Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,71.12635243733725,0.6560225165308035
2020-03-23 00:00:00-04:00,70.76211357116699,0.6526630177035038
2020-03-30 00:00:00-04:00,70.52288017272949,0.6504564867806724
2020-04-06 00:00:00-04:00,70.56958122253418,0.6508872264315563
2020-04-13 00:00:00-04:00,70.55751024881998,0.6507758917393979
2020-04-20 00:00:00-04:00,70.55070686340332,0.6507131418039798
2020-04-27 00:00:00-04:00,70.37941703796386,0.6491332775414349
2020-05-04 00:00:00-04:00,70.19060605367025,0.6473918096772692
2020-05-11 00:00:00-04:00,70.0878734588623,0.6464442720478789
2020-05-18 00:00:00-04:00,69.95613339742025,0.6452291886972842
2020-05-25 00:00:00-04:00,69.87273394266764,0.644459967187826
2020-06-01 00:00:00-04:00,69.87045783996582,0.6444389739192109
2020-06-08 00:00:00-04:00,69.6632261912028,0.6425276060074918
2020-06-15 00:00:00-04:00,69.5034132639567,0.6410535970767162
2020-06-22 00:00:00-04:00,69.21821098327636,0.6384230795332069
2020-06-29 00:00:00-04:00,68.98879585266113,0.6363071058306464
2020-07-06 00:00:00-04:00,68.69150352478027,0.6335650776737334
2020-07-13 00:00:00-04:00,68.39964078267415,0.630873128431338
2020-07-20 00:00:00-04:00,68.03109652201334,0.6274739194877232
2020-07-27 00:00:00-04:00,67.75902875264485,0.6249645460050147
2020-08-03 00:00:00-04:00,67.55740776062012,0.6231049270868363
2020-08-10 00:00:00-04:00,67.38550656636556,0.6215194239619729
2020-08-17 00:00:00-04:00,67.39624773661295,0.6216184934249035
2020-08-24 00:00:00-04:00,67.44121894836425,0.6220332781916399
2020-08-31 00:00:00-04:00,67.48460172017415,0.6224334122370612
2020-09-07 00:00:00-04:00,67.57445844014485,0.623262191297738
2020-09-14 00:00:00-04:00,67.71090227762858,0.6245206591730595
2020-09-21 00:00:00-04:00,67.94452273050943,0.626675419991801
2020-09-28 00:00:00-04:00,67.95888582865398,0.6268078957264207
2020-10-05 00:00:00-04:00,68.11342074076335,0.6282332237301753
2020-10-12 00:00:00-04:00,68.3873338063558,0.6307596170069701
2020-10-19 00:00:00-04:00,68.65078760782878,0.633189540936841
2020-10-26 00:00:00-04:00,68.65387420654297,0.6332180096855763
2020-11-02 00:00:00-05:00,68.62837320963541,0.6329828053261222
2020-11-09 00:00:00-05:00,68.59640274047851,0.6326879308258522
2020-11-16 00:00:00-05:00,68.60344899495443,0.6327529208251282
2020-11-23 00:00:00-05:00,68.6998509724935,0.6336420690203691
2020-11-30 00:00:00-05:00,68.89184875488282,0.6354129298062128
2020-12-07 00:00:00-05:00,69.01757456461588,0.6365725416697148
2020-12-14 00:00:00-05:00,69.14125340779623,0.6377132736651628
2020-12-21 00:00:00-05:00,69.1776357014974,0.638048839922297
2020-12-28 00:00:00-05:00,69.21850407918295,0.6384257828563442
2021-01-04 00:00:00-05:00,69.4634302775065,0.6406848204068794
2021-01-11 00:00:00-05:00,69.65574773152669,0.6424586296327957
2021-01-18 00:00:00-05:00,69.8558568318685,0.6443043038602573
2021-01-25 00:00:00-05:00,69.84057337443033,0.6441633393391438
2021-02-01 00:00:00-05:00,69.84696197509766,0.6442222635738792
2021-02-08 00:00:00-05:00,69.74074300130208,0.6432425698864505
2021-02-15 00:00:00-05:00,69.69348907470703,0.6428067308650672
2021-02-22 00:00:00-05:00,69.50788129170736,0.6410948072148502
2021-03-01 00:00:00-05:00,69.3148021697998,0.6393139728672019
2021-03-08 00:00:00-05:00,69.09415295918782,0.6372788502234007
2021-03-15 00:00:00-04:00,68.93464037577311,0.6358076114658355
2021-03-22 00:00:00-04:00,68.75253588358561,0.6341279998571613
2021-03-29 00:00:00-04:00,68.5733590443929,0.6324753909868444
2021-04-05 00:00:00-04:00,68.39307543436686,0.6308125739930622
2021-04-12 00:00:00-04:00,68.20874570210775,0.6291124382390938
2021-04-19 00:00:00-04:00,68.10125465393067,0.6281210117774066
2021-04-26 00:00:00-04:00,67.95626360575358,0.626783710073606
2021-05-03 00:00:00-04:00,67.93799807230631,0.626615240852182
2021-05-10 00:00:00-04:00,67.93144086201985,0.6265547614736375
2021-05-17 00:00:00-04:00,67.95085538228354,0.6267338281908833
2021-05-24 00:00:00-04:00,68.00685946146648,0.6272503728427963
2021-05-31 00:00:00-04:00,67.96692034403483,0.6268820007918239
2021-06-07 00:00:00-04:00,67.97208671569824,0.6269296519931553
2021-06-14 00:00:00-04:00,68.00601895650227,0.6272426205799165
2021-06-21 00:00:00-04:00,68.09521980285645,0.6280653502953689
2021-06-28 00:00:00-04:00,68.16790758768717,0.6287357744334225
2021-07-05 00:00:00-04:00,68.19250628153483,0.6289626565451621
2021-07-12 00:00:00-04:00,68.3164712270101,0.6301060273592909
2021-07-19 00:00:00-04:00,68.3899606068929,0.6307838448808836
2021-07-26 00:00:00-04:00,68.39476585388184,0.6308281653066359
2021-08-02 00:00:00-04:00,68.31988385518392,0.6301375031885139
2021-08-09 00:00:00-04:00,68.27435824076335,0.6297176049775786
2021-08-16 00:00:00-04:00,68.35871213277181,0.6304956295861555
2021-08-23 00:00:00-04:00,68.48275922139486,0.6316397580344476
2021-08-30 00:00:00-04:00,68.67315432230632,0.6333958367444463
2021-09-06 00:00:00-04:00,68.76917304992676,0.6342814500954633
2021-09-13 00:00:00-04:00,68.83055661519369,0.6348476115754228
2021-09-20 00:00:00-04:00,69.02070388793945,0.6366014044820398
2021-09-27 00:00:00-04:00,69.43853047688802,0.6404551610850796
2021-10-04 00:00:00-04:00,69.78987070719401,0.6436956914109797
2021-10-11 00:00:00-04:00,69.96575698852538,0.645317950348044
2021-10-18 00:00:00-04:00,70.23290634155273,0.647781959605611
2021-10-25 00:00:00-04:00,70.72354405721029,0.6523072779707579
2021-11-01 00:00:00-04:00,71.03652445475261,0.655194002524803
2021-11-08 00:00:00-05:00,71.39003397623698,0.6584545409603441
2021-11-15 00:00:00-05:00,71.62888005574544,0.6606574995090858
2021-11-22 00:00:00-05:00,71.91843185424804,0.6633281341333912
2021-11-29 00:00:00-05:00,71.91276194254557,0.6632758386111818
2021-12-06 00:00:00-05:00,71.88818715413412,0.6630491769874032
2021-12-13 00:00:00-05:00,71.93318227132161,0.6634641822421004
2021-12-20 00:00:00-05:00,72.09778696695963,0.6649823872809483
2021-12-27 00:00:00-05:00,72.23911743164062,0.6662859261793359
2022-01-03 00:00:00-05:00,72.42937444051107,0.668040731219518
2022-01-10 00:00:00-05:00,72.64316304524739,0.6700125761641649
2022-01-17 00:00:00-05:00,72.7746337890625,0.671225175506775
2022-01-24 00:00:00-05:00,72.8918243408203,0.6723060637857784
2022-01-31 00:00:00-05:00,72.95431569417318,0.6728824427716695
2022-02-07 00:00:00-05:00,72.95556310017903,0.6728939480211172
2022-02-14 00:00:00-05:00,72.9631337483724,0.6729637746818329
2022-02-21 00:00:00-05:00,72.98979924519857,0.6732097196197215
2022-02-28 00:00:00-05:00,73.1080108642578,0.6743000255493943
2022-03-07 00:00:00-05:00,73.20024973551432,0.6751507760008105
2022-03-14 00:00:00-04:00,73.25873743693033,0.6756902279444883
2022-03-21 00:00:00-04:00,73.48342386881511,0.6777625872518946
2022-03-28 00:00:00-04:00,73.74759623209636,0.680199138721483
2022-04-04 00:00:00-04:00,74.26113993326823,0.6849357267742462
2022-04-11 00:00:00-04:00,74.8048723856608,0.6899507559373443
2022-04-18 00:00:00-04:00,75.19519373575847,0.6935508223764656
2022-04-25 00:00:00-04:00,75.4730354309082,0.696113450738575
2022-05-02 00:00:00-04:00,75.76533203125,0.6988094016028986
2022-05-09 00:00:00-04:00,76.19323120117187,0.7027560610428143
2022-05-16 00:00:00-04:00,76.63289362589518,0.7068112169787965
2022-05-23 00:00:00-04:00,76.84292475382487,0.7087484054381038
2022-05-30 00:00:00-04:00,77.15289942423503,0.7116074071494939
2022-06-06 00:00:00-04:00,77.30196634928386,0.7129823020506234
2022-06-13 00:00:00-04:00,77.47259165445963,0.7145560372169791
2022-06-20 00:00:00-04:00,77.98503036499024,0.7192824335655935
2022-06-27 00:00:00-04:00,78.65590464274088,0.7254701349854504
2022-07-04 00:00:00-04:00,79.36069030761719,0.7319706126515072
2022-07-11 00:00:00-04:00,80.03959630330404,0.7382323933349848
2022-07-18 00:00:00-04:00,80.5399159749349,0.7428470116699024
2022-07-25 00:00:00-04:00,80.98704198201497,0.7469710067620092
2022-08-01 00:00:00-04:00,81.25751215616862,0.7494656450812048
2022-08-08 00:00:00-04:00,81.60941034952799,0.7527113216899364
2022-08-15 00:00:00-04:00,82.0391632080078,0.7566750783292863
2022-08-22 00:00:00-04:00,82.34990005493164,0.7595411098536416
2022-08-29 00:00:00-04:00,82.6373275756836,0.7621921515424451
2022-09-05 00:00:00-04:00,83.02054367065429,0.7657266837992379
2022-09-12 00:00:00-04:00,83.42438456217448,0.7694514455627
2022-09-19 00:00:00-04:00,83.82211430867513,0.7731198421591426
2022-09-26 00:00:00-04:00,84.1511454264323,0.7761546079595985
2022-10-03 00:00:00-04:00,84.5143424987793,0.7795044979684755
2022-10-10 00:00:00-04:00,84.99836985270183,0.7839688467212075
2022-10-17 00:00:00-04:00,85.50203018188476,0.7886142770758489
2022-10-24 00:00:00-04:00,86.10087865193685,0.7941376599976753
2022-10-31 00:00:00-04:00,86.51729914347331,0.7979784476865057
2022-11-07 00:00:00-05:00,86.91818161010742,0.8016759228920012
2022-11-14 00:00:00-05:00,87.59457143147786,0.8079144960447884
2022-11-21 00:00:00-05:00,88.24634399414063,0.8139260158558241
2022-11-28 00:00:00-05:00,88.98944524129232,0.8207798911564465
2022-12-05 00:00:00-05:00,89.62793401082357,0.8266688900297342
2022-12-12 00:00:00-05:00,90.18042729695638,0.8317647233392595
2022-12-19 00:00:00-05:00,90.85737711588541,0.8380084615398111
2022-12-26 00:00:00-05:00,91.60529403686523,0.8449067534364667
2023-01-02 00:00:00-05:00,92.56587727864583,0.853766539071691
2023-01-09 00:00:00-05:00,93.52361780802408,0.8626001054045042
2023-01-16 00:00:00-05:00,94.11256688435873,0.8680321828543627
2023-01-23 00:00:00-05:00,94.57634150187174,0.8723097337375186
2023-01-30 00:00:00-05:00,94.94949264526367,0.8757514335259338
2023-02-06 00:00:00-05:00,95.43554051717122,0.8802344182025927
2023-02-13 00:00:00-05:00,96.10737508138021,0.8864309766707505
2023-02-20 00:00:00-05:00,96.81581268310546,0.8929651373912556
2023-02-27 00:00:00-05:00,97.4883206685384,0.8991679070521835
2023-03-06 00:00:00-05:00,98.07173665364583,0.904548950921566
2023-03-13 00:00:00-04:00,98.50487009684245,0.9085438878424468
2023-03-20 00:00:00-04:00,99.07444127400716,0.9137972363438506
2023-03-27 00:00:00-04:00,99.79275182088216,0.9204224585921967
2023-04-03 00:00:00-04:00,100.66954243977865,0.9285093963946917
2023-04-10 00:00:00-04:00,101.63149134318034,0.937381777991085
2023-04-17 00:00:00-04:00,102.60308151245117,0.9463430842585923
2023-04-24 00:00:00-04:00,103.59919687906901,0.9555305947546402
2023-05-01 00:00:00-04:00,104.61979751586914,0.9649439412174217
2023-05-08 00:00:00-04:00,105.4752321879069,0.9728339058655079
2023-05-15 00:00:00-04:00,106.16437021891277,0.9791900600874729
2023-05-22 00:00:00-04:00,106.54490432739257,0.9826998554715489
2023-05-29 00:00:00-04:00,107.02335713704427,0.9871127883082984
2023-06-05 00:00:00-04:00,107.4826545715332,0.9913490446111227
2023-06-12 00:00:00-04:00,107.69459279378255,0.9933038228493513
2023-06-19 00:00:00-04:00,107.9985964457194,0.9961077518284714
2023-06-26 00:00:00-04:00,108.24674733479817,0.9983965317975586
2023-07-03 00:00:00-04:00,108.32544886271158,0.9991224227314718
2023-07-10 00:00:00-04:00,108.33605779012045,0.9992202724737679
2023-07-17 00:00:00-04:00,108.33735961914063,0.999232279685169
2023-07-24 00:00:00-04:00,108.23504740397135,0.998288619360027
2023-07-31 00:00:00-04:00,107.96255289713541,0.9957753099326551
2023-08-07 00:00:00-04:00,107.85424372355143,0.9947763376223496
2023-08-14 00:00:00-04:00,107.87868855794271,0.995001800636043
2023-08-21 00:00:00-04:00,108.08419469197591,0.9968972535390968
2023-08-28 00:00:00-04:00,108.35665817260742,0.9994102768012428
2023-09-04 00:00:00-04:00,108.42059631347657,1.0
2023-09-11 00:00:00-04:00,108.40343907674153,0.9998417529757406
2023-09-18 00:00:00-04:00,108.35932693481445,0.9994348917018961
2023-09-25 00:00:00-04:00,108.30062967936198,0.9988935069701357
2023-10-02 00:00:00-04:00,108.24644419352214,0.9983937358225655
2023-10-09 00:00:00-04:00,108.31297098795572,0.9990073350527453
2023-10-16 00:00:00-04:00,108.28882751464843,0.9987846515947288
2023-10-23 00:00:00-04:00,108.21773249308268,0.9981289180534726
2023-10-30 00:00:00-04:00,107.97121988932291,0.995855248546555
2023-11-06 00:00:00-05:00,107.56154988606771,0.9920767229048889
2023-11-13 00:00:00-05:00,107.16183446248372,0.988390011733994
2023-11-20 00:00:00-05:00,106.76282526652018,0.9847098143404112
2023-11-27 00:00:00-05:00,106.3442751566569,0.9808493844581302
2023-12-04 00:00:00-05:00,105.95295435587565,0.9772400997457511
2023-12-11 00:00:00-05:00,105.66051559448242,0.9745428376817452
2023-12-18 00:00:00-05:00,105.62391688028971,0.9742052753048802
2023-12-25 00:00:00-05:00,105.58397369384765,0.9738368657240422
2024-01-01 00:00:00-05:00,105.87646306355795,0.9765345945657524
2024-01-08 00:00:00-05:00,106.26133804321289,0.9800844272796599
2024-01-15 00:00:00-05:00,106.45747934977213,0.9818935051968496
2024-01-22 00:00:00-05:00,106.69198684692383,0.9840564475263094
2024-01-29 00:00:00-05:00,107.32186457316081,0.9898660238213504
