Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,349.9250152587891,0.7587269986298062
2020-03-23 00:00:00-04:00,349.056601969401,0.7568440563424698
2020-03-30 00:00:00-04:00,348.11377766927086,0.7547997719378696
2020-04-06 00:00:00-04:00,347.8388387044271,0.7542036338896994
2020-04-13 00:00:00-04:00,348.3818288167318,0.7553809754349728
2020-04-20 00:00:00-04:00,348.34168701171876,0.7552939377271525
2020-04-27 00:00:00-04:00,348.43958435058596,0.7555062042152675
2020-05-04 00:00:00-04:00,348.4883158365885,0.755611866550057
2020-05-11 00:00:00-04:00,348.26239725748695,0.7551220172452575
2020-05-18 00:00:00-04:00,348.3475077311198,0.7553065585366643
2020-05-25 00:00:00-04:00,348.76698913574216,0.7562161015908377
2020-06-01 00:00:00-04:00,349.8532450358073,0.7585713824163335
2020-06-08 00:00:00-04:00,349.71685485839845,0.7582756536017717
2020-06-15 00:00:00-04:00,349.37108459472654,0.7575259351680176
2020-06-22 00:00:00-04:00,348.5489217122396,0.7557432756009305
2020-06-29 00:00:00-04:00,347.9390604654948,0.7544209403200958
2020-07-06 00:00:00-04:00,346.95460103352866,0.7522863802928966
2020-07-13 00:00:00-04:00,346.55333557128904,0.7514163340642962
2020-07-20 00:00:00-04:00,346.47523905436196,0.7512470008262946
2020-07-27 00:00:00-04:00,345.575102742513,0.7492952749065522
2020-08-03 00:00:00-04:00,344.8737396240234,0.7477745401472846
2020-08-10 00:00:00-04:00,343.99407348632815,0.7458671988045795
2020-08-17 00:00:00-04:00,342.8536712646484,0.7433945148947255
2020-08-24 00:00:00-04:00,342.02672424316404,0.7416014820897611
2020-08-31 00:00:00-04:00,340.5488708496094,0.7383971176664936
2020-09-07 00:00:00-04:00,339.31675313313804,0.735725571088763
2020-09-14 00:00:00-04:00,338.55881754557294,0.734082172736454
2020-09-21 00:00:00-04:00,339.27720642089844,0.7356398236943933
2020-09-28 00:00:00-04:00,339.36011962890626,0.7358196007515209
2020-10-05 00:00:00-04:00,341.2286142985026,0.7398709754483832
2020-10-12 00:00:00-04:00,344.2398193359375,0.7464000387067568
2020-10-19 00:00:00-04:00,345.15879109700523,0.7483926047014594
2020-10-26 00:00:00-04:00,345.2762908935547,0.748647374335204
2020-11-02 00:00:00-05:00,345.11602071126305,0.7482998675578162
2020-11-09 00:00:00-05:00,344.4597615559896,0.7468769297354495
2020-11-16 00:00:00-05:00,344.1809143066406,0.7462723175261216
2020-11-23 00:00:00-05:00,344.04351704915365,0.7459744051041818
2020-11-30 00:00:00-05:00,343.82317606608075,0.745496649455194
2020-12-07 00:00:00-05:00,344.0726318359375,0.7460375334140453
2020-12-14 00:00:00-05:00,343.8887674967448,0.7456388684654204
2020-12-21 00:00:00-05:00,342.99488321940106,0.7437006985567335
2020-12-28 00:00:00-05:00,341.4466033935547,0.7403436316021612
2021-01-04 00:00:00-05:00,340.1937662760417,0.737627160059709
2021-01-11 00:00:00-05:00,339.5767415364583,0.7362892924928583
2021-01-18 00:00:00-05:00,339.2006561279297,0.7354738430656993
2021-01-25 00:00:00-05:00,338.1114878336588,0.7331122474241196
2021-02-01 00:00:00-05:00,337.87575276692706,0.7326011134615451
2021-02-08 00:00:00-05:00,337.0780019124349,0.7308713854195656
2021-02-15 00:00:00-05:00,335.6728108723958,0.7278245715771147
2021-02-22 00:00:00-05:00,334.3282704671224,0.7249092638347541
2021-03-01 00:00:00-05:00,333.1748474121094,0.7224083474254678
2021-03-08 00:00:00-05:00,331.838286336263,0.7195103409116655
2021-03-15 00:00:00-04:00,331.01799825032555,0.7177317463833639
2021-03-22 00:00:00-04:00,330.31348978678386,0.7162041917109523
2021-03-29 00:00:00-04:00,330.12437337239584,0.7157941389190016
2021-04-05 00:00:00-04:00,330.1994618733724,0.7159569500085015
2021-04-12 00:00:00-04:00,330.27370198567706,0.7161179215742103
2021-04-19 00:00:00-04:00,330.15610656738284,0.7158629446080479
2021-04-26 00:00:00-04:00,330.32619222005206,0.7162317338375469
2021-05-03 00:00:00-04:00,330.6356953938802,0.7169028159377259
2021-05-10 00:00:00-04:00,330.9414337158203,0.7175657348753737
2021-05-17 00:00:00-04:00,331.5080139160156,0.7187942257692279
2021-05-24 00:00:00-04:00,332.65696105957034,0.7212854372568344
2021-05-31 00:00:00-04:00,333.9167755126953,0.7240170374487871
2021-06-07 00:00:00-04:00,334.55515848795574,0.7254012151373628
2021-06-14 00:00:00-04:00,335.14495646158855,0.7266800481067675
2021-06-21 00:00:00-04:00,335.6299245198568,0.7277315829877734
2021-06-28 00:00:00-04:00,336.334315999349,0.729258884008823
2021-07-05 00:00:00-04:00,337.16139831542966,0.7310522101671018
2021-07-12 00:00:00-04:00,337.9769256591797,0.7328204821877985
2021-07-19 00:00:00-04:00,339.0301025390625,0.735104039230752
2021-07-26 00:00:00-04:00,339.70753072102866,0.7365728769213363
2021-08-02 00:00:00-04:00,340.6649129231771,0.7386487265837003
2021-08-09 00:00:00-04:00,341.1527099609375,0.7397063954163408
2021-08-16 00:00:00-04:00,341.8421132405599,0.7412011981837469
2021-08-23 00:00:00-04:00,343.2359354654948,0.7442233615251309
2021-08-30 00:00:00-04:00,343.9760772705078,0.7458281784024343
2021-09-06 00:00:00-04:00,344.45782470703125,0.746872730151159
2021-09-13 00:00:00-04:00,344.85679219563804,0.7477377937847424
2021-09-20 00:00:00-04:00,345.6822947184245,0.749527694546801
2021-09-27 00:00:00-04:00,346.06126708984374,0.7503494036484435
2021-10-04 00:00:00-04:00,346.6342742919922,0.7515918299275646
2021-10-11 00:00:00-04:00,347.1193400065104,0.7526435765523163
2021-10-18 00:00:00-04:00,347.5878926595052,0.7536595186330614
2021-10-25 00:00:00-04:00,346.5352305094401,0.7513770776561012
2021-11-01 00:00:00-04:00,345.2495524088542,0.748589398456487
2021-11-08 00:00:00-05:00,343.7652567545573,0.7453710655629924
2021-11-15 00:00:00-05:00,342.80469970703126,0.7432883320232277
2021-11-22 00:00:00-05:00,341.7831512451172,0.7410733534859267
2021-11-29 00:00:00-05:00,340.1796641031901,0.7375965829394252
2021-12-06 00:00:00-05:00,338.99925130208334,0.7350371458524094
2021-12-13 00:00:00-05:00,337.9055480957031,0.7326657173606368
2021-12-20 00:00:00-05:00,337.0581837972005,0.730828414673164
2021-12-27 00:00:00-05:00,336.0257171630859,0.728589762743956
2022-01-03 00:00:00-05:00,335.34148763020835,0.7271061779837464
2022-01-10 00:00:00-05:00,335.31752421061196,0.7270542191564707
2022-01-17 00:00:00-05:00,335.1608479817708,0.726714504990059
2022-01-24 00:00:00-05:00,335.71448974609376,0.7279149420432665
2022-01-31 00:00:00-05:00,336.0968831380208,0.728744068793002
2022-02-07 00:00:00-05:00,336.8821095784505,0.7304466406995901
2022-02-14 00:00:00-05:00,337.2466115315755,0.7312369742305744
2022-02-21 00:00:00-05:00,338.62274881998695,0.7342207921030028
2022-02-28 00:00:00-05:00,341.8372111002604,0.7411905690888433
2022-03-07 00:00:00-05:00,344.6696787516276,0.7473320839452433
2022-03-14 00:00:00-04:00,347.1178965250651,0.7526404467150745
2022-03-21 00:00:00-04:00,350.2910125732422,0.7595205744868972
2022-03-28 00:00:00-04:00,353.40611063639324,0.7662749044171087
2022-04-04 00:00:00-04:00,357.25323181152345,0.7746164478200946
2022-04-11 00:00:00-04:00,361.4495351155599,0.7837151074539516
2022-04-18 00:00:00-04:00,364.6816365559896,0.7907231306538668
2022-04-25 00:00:00-04:00,367.5324208577474,0.7969043606965777
2022-05-02 00:00:00-04:00,370.74775390625,0.8038760257308176
2022-05-09 00:00:00-04:00,373.1367523193359,0.8090559857698321
2022-05-16 00:00:00-04:00,374.8932200113932,0.8128644573053674
2022-05-23 00:00:00-04:00,378.8166534423828,0.8213714652116672
2022-05-30 00:00:00-04:00,382.2520792643229,0.8288203477128746
2022-06-06 00:00:00-04:00,385.40118408203125,0.8356484129912128
2022-06-13 00:00:00-04:00,387.6368387858073,0.840495884619139
2022-06-20 00:00:00-04:00,390.31390889485675,0.8463004578287979
2022-06-27 00:00:00-04:00,393.73436381022134,0.8537168795726503
2022-07-04 00:00:00-04:00,396.2961700439453,0.8592715311980764
2022-07-11 00:00:00-04:00,398.1774586995443,0.8633506465312951
2022-07-18 00:00:00-04:00,399.8510498046875,0.8669794204136074
2022-07-25 00:00:00-04:00,401.8703216552734,0.8713577186312403
2022-08-01 00:00:00-04:00,404.1437225341797,0.8762870336282241
2022-08-08 00:00:00-04:00,406.27333780924477,0.880904584633234
2022-08-15 00:00:00-04:00,408.63336690266925,0.8860217317723396
2022-08-22 00:00:00-04:00,410.0141174316406,0.8890155523310904
2022-08-29 00:00:00-04:00,411.1132507324219,0.8913987546573919
2022-09-05 00:00:00-04:00,412.17982991536456,0.8937113713237844
2022-09-12 00:00:00-04:00,413.320595296224,0.8961848426556929
2022-09-19 00:00:00-04:00,413.69373677571616,0.8969939088911835
2022-09-26 00:00:00-04:00,411.6643859863281,0.8925937569544586
2022-10-03 00:00:00-04:00,410.7136606852213,0.8905323411574294
2022-10-10 00:00:00-04:00,409.70313517252606,0.8883412631954292
2022-10-17 00:00:00-04:00,409.92047424316405,0.8888125099298994
2022-10-24 00:00:00-04:00,411.358305867513,0.8919300969137008
2022-10-31 00:00:00-04:00,412.1981231689453,0.8937510357798228
2022-11-07 00:00:00-05:00,412.2680246988932,0.8939026001884942
2022-11-14 00:00:00-05:00,413.4522745768229,0.8964703570401866
2022-11-21 00:00:00-05:00,415.28594258626305,0.9004462186237235
2022-11-28 00:00:00-05:00,416.9803110758464,0.9041200431936067
2022-12-05 00:00:00-05:00,418.8179911295573,0.9081046039160312
2022-12-12 00:00:00-05:00,420.94846598307294,0.9127240187071365
2022-12-19 00:00:00-05:00,422.2867065429688,0.9156256667722327
2022-12-26 00:00:00-05:00,423.97938334147136,0.9192958233228536
2023-01-02 00:00:00-05:00,425.554404703776,0.922710872773135
2023-01-09 00:00:00-05:00,427.2084981282552,0.9262973706932116
2023-01-16 00:00:00-05:00,428.1684600830078,0.9283788139195256
2023-01-23 00:00:00-05:00,429.1941263834635,0.9306027209847721
2023-01-30 00:00:00-05:00,430.6248819986979,0.9337049653696632
2023-02-06 00:00:00-05:00,433.4654154459635,0.9398639689360632
2023-02-13 00:00:00-05:00,436.2538157145182,0.9459099344271968
2023-02-20 00:00:00-05:00,438.5860198974609,0.9509667500384138
2023-02-27 00:00:00-05:00,440.4330627441406,0.9549716116924614
2023-03-06 00:00:00-05:00,442.0488260904948,0.9584750001923339
2023-03-13 00:00:00-04:00,443.1645863850911,0.960894254097012
2023-03-20 00:00:00-04:00,444.84864400227866,0.9645457220564073
2023-03-27 00:00:00-04:00,446.8760111490885,0.9689415729482965
2023-04-03 00:00:00-04:00,449.2885447184245,0.9741725632300351
2023-04-10 00:00:00-04:00,451.86339111328124,0.9797554892625099
2023-04-17 00:00:00-04:00,454.2999257405599,0.9850385199810927
2023-04-24 00:00:00-04:00,457.0090728759766,0.9909126443942361
2023-05-01 00:00:00-04:00,458.8573435465495,0.9949201682847536
2023-05-08 00:00:00-04:00,461.01976114908854,0.9996088431316928
2023-05-15 00:00:00-04:00,461.2001627604167,1.0
2023-05-22 00:00:00-04:00,460.2073557535807,0.9978473402938678
2023-05-29 00:00:00-04:00,459.5150085449219,0.9963461543347933
2023-06-05 00:00:00-04:00,459.76674397786456,0.9968919811867093
2023-06-12 00:00:00-04:00,459.48475952148436,0.9962805667095495
2023-06-19 00:00:00-04:00,458.9948659261068,0.9952183520033676
2023-06-26 00:00:00-04:00,458.12664591471355,0.9933358287921946
2023-07-03 00:00:00-04:00,457.5142557779948,0.9920080102306108
2023-07-10 00:00:00-04:00,457.1440734863281,0.9912053602717491
2023-07-17 00:00:00-04:00,456.4112274169922,0.9896163624167837
2023-07-24 00:00:00-04:00,455.38515421549477,0.98739157308593
2023-07-31 00:00:00-04:00,454.6812479654948,0.9858653241666172
2023-08-07 00:00:00-04:00,455.010947672526,0.9865801975202124
2023-08-14 00:00:00-04:00,455.4220367431641,0.9874715438462363
2023-08-21 00:00:00-04:00,455.3373494466146,0.987287920111061
2023-08-28 00:00:00-04:00,455.1738627115885,0.9869334390240476
2023-09-04 00:00:00-04:00,453.5724639892578,0.9834611967057755
2023-09-11 00:00:00-04:00,452.1715972900391,0.9804237591410657
2023-09-18 00:00:00-04:00,450.27171427408854,0.9763043264752592
2023-09-25 00:00:00-04:00,448.2980621337891,0.9720249434661844
2023-10-02 00:00:00-04:00,446.032426961263,0.9671124665083153
2023-10-09 00:00:00-04:00,445.4161010742188,0.9657761142326453
2023-10-16 00:00:00-04:00,444.61956583658855,0.9640490219591675
2023-10-23 00:00:00-04:00,443.8563252766927,0.9623941210690038
2023-10-30 00:00:00-04:00,442.8528533935547,0.9602183371813054
2023-11-06 00:00:00-05:00,441.64024047851564,0.9575890820054589
2023-11-13 00:00:00-05:00,440.5989980061849,0.9553314018127664
2023-11-20 00:00:00-05:00,440.39146423339844,0.954881415473767
2023-11-27 00:00:00-05:00,440.38885599772135,0.9548757601512246
2023-12-04 00:00:00-05:00,440.6010762532552,0.9553359079843555
2023-12-11 00:00:00-05:00,440.48546447753904,0.9550852320630284
2023-12-18 00:00:00-05:00,440.78077189127606,0.9557255341218341
2023-12-25 00:00:00-05:00,441.04615987141926,0.9563009631905378
2024-01-01 00:00:00-05:00,441.05054626464846,0.9563104740137841
2024-01-08 00:00:00-05:00,441.39332784016926,0.9570537122066528
2024-01-15 00:00:00-05:00,441.5491973876953,0.9573916772814982
2024-01-22 00:00:00-05:00,440.7431976318359,0.9556440635099955
2024-01-29 00:00:00-05:00,439.98743794759116,0.9540053830730215
