Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,31.824193127950032,0.6979396188996431
2020-03-23 00:00:00-04:00,30.973380184173585,0.6792803536247384
2020-03-30 00:00:00-04:00,30.065785503387453,0.659375802295615
2020-04-06 00:00:00-04:00,29.276028283437093,0.6420555563148522
2020-04-13 00:00:00-04:00,28.515346463521322,0.6253729658918566
2020-04-20 00:00:00-04:00,27.7955060005188,0.6095860714246006
2020-04-27 00:00:00-04:00,27.138144906361898,0.5951694183553238
2020-05-04 00:00:00-04:00,26.547147274017334,0.5822081891222441
2020-05-11 00:00:00-04:00,25.982295735677084,0.5698203725382054
2020-05-18 00:00:00-04:00,25.506771024068197,0.5593915916838628
2020-05-25 00:00:00-04:00,25.0450034459432,0.549264519924305
2020-06-01 00:00:00-04:00,24.664821497599284,0.5409267109161441
2020-06-08 00:00:00-04:00,24.213727887471517,0.5310337310352456
2020-06-15 00:00:00-04:00,23.765551376342774,0.5212047263494286
2020-06-22 00:00:00-04:00,23.250701904296875,0.5099135101710424
2020-06-29 00:00:00-04:00,22.78335494995117,0.49966407654365913
2020-07-06 00:00:00-04:00,22.338139406840007,0.48990000914883497
2020-07-13 00:00:00-04:00,21.850762176513673,0.47921128950002245
2020-07-20 00:00:00-04:00,21.368647193908693,0.4686379767416354
2020-07-27 00:00:00-04:00,20.93550548553467,0.4591387018454369
2020-08-03 00:00:00-04:00,20.54014752705892,0.4504680662142963
2020-08-10 00:00:00-04:00,20.206661987304688,0.44315436089618115
2020-08-17 00:00:00-04:00,19.953413073221842,0.4376003331830168
2020-08-24 00:00:00-04:00,19.793706385294595,0.43409778955341033
2020-08-31 00:00:00-04:00,19.63986962636312,0.430723979934115
2020-09-07 00:00:00-04:00,19.494084485371907,0.4275267511674483
2020-09-14 00:00:00-04:00,19.572677230834962,0.42925037666821825
2020-09-21 00:00:00-04:00,19.74706204732259,0.4330748278293811
2020-09-28 00:00:00-04:00,19.963451131184897,0.43782047885398667
2020-10-05 00:00:00-04:00,20.360942077636718,0.44653789326154913
2020-10-12 00:00:00-04:00,20.8536891301473,0.457344379027283
2020-10-19 00:00:00-04:00,21.36272013982137,0.46850798991512665
2020-10-26 00:00:00-04:00,21.860897668202718,0.47943357199995484
2020-11-02 00:00:00-05:00,22.2578870455424,0.4881399864442639
2020-11-09 00:00:00-05:00,22.70497932434082,0.49794521272047965
2020-11-16 00:00:00-05:00,23.272508907318116,0.5103917617740539
2020-11-23 00:00:00-05:00,23.8481099764506,0.5230153274121006
2020-11-30 00:00:00-05:00,24.432526365915933,0.5358322227376856
2020-12-07 00:00:00-05:00,24.999159367879233,0.5482591087817782
2020-12-14 00:00:00-05:00,25.487016741434733,0.5589583585006237
2020-12-21 00:00:00-05:00,25.97016569773356,0.5695543474413395
2020-12-28 00:00:00-05:00,26.3703187306722,0.5783301443386204
2021-01-04 00:00:00-05:00,26.913646125793456,0.5902459127467633
2021-01-11 00:00:00-05:00,27.586666107177734,0.6050059824657547
2021-01-18 00:00:00-05:00,28.309623845418294,0.6208612422135661
2021-01-25 00:00:00-05:00,29.093986892700194,0.6380631880444597
2021-02-01 00:00:00-05:00,30.05777784983317,0.6592001856304105
2021-02-08 00:00:00-05:00,31.08419354756673,0.6817106127770961
2021-02-15 00:00:00-05:00,32.25811227162679,0.7074559438086016
2021-02-22 00:00:00-05:00,33.44734210968018,0.7335370644396254
2021-03-01 00:00:00-05:00,34.93112424214681,0.7660780414221443
2021-03-08 00:00:00-05:00,37.01150105794271,0.8117029971326168
2021-03-15 00:00:00-04:00,39.20272935231527,0.8597590479034164
2021-03-22 00:00:00-04:00,39.839850743611656,0.8737318219890435
2021-03-29 00:00:00-04:00,40.34371089935303,0.8847820303529437
2021-04-05 00:00:00-04:00,40.746758460998535,0.8936213074539313
2021-04-12 00:00:00-04:00,41.045495160420735,0.9001729324176118
2021-04-19 00:00:00-04:00,41.42840417226156,0.9085705489329134
2021-04-26 00:00:00-04:00,41.837592124938965,0.9175444915746571
2021-05-03 00:00:00-04:00,42.167775599161786,0.9247857789574828
2021-05-10 00:00:00-04:00,42.51303774515788,0.9323577582258387
2021-05-17 00:00:00-04:00,42.91707731882731,0.9412187912435006
2021-05-24 00:00:00-04:00,43.35102399190267,0.950735719902502
2021-05-31 00:00:00-04:00,43.74062627156575,0.9592801271557269
2021-06-07 00:00:00-04:00,44.122809155782065,0.9676618188921823
2021-06-14 00:00:00-04:00,44.31834208170573,0.9719500713940701
2021-06-21 00:00:00-04:00,44.605141703287764,0.978239903088553
2021-06-28 00:00:00-04:00,44.8452267964681,0.9835052337055484
2021-07-05 00:00:00-04:00,45.083444849650064,0.988729618078292
2021-07-12 00:00:00-04:00,45.25536855061849,0.9925000942644843
2021-07-19 00:00:00-04:00,45.41927096048991,0.9960946546991344
2021-07-26 00:00:00-04:00,45.542401504516604,0.9987950431937422
2021-08-02 00:00:00-04:00,45.597344334920244,1.0
2021-08-09 00:00:00-04:00,45.419395955403644,0.9960973959753108
2021-08-16 00:00:00-04:00,45.24986508687337,0.992379397240888
2021-08-23 00:00:00-04:00,45.027321370442706,0.9874987683429407
2021-08-30 00:00:00-04:00,44.64706268310547,0.9791592763641058
2021-09-06 00:00:00-04:00,44.085580317179364,0.9668453494432325
2021-09-13 00:00:00-04:00,43.40038528442383,0.9518182674333098
2021-09-20 00:00:00-04:00,42.66742223103841,0.9357435801006072
2021-09-27 00:00:00-04:00,41.63288243611654,0.9130549825515263
2021-10-04 00:00:00-04:00,39.96121520996094,0.8763934784543377
2021-10-11 00:00:00-04:00,38.179705174763996,0.8373230005310742
2021-10-18 00:00:00-04:00,37.8637882232666,0.8303945937103407
2021-10-25 00:00:00-04:00,37.61808433532715,0.8250060367335414
2021-11-01 00:00:00-04:00,37.460924275716145,0.8215593434687619
2021-11-08 00:00:00-05:00,37.34606793721517,0.8190404174177766
2021-11-15 00:00:00-05:00,37.11081263224284,0.8138810093775991
2021-11-22 00:00:00-05:00,36.86411660512288,0.8084706936954416
2021-11-29 00:00:00-05:00,36.619631958007815,0.8031088760132694
2021-12-06 00:00:00-05:00,36.3945608774821,0.7981728192360912
2021-12-13 00:00:00-05:00,36.01707420349121,0.7898941205641206
2021-12-20 00:00:00-05:00,35.67182865142822,0.7823225052190008
2021-12-27 00:00:00-05:00,35.3361733118693,0.7749612138005034
2022-01-03 00:00:00-05:00,35.14381148020426,0.7707425068895898
2022-01-10 00:00:00-05:00,35.06755441029866,0.7690701053272206
2022-01-17 00:00:00-05:00,34.69260915120443,0.7608471426840414
2022-01-24 00:00:00-05:00,34.361056391398115,0.7535758253597034
2022-01-31 00:00:00-05:00,34.08624954223633,0.7475490083779229
2022-02-07 00:00:00-05:00,33.96924959818522,0.7449830706954184
2022-02-14 00:00:00-05:00,33.591825866699224,0.7367057524219295
2022-02-21 00:00:00-05:00,33.25323435465495,0.7292800675057804
2022-02-28 00:00:00-05:00,33.03835894266764,0.7245676129731433
2022-03-07 00:00:00-05:00,32.850361061096194,0.7204446122959423
2022-03-14 00:00:00-04:00,32.78544356028239,0.7190208999775893
2022-03-21 00:00:00-04:00,32.73655554453532,0.7179487319278894
2022-03-28 00:00:00-04:00,32.641519737243655,0.7158644919644036
2022-04-04 00:00:00-04:00,32.550766181945804,0.713874166505288
2022-04-11 00:00:00-04:00,32.46434294382731,0.7119788096730194
2022-04-18 00:00:00-04:00,32.200999641418456,0.7062034009019613
2022-04-25 00:00:00-04:00,31.879840850830078,0.6991600347745525
2022-05-02 00:00:00-04:00,31.523280715942384,0.6913402781617835
2022-05-09 00:00:00-04:00,31.208280944824217,0.6844319861173074
2022-05-16 00:00:00-04:00,31.072550773620605,0.6814552739165561
2022-05-23 00:00:00-04:00,31.017019335428873,0.680237408292983
2022-05-30 00:00:00-04:00,30.859575589497883,0.6767844934746431
2022-06-06 00:00:00-04:00,30.652019945780435,0.6722325695250174
2022-06-13 00:00:00-04:00,30.380901273091634,0.6662866383168886
2022-06-20 00:00:00-04:00,30.18794320424398,0.6620548552676315
2022-06-27 00:00:00-04:00,30.025336456298827,0.658488710126573
2022-07-04 00:00:00-04:00,29.869219271341958,0.6550648882519883
2022-07-11 00:00:00-04:00,29.748109181722004,0.6524088105486382
2022-07-18 00:00:00-04:00,29.595065180460615,0.649052386978501
2022-07-25 00:00:00-04:00,29.402933311462405,0.6448387234022417
2022-08-01 00:00:00-04:00,29.06697196960449,0.6374707210161767
2022-08-08 00:00:00-04:00,28.747699546813966,0.6304687250129575
2022-08-15 00:00:00-04:00,28.593734995524088,0.627092112766442
2022-08-22 00:00:00-04:00,28.354004414876304,0.6218345569998841
2022-08-29 00:00:00-04:00,28.043764050801595,0.615030643995742
2022-09-05 00:00:00-04:00,27.669567489624022,0.6068241011227835
2022-09-12 00:00:00-04:00,27.50452620188395,0.6032045638416688
2022-09-19 00:00:00-04:00,27.22785053253174,0.5971367615740634
2022-09-26 00:00:00-04:00,26.773447100321448,0.5871711936481635
2022-10-03 00:00:00-04:00,26.351921399434406,0.577926670594565
2022-10-10 00:00:00-04:00,25.79418265024821,0.5656948453134805
2022-10-17 00:00:00-04:00,25.198441314697266,0.5526295814425163
2022-10-24 00:00:00-04:00,24.630353291829426,0.5401707851868586
2022-10-31 00:00:00-04:00,23.997235965728763,0.526285824662616
2022-11-07 00:00:00-05:00,23.453637981414794,0.5143641219353442
2022-11-14 00:00:00-05:00,23.07473751703898,0.506054417282531
2022-11-21 00:00:00-05:00,22.796712017059328,0.4999570117420349
2022-11-28 00:00:00-05:00,22.572024059295654,0.49502935726914926
2022-12-05 00:00:00-05:00,22.289641221364338,0.48883639050649824
2022-12-12 00:00:00-05:00,21.816747124989828,0.47846530194263315
2022-12-19 00:00:00-05:00,21.289452012379964,0.46690113915418674
2022-12-26 00:00:00-05:00,20.86751184463501,0.4576475263857384
2023-01-02 00:00:00-05:00,20.601230335235595,0.4518076794980878
2023-01-09 00:00:00-05:00,20.479974460601806,0.4491484045687598
2023-01-16 00:00:00-05:00,20.32102772394816,0.44566252750789076
2023-01-23 00:00:00-05:00,20.269928391774496,0.44454186285254743
2023-01-30 00:00:00-05:00,20.25756451288859,0.4442707093661713
2023-02-06 00:00:00-05:00,20.164898840586343,0.44223844907439636
2023-02-13 00:00:00-05:00,20.132103824615477,0.4415192182409079
2023-02-20 00:00:00-05:00,20.10560801823934,0.44093813601424314
2023-02-27 00:00:00-05:00,20.06913003921509,0.44013813374313904
2023-03-06 00:00:00-05:00,19.88311217625936,0.436058557055747
2023-03-13 00:00:00-04:00,19.70014009475708,0.4320457777114431
2023-03-20 00:00:00-04:00,19.574339580535888,0.4292868338287212
2023-03-27 00:00:00-04:00,19.57390775680542,0.42927736345853257
2023-04-03 00:00:00-04:00,19.53481607437134,0.4284200397918965
2023-04-10 00:00:00-04:00,19.52271941502889,0.4281547467245285
2023-04-17 00:00:00-04:00,19.616632493336997,0.4302143640043924
2023-04-24 00:00:00-04:00,19.77334458033244,0.4336512327361406
2023-05-01 00:00:00-04:00,19.729085445404056,0.43268058114285274
2023-05-08 00:00:00-04:00,19.620234680175784,0.43029336393062334
2023-05-15 00:00:00-04:00,19.501840432484947,0.4276968476330686
2023-05-22 00:00:00-04:00,19.38130693435669,0.4250534152164147
2023-05-29 00:00:00-04:00,19.388066450754803,0.4252016588585984
2023-06-05 00:00:00-04:00,19.3135711034139,0.42356789381312293
2023-06-12 00:00:00-04:00,19.2498477935791,0.42217037141868824
2023-06-19 00:00:00-04:00,19.11702963511149,0.4192575228656664
2023-06-26 00:00:00-04:00,18.987279955546057,0.41641196943579123
2023-07-03 00:00:00-04:00,18.913913663228353,0.41480296581095694
2023-07-10 00:00:00-04:00,18.8847009340922,0.4141622984746845
2023-07-17 00:00:00-04:00,18.85523045857747,0.4135159784763472
2023-07-24 00:00:00-04:00,18.81229693094889,0.41257439891168596
2023-07-31 00:00:00-04:00,18.709189446767173,0.41031313818070186
2023-08-07 00:00:00-04:00,18.56057987213135,0.4070539664722738
2023-08-14 00:00:00-04:00,18.388917191823325,0.4032892147567543
2023-08-21 00:00:00-04:00,18.114685249328613,0.3972750061116097
2023-08-28 00:00:00-04:00,17.76441329320272,0.3895931561873447
2023-09-04 00:00:00-04:00,17.512619050343833,0.3840710310168651
2023-09-11 00:00:00-04:00,17.20559164683024,0.3773375817778387
2023-09-18 00:00:00-04:00,16.898452027638754,0.37060167152535795
2023-09-25 00:00:00-04:00,16.59049549102783,0.36384784537379683
2023-10-02 00:00:00-04:00,16.334691969553628,0.35823779230589703
2023-10-09 00:00:00-04:00,16.087742042541503,0.35282190831935967
2023-10-16 00:00:00-04:00,15.80219554901123,0.3465595591037368
2023-10-23 00:00:00-04:00,15.421419747670491,0.3382087262450537
2023-10-30 00:00:00-04:00,15.163772010803223,0.3325582275016444
2023-11-06 00:00:00-05:00,14.853607177734375,0.3257559709756802
2023-11-13 00:00:00-05:00,14.548306783040365,0.31906039694286975
2023-11-20 00:00:00-05:00,14.250495465596517,0.3125290666255518
2023-11-27 00:00:00-05:00,14.218383948008219,0.3118248256646653
2023-12-04 00:00:00-05:00,14.282552274068196,0.3132321077552329
2023-12-11 00:00:00-05:00,14.322498226165772,0.3141081664968159
2023-12-18 00:00:00-05:00,14.330415630340577,0.31428180389369254
2023-12-25 00:00:00-05:00,14.31516129175822,0.31394725944149127
2024-01-01 00:00:00-05:00,14.272137769063313,0.31300370618586987
2024-01-08 00:00:00-05:00,14.17917366027832,0.3109649008532137
2024-01-15 00:00:00-05:00,14.117376454671223,0.30960962004665654
2024-01-22 00:00:00-05:00,14.05070587793986,0.30814746084190864
2024-01-29 00:00:00-05:00,14.000789419809978,0.3070527379176252
