Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,184.38194071451824,0.543771009477702
2020-03-23 00:00:00-04:00,183.3217330932617,0.5406442923695486
2020-03-30 00:00:00-04:00,181.83167775472006,0.536249887513647
2020-04-06 00:00:00-04:00,181.3557159423828,0.5348462021301191
2020-04-13 00:00:00-04:00,180.83844299316405,0.5333206837811845
2020-04-20 00:00:00-04:00,180.41112467447917,0.5320604556231603
2020-04-27 00:00:00-04:00,180.1845275878906,0.5313921855852082
2020-05-04 00:00:00-04:00,180.37154235839844,0.5319437212190788
2020-05-11 00:00:00-04:00,180.3447052001953,0.5318645742670992
2020-05-18 00:00:00-04:00,180.72932027180988,0.532998863910335
2020-05-25 00:00:00-04:00,181.2025614420573,0.534394525697355
2020-06-01 00:00:00-04:00,181.84661560058595,0.5362939415435289
2020-06-08 00:00:00-04:00,182.0495641072591,0.536892468242608
2020-06-15 00:00:00-04:00,182.25595092773438,0.5375011350636525
2020-06-22 00:00:00-04:00,182.66651458740233,0.5387119511273482
2020-06-29 00:00:00-04:00,183.1362548828125,0.5400972882901836
2020-07-06 00:00:00-04:00,183.62067209879558,0.5415259099736451
2020-07-13 00:00:00-04:00,184.01899210611978,0.5427006176030285
2020-07-20 00:00:00-04:00,184.39203592936198,0.5438007818358039
2020-07-27 00:00:00-04:00,184.94695332845052,0.5454373195200791
2020-08-03 00:00:00-04:00,185.7841318766276,0.5479062892168467
2020-08-10 00:00:00-04:00,186.5314488728841,0.5501102432260055
2020-08-17 00:00:00-04:00,187.50299733479818,0.552975490689202
2020-08-24 00:00:00-04:00,188.75484568277994,0.55666738609532
2020-08-31 00:00:00-04:00,189.58658650716146,0.5591203190991981
2020-09-07 00:00:00-04:00,190.35220438639323,0.561378245257534
2020-09-14 00:00:00-04:00,191.17767690022785,0.5638126920390598
2020-09-21 00:00:00-04:00,192.3044891357422,0.5671358365098416
2020-09-28 00:00:00-04:00,193.735796101888,0.5713569832817949
2020-10-05 00:00:00-04:00,195.75199076334636,0.5773030548011432
2020-10-12 00:00:00-04:00,198.36150054931642,0.5849989048668278
2020-10-19 00:00:00-04:00,200.55254974365235,0.5914606495886933
2020-10-26 00:00:00-04:00,202.67386983235676,0.5977167523370971
2020-11-02 00:00:00-05:00,204.60145924886066,0.6034015132134009
2020-11-09 00:00:00-05:00,206.79303334554035,0.6098648059538859
2020-11-16 00:00:00-05:00,209.000927734375,0.6163762297732918
2020-11-23 00:00:00-05:00,211.2752436319987,0.6230835409488306
2020-11-30 00:00:00-05:00,213.38751983642578,0.6293129718764258
2020-12-07 00:00:00-05:00,215.40532735188802,0.6352637999529859
2020-12-14 00:00:00-05:00,217.76287892659505,0.6422165860810973
2020-12-21 00:00:00-05:00,219.58518981933594,0.6475908642229149
2020-12-28 00:00:00-05:00,221.31484883626302,0.652691897578144
2021-01-04 00:00:00-05:00,223.35665944417318,0.6587135145061525
2021-01-11 00:00:00-05:00,225.0648986816406,0.6637513776015698
2021-01-18 00:00:00-05:00,226.49127960205078,0.6679579966987843
2021-01-25 00:00:00-05:00,227.40411478678385,0.6706500895792774
2021-02-01 00:00:00-05:00,228.54486592610678,0.6740143420445062
2021-02-08 00:00:00-05:00,229.7581303914388,0.6775924475819596
2021-02-15 00:00:00-05:00,230.85989481608073,0.6808417221642342
2021-02-22 00:00:00-05:00,231.7472951253255,0.6834588036424901
2021-03-01 00:00:00-05:00,232.3750996907552,0.6853102969122512
2021-03-08 00:00:00-05:00,233.53805847167968,0.6887400431652392
2021-03-15 00:00:00-04:00,234.43385620117186,0.6913818899413722
2021-03-22 00:00:00-04:00,235.6982447306315,0.695110768292321
2021-03-29 00:00:00-04:00,237.10455525716145,0.6992581966775896
2021-04-05 00:00:00-04:00,238.8516581217448,0.7044106746515948
2021-04-12 00:00:00-04:00,240.53004048665363,0.7093604851879158
2021-04-19 00:00:00-04:00,243.0739730834961,0.7168629379274174
2021-04-26 00:00:00-04:00,245.31456960042317,0.7234708054068474
2021-05-03 00:00:00-04:00,247.40557912190755,0.7296375175800615
2021-05-10 00:00:00-04:00,249.31805979410808,0.7352777204204213
2021-05-17 00:00:00-04:00,251.08713073730468,0.7404949856736877
2021-05-24 00:00:00-04:00,253.22455444335938,0.7467985804933261
2021-05-31 00:00:00-04:00,254.77694091796874,0.7513768095602653
2021-06-07 00:00:00-04:00,256.2220855712891,0.7556387658230754
2021-06-14 00:00:00-04:00,257.48511199951173,0.759363627125707
2021-06-21 00:00:00-04:00,258.96533559163413,0.7637290366328526
2021-06-28 00:00:00-04:00,260.66622873942055,0.7687452349676861
2021-07-05 00:00:00-04:00,262.85904286702475,0.7752121847521583
2021-07-12 00:00:00-04:00,264.3785359700521,0.7796934061522892
2021-07-19 00:00:00-04:00,266.42813364664715,0.785737988356524
2021-07-26 00:00:00-04:00,268.3219721476237,0.7913232125356003
2021-08-02 00:00:00-04:00,270.25528106689455,0.797024841114789
2021-08-09 00:00:00-04:00,272.5755218505859,0.8038675919193955
2021-08-16 00:00:00-04:00,275.12818908691406,0.8113958044687362
2021-08-23 00:00:00-04:00,278.18843434651694,0.8204209435231087
2021-08-30 00:00:00-04:00,281.1238606770833,0.8290779721498489
2021-09-06 00:00:00-04:00,283.88831125895183,0.837230766711662
2021-09-13 00:00:00-04:00,286.54475453694664,0.8450650309421922
2021-09-20 00:00:00-04:00,289.43273061116537,0.8535821213857561
2021-09-27 00:00:00-04:00,291.9030426025391,0.860867455513755
2021-10-04 00:00:00-04:00,293.8903869628906,0.8667284430097124
2021-10-11 00:00:00-04:00,296.4499064127604,0.8742768638021178
2021-10-18 00:00:00-04:00,298.88499247233074,0.881458311180567
2021-10-25 00:00:00-04:00,301.55902303059895,0.8893444430349607
2021-11-01 00:00:00-04:00,304.245399983724,0.8972669863273116
2021-11-08 00:00:00-05:00,307.0450927734375,0.9055237156392517
2021-11-15 00:00:00-05:00,309.6166707356771,0.9131076988594018
2021-11-22 00:00:00-05:00,311.72283833821615,0.91931911457031
2021-11-29 00:00:00-05:00,314.03119608561195,0.9261268204533963
2021-12-06 00:00:00-05:00,317.02752787272135,0.934963468740602
2021-12-13 00:00:00-05:00,320.7202657063802,0.9458539267310306
2021-12-20 00:00:00-05:00,324.6801513671875,0.9575322451978452
2021-12-27 00:00:00-05:00,328.9701680501302,0.9701841713752133
2022-01-03 00:00:00-05:00,331.7798583984375,0.9784703850417913
2022-01-10 00:00:00-05:00,334.15790506998695,0.9854836143969139
2022-01-17 00:00:00-05:00,335.5621653238932,0.9896249962094544
2022-01-24 00:00:00-05:00,336.8734527587891,0.993492186724022
2022-01-31 00:00:00-05:00,338.08562723795575,0.9970670777228109
2022-02-07 00:00:00-05:00,338.72816467285156,0.9989620205151828
2022-02-14 00:00:00-05:00,338.86704508463544,0.9993716004416101
2022-02-21 00:00:00-05:00,339.0801228841146,1.0
2022-02-28 00:00:00-05:00,338.8897389729818,0.9994385282466177
2022-03-07 00:00:00-05:00,338.56383260091144,0.9984773796859228
2022-03-14 00:00:00-04:00,338.342079671224,0.997823395819805
2022-03-21 00:00:00-04:00,338.14511922200523,0.9972425288331369
2022-03-28 00:00:00-04:00,338.1196217854818,0.9971673329286805
2022-04-04 00:00:00-04:00,338.08384908040364,0.9970618336597352
2022-04-11 00:00:00-04:00,337.62879943847656,0.9957198215180132
2022-04-18 00:00:00-04:00,336.80015665690104,0.9932760251240301
2022-04-25 00:00:00-04:00,336.0950174967448,0.9911964601110222
2022-05-02 00:00:00-04:00,335.22942810058595,0.9886437024064526
2022-05-09 00:00:00-04:00,333.53814493815105,0.9836558454125086
2022-05-16 00:00:00-04:00,331.0999471028646,0.9764652209236773
2022-05-23 00:00:00-04:00,329.3923797607422,0.9714293393520937
2022-05-30 00:00:00-04:00,327.3988759358724,0.9655501866376449
2022-06-06 00:00:00-04:00,324.70175984700523,0.9575959719643509
2022-06-13 00:00:00-04:00,321.7063313802083,0.9487619877091882
2022-06-20 00:00:00-04:00,320.01112670898436,0.9437625655761387
2022-06-27 00:00:00-04:00,317.4565704345703,0.9362287819597894
2022-07-04 00:00:00-04:00,314.2695790608724,0.9268298489094227
2022-07-11 00:00:00-04:00,310.29587605794273,0.9151107809524733
2022-07-18 00:00:00-04:00,306.6621856689453,0.9043944630566016
2022-07-25 00:00:00-04:00,303.2599772135417,0.8943608213719595
2022-08-01 00:00:00-04:00,301.3710042317708,0.8887899463654748
2022-08-08 00:00:00-04:00,300.40386352539065,0.8859376980586323
2022-08-15 00:00:00-04:00,299.81287434895836,0.884194779094803
2022-08-22 00:00:00-04:00,298.4298950195313,0.8801161580371489
2022-08-29 00:00:00-04:00,296.4389292399089,0.8742444904127308
2022-09-05 00:00:00-04:00,295.2512736002604,0.8707419092836848
2022-09-12 00:00:00-04:00,293.7406768798828,0.8662869246991303
2022-09-19 00:00:00-04:00,291.77371571858725,0.8604860504262145
2022-09-26 00:00:00-04:00,289.9895334879557,0.8552242196369138
2022-10-03 00:00:00-04:00,288.36721852620445,0.8504397605894405
2022-10-10 00:00:00-04:00,286.1173960367839,0.8438046842827426
2022-10-17 00:00:00-04:00,284.33343709309895,0.8385435120013623
2022-10-24 00:00:00-04:00,282.72670288085936,0.8338050030065761
2022-10-31 00:00:00-04:00,280.30530802408856,0.8266639331137875
2022-11-07 00:00:00-05:00,279.4586517333984,0.8241670120808212
2022-11-14 00:00:00-05:00,278.74506022135415,0.8220625197679877
2022-11-21 00:00:00-05:00,278.6937215169271,0.8219111139468785
2022-11-28 00:00:00-05:00,278.91416422526044,0.8225612337665198
2022-12-05 00:00:00-05:00,279.04236958821616,0.8229393313142771
2022-12-12 00:00:00-05:00,278.7164581298828,0.8219781677534017
2022-12-19 00:00:00-05:00,277.55128682454426,0.8185418964219301
2022-12-26 00:00:00-05:00,276.3846883138021,0.8151014160398321
2023-01-02 00:00:00-05:00,275.9098419189453,0.8137010201958709
2023-01-09 00:00:00-05:00,276.2024698893229,0.8145640255760996
2023-01-16 00:00:00-05:00,275.699951171875,0.8130820197505335
2023-01-23 00:00:00-05:00,275.69952697753905,0.8130807687354863
2023-01-30 00:00:00-05:00,276.1426198323568,0.814387518453072
2023-02-06 00:00:00-05:00,276.6579121907552,0.8159071957317503
2023-02-13 00:00:00-05:00,276.3783365885417,0.815082683814521
2023-02-20 00:00:00-05:00,275.1594268798828,0.8114879295768169
2023-02-27 00:00:00-05:00,273.92759195963544,0.8078550568806242
2023-03-06 00:00:00-05:00,271.8013712565104,0.8015845014583834
2023-03-13 00:00:00-04:00,269.7459340413412,0.7955226975470062
2023-03-20 00:00:00-04:00,268.97119954427086,0.7932378850652816
2023-03-27 00:00:00-04:00,269.1074208577474,0.7936396228973842
2023-04-03 00:00:00-04:00,268.89781799316404,0.7930214714622587
2023-04-10 00:00:00-04:00,269.1894195556641,0.7938814498060783
2023-04-17 00:00:00-04:00,269.83414560953776,0.7957828471760858
2023-04-24 00:00:00-04:00,270.69660441080725,0.7983263722696056
2023-05-01 00:00:00-04:00,270.9981572469075,0.799215698466421
2023-05-08 00:00:00-04:00,271.9075236002604,0.8018975612238664
2023-05-15 00:00:00-04:00,272.64863179524735,0.8040832045127837
2023-05-22 00:00:00-04:00,273.2455647786458,0.8058436526874545
2023-05-29 00:00:00-04:00,274.96949666341146,0.8109277958395283
2023-06-05 00:00:00-04:00,275.6596415201823,0.8129631403206518
2023-06-12 00:00:00-04:00,276.8237284342448,0.8163962136136573
2023-06-19 00:00:00-04:00,276.9684722900391,0.8168230857480754
2023-06-26 00:00:00-04:00,277.3257680257162,0.8178768064222277
2023-07-03 00:00:00-04:00,277.97328796386716,0.819786443391341
2023-07-10 00:00:00-04:00,279.73302408854164,0.8249761788134787
2023-07-17 00:00:00-04:00,281.44580993652346,0.8300274505701755
2023-07-24 00:00:00-04:00,283.1588826497396,0.835079568337048
2023-07-31 00:00:00-04:00,284.67705891927085,0.8395569061904677
2023-08-07 00:00:00-04:00,285.67494710286456,0.8424998335879983
2023-08-14 00:00:00-04:00,286.4878397623698,0.8448971804232861
2023-08-21 00:00:00-04:00,287.92902018229165,0.8491474455454749
2023-08-28 00:00:00-04:00,289.2749389648437,0.8531167692885009
2023-09-04 00:00:00-04:00,290.71844482421875,0.8573738924931789
2023-09-11 00:00:00-04:00,291.960791015625,0.8610377645622321
2023-09-18 00:00:00-04:00,293.6662180582682,0.866067334057894
2023-09-25 00:00:00-04:00,294.9869852701823,0.8699624819087324
2023-10-02 00:00:00-04:00,297.0092020670573,0.8759263136417005
2023-10-09 00:00:00-04:00,298.785600789388,0.8811651896549011
2023-10-16 00:00:00-04:00,299.72080891927084,0.8839232638290173
2023-10-23 00:00:00-04:00,299.9715291341146,0.8846626767226756
2023-10-30 00:00:00-04:00,301.1359873453776,0.888096845028852
2023-11-06 00:00:00-05:00,302.5867848714193,0.8923754724921832
2023-11-13 00:00:00-05:00,304.3681620279948,0.8976290306819811
2023-11-20 00:00:00-05:00,306.22528381347655,0.9031059715586258
2023-11-27 00:00:00-05:00,308.69838256835936,0.9103995242854781
2023-12-04 00:00:00-05:00,310.76361185709635,0.9164902065442043
2023-12-11 00:00:00-05:00,312.6394765218099,0.9220224230857049
2023-12-18 00:00:00-05:00,314.40626831054686,0.9272329667581242
2023-12-25 00:00:00-05:00,315.79876810709635,0.9313396651534924
2024-01-01 00:00:00-05:00,316.8046579996745,0.9343061908348633
2024-01-08 00:00:00-05:00,318.10858154296875,0.9381516640882156
2024-01-15 00:00:00-05:00,320.35960693359374,0.9447902879375832
2024-01-22 00:00:00-05:00,322.55926920572915,0.9512774339649757
2024-01-29 00:00:00-05:00,324.8465311686198,0.9580229250997431
