Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,64.88266677856446,0.792337475150189
2020-03-23 00:00:00-04:00,64.49533348083496,0.7876074185356545
2020-03-30 00:00:00-04:00,63.98833338419596,0.7814160087737401
2020-04-06 00:00:00-04:00,63.58600006103516,0.7765027740799507
2020-04-13 00:00:00-04:00,63.27900009155273,0.7727537361200737
2020-04-20 00:00:00-04:00,62.93933334350586,0.7686057763196783
2020-04-27 00:00:00-04:00,62.58000005086263,0.7642176516021474
2020-05-04 00:00:00-04:00,62.2830000559489,0.760590731844168
2020-05-11 00:00:00-04:00,61.9146666208903,0.7560926987262669
2020-05-18 00:00:00-04:00,61.72999992370605,0.7538375764901442
2020-05-25 00:00:00-04:00,61.64399998982747,0.7527873580904443
2020-06-01 00:00:00-04:00,61.541333262125654,0.7515336072838258
2020-06-08 00:00:00-04:00,61.146999994913735,0.7467180680832447
2020-06-15 00:00:00-04:00,60.85099983215332,0.7431033581267927
2020-06-22 00:00:00-04:00,60.443333053588866,0.7381249920689863
2020-06-29 00:00:00-04:00,60.0983331044515,0.7339119040102082
2020-07-06 00:00:00-04:00,59.72066650390625,0.7292998956637289
2020-07-13 00:00:00-04:00,59.73099975585937,0.7294260837994688
2020-07-20 00:00:00-04:00,59.74599965413412,0.7296092603259067
2020-07-27 00:00:00-04:00,59.81833318074544,0.7304925865929901
2020-08-03 00:00:00-04:00,59.8576665242513,0.7309729195328954
2020-08-10 00:00:00-04:00,59.78899993896484,0.7301343734077995
2020-08-17 00:00:00-04:00,59.6206667582194,0.7280787136447531
2020-08-24 00:00:00-04:00,59.537333424886064,0.7270610593742446
2020-08-31 00:00:00-04:00,59.39300003051758,0.7252984814323717
2020-09-07 00:00:00-04:00,59.13433354695638,0.7221396848127702
2020-09-14 00:00:00-04:00,58.9153335571289,0.7194652895140995
2020-09-21 00:00:00-04:00,58.84366696675618,0.7185901077731526
2020-09-28 00:00:00-04:00,58.85300038655599,0.7187040861073652
2020-10-05 00:00:00-04:00,58.97800038655599,0.7202305675131279
2020-10-12 00:00:00-04:00,59.555667114257815,0.7272849476616446
2020-10-19 00:00:00-04:00,60.14866714477539,0.7345265758232589
2020-10-26 00:00:00-04:00,60.723000590006514,0.7415402504220822
2020-11-02 00:00:00-05:00,61.037000528971355,0.7453747709680058
2020-11-09 00:00:00-05:00,61.43733393351237,0.7502635829531059
2020-11-16 00:00:00-05:00,61.810334014892575,0.7548186044617047
2020-11-23 00:00:00-05:00,62.19466730753581,0.7595120254603882
2020-11-30 00:00:00-05:00,62.67433395385742,0.765369643192984
2020-12-07 00:00:00-05:00,63.280667241414385,0.7727740951061892
2020-12-14 00:00:00-05:00,63.649667231241864,0.7772802680917753
2020-12-21 00:00:00-05:00,63.820000584920244,0.7793603536691452
2020-12-28 00:00:00-05:00,63.85433387756348,0.7797796267316932
2021-01-04 00:00:00-05:00,64.37000045776367,0.7860768703016837
2021-01-11 00:00:00-05:00,64.73800048828124,0.7905708319329251
2021-01-18 00:00:00-05:00,65.15333379109701,0.7956428204444632
2021-01-25 00:00:00-05:00,65.3793337504069,0.7984026983291805
2021-02-01 00:00:00-05:00,65.81166699727376,0.8036822876286627
2021-02-08 00:00:00-05:00,65.89466692606608,0.8046958704125114
2021-02-15 00:00:00-05:00,65.78533363342285,0.8033607085065059
2021-02-22 00:00:00-05:00,65.55600013732911,0.8005601219664608
2021-03-01 00:00:00-05:00,65.38166669209798,0.7984311878660778
2021-03-08 00:00:00-05:00,65.38033332824708,0.7984149050250737
2021-03-15 00:00:00-04:00,65.40233319600424,0.798683564137558
2021-03-22 00:00:00-04:00,65.45366655985514,0.7993104395408672
2021-03-29 00:00:00-04:00,65.55466651916504,0.800543836019822
2021-04-05 00:00:00-04:00,65.72199974060058,0.8025872844285238
2021-04-12 00:00:00-04:00,66.06199963887532,0.8067393126099445
2021-04-19 00:00:00-04:00,66.57633298238119,0.8130202748917481
2021-04-26 00:00:00-04:00,67.06066627502442,0.8189348810150416
2021-05-03 00:00:00-04:00,67.73233299255371,0.8271371750564666
2021-05-10 00:00:00-04:00,68.34299977620442,0.8345945469793442
2021-05-17 00:00:00-04:00,68.6936663309733,0.8388768347831645
2021-05-24 00:00:00-04:00,69.10899963378907,0.8439488232947027
2021-05-31 00:00:00-04:00,69.64999974568686,0.8505554361853226
2021-06-07 00:00:00-04:00,70.09166641235352,0.8559490038190173
2021-06-14 00:00:00-04:00,70.4729995727539,0.8606057876490325
2021-06-21 00:00:00-04:00,70.85066630045573,0.8652177975483291
2021-06-28 00:00:00-04:00,71.10233306884766,0.8682911146875183
2021-07-05 00:00:00-04:00,71.33099975585938,0.8710835582542443
2021-07-12 00:00:00-04:00,71.57566655476889,0.874071392807387
2021-07-19 00:00:00-04:00,71.9599998474121,0.8787648138060703
2021-07-26 00:00:00-04:00,72.40299987792969,0.8841746642807693
2021-08-02 00:00:00-04:00,72.56733322143555,0.8861814786264374
2021-08-09 00:00:00-04:00,72.70799992879232,0.8878992795319571
2021-08-16 00:00:00-04:00,72.92466659545899,0.8905451806352791
2021-08-23 00:00:00-04:00,73.23733342488607,0.8943634214458328
2021-08-30 00:00:00-04:00,73.51233342488607,0.8977216805385105
2021-09-06 00:00:00-04:00,73.75566685994467,0.9006932322506491
2021-09-13 00:00:00-04:00,74.2130002339681,0.9062781193841009
2021-09-20 00:00:00-04:00,74.75466690063476,0.9128928721424057
2021-09-27 00:00:00-04:00,75.28666687011719,0.9193895766326555
2021-10-04 00:00:00-04:00,75.70800018310547,0.9245348363758954
2021-10-11 00:00:00-04:00,76.06233367919921,0.9288619043217032
2021-10-18 00:00:00-04:00,76.45933354695639,0.9337100076514757
2021-10-25 00:00:00-04:00,76.7153335571289,0.9368362416947029
2021-11-01 00:00:00-04:00,77.07233352661133,0.941195872216885
2021-11-08 00:00:00-05:00,77.34166692097982,0.9444849315645206
2021-11-15 00:00:00-05:00,77.40566685994466,0.9452664892989188
2021-11-22 00:00:00-05:00,77.44366683959962,0.94573053939782
2021-11-29 00:00:00-05:00,77.12866694132487,0.9418838074975517
2021-12-06 00:00:00-05:00,76.96266682942708,0.9398566388242198
2021-12-13 00:00:00-05:00,76.81066691080729,0.9380004384286154
2021-12-20 00:00:00-05:00,76.77366689046224,0.9375485996840589
2021-12-27 00:00:00-05:00,76.76133346557617,0.9373979857339952
2022-01-03 00:00:00-05:00,76.76299997965495,0.9374183369560248
2022-01-10 00:00:00-05:00,76.85500005086263,0.9385418281402438
2022-01-17 00:00:00-05:00,76.80600001017253,0.9379434469322833
2022-01-24 00:00:00-05:00,76.79699986775717,0.9378335385319132
2022-01-31 00:00:00-05:00,76.77433319091797,0.9375567364461095
2022-02-07 00:00:00-05:00,76.80799967447916,0.9379678665353381
2022-02-14 00:00:00-05:00,77.01166636149088,0.9404550138209115
2022-02-21 00:00:00-05:00,77.25066630045573,0.9433736455233775
2022-02-28 00:00:00-05:00,77.58233311971028,0.9474239113833817
2022-03-07 00:00:00-05:00,77.8653330485026,0.9508798644164508
2022-03-14 00:00:00-04:00,78.25299987792968,0.955613994070462
2022-03-21 00:00:00-04:00,78.67366638183594,0.9607511108403828
2022-03-28 00:00:00-04:00,79.0389996846517,0.9652125067896157
2022-04-04 00:00:00-04:00,79.49366633097331,0.9707648282410589
2022-04-11 00:00:00-04:00,79.95666631062825,0.976418915119553
2022-04-18 00:00:00-04:00,80.2629997253418,0.9801598132117452
2022-04-25 00:00:00-04:00,80.34866638183594,0.9812059616776024
2022-05-02 00:00:00-04:00,80.54633305867513,0.9836198377314738
2022-05-09 00:00:00-04:00,80.74866638183593,0.9860907021760429
2022-05-16 00:00:00-04:00,80.8673329671224,0.9875398408634439
2022-05-23 00:00:00-04:00,81.18766632080079,0.9914517041277292
2022-05-30 00:00:00-04:00,81.32333297729492,0.9931084451558916
2022-06-06 00:00:00-04:00,81.39599965413412,0.9939958398040003
2022-06-13 00:00:00-04:00,81.32133305867514,0.9930840224472024
2022-06-20 00:00:00-04:00,81.44299977620443,0.9945697983032715
2022-06-27 00:00:00-04:00,81.6413330078125,0.996991814224828
2022-07-04 00:00:00-04:00,81.68133290608723,0.9974802870324181
2022-07-11 00:00:00-04:00,81.7739995320638,0.998611918084322
2022-07-18 00:00:00-04:00,81.84433288574219,0.999470818537082
2022-07-25 00:00:00-04:00,81.88766632080078,1.0
2022-08-01 00:00:00-04:00,81.7686663309733,0.9985467898259394
2022-08-08 00:00:00-04:00,81.75999959309895,0.9984409529122288
2022-08-15 00:00:00-04:00,81.85566635131836,0.999609221132801
2022-08-22 00:00:00-04:00,81.77866643269857,0.9986689095806542
2022-08-29 00:00:00-04:00,81.61633326212565,0.9966865210493097
2022-09-05 00:00:00-04:00,81.55533345540364,0.9959416004835796
2022-09-12 00:00:00-04:00,81.16299997965494,0.9911504824388706
2022-09-19 00:00:00-04:00,80.49699986775717,0.9830173881424881
2022-09-26 00:00:00-04:00,79.7899996439616,0.9743836065785362
2022-10-03 00:00:00-04:00,79.235999806722,0.967618242975802
2022-10-10 00:00:00-04:00,78.55699971516927,0.9593263948616708
2022-10-17 00:00:00-04:00,77.96999969482422,0.9521580379317587
2022-10-24 00:00:00-04:00,77.32966639200846,0.9443383828898478
2022-10-31 00:00:00-04:00,76.73933308919271,0.9371293204102422
2022-11-07 00:00:00-05:00,76.31499964396158,0.931947423498334
2022-11-14 00:00:00-05:00,76.035666402181,0.9285362475016182
2022-11-21 00:00:00-05:00,76.04699986775717,0.9286746500973372
2022-11-28 00:00:00-05:00,75.96466649373373,0.9276692071811734
2022-12-05 00:00:00-05:00,75.88766632080078,0.9267288925233921
2022-12-12 00:00:00-05:00,75.79466654459635,0.925593193090463
2022-12-19 00:00:00-05:00,75.61733322143554,0.9234276249270463
2022-12-26 00:00:00-05:00,75.4740000406901,0.9216772614451524
2023-01-02 00:00:00-05:00,75.48000005086263,0.9217505326768545
2023-01-09 00:00:00-05:00,75.6956667582194,0.9243842224258318
2023-01-16 00:00:00-05:00,75.81466674804688,0.9258374325998925
2023-01-23 00:00:00-05:00,76.11566670735677,0.9295131993280674
2023-01-30 00:00:00-05:00,76.44500020345052,0.9335349709927229
2023-02-06 00:00:00-05:00,76.76333363850911,0.9374224115483188
2023-02-13 00:00:00-05:00,76.96666692097982,0.9399054873472326
2023-02-20 00:00:00-05:00,77.03300018310547,0.9407155392769797
2023-02-27 00:00:00-05:00,77.15033365885417,0.9421483982290109
2023-03-06 00:00:00-05:00,77.13433380126953,0.9419530103482285
2023-03-13 00:00:00-04:00,77.1630002339681,0.9423030805600998
2023-03-20 00:00:00-04:00,77.35566685994466,0.9446558967366138
2023-03-27 00:00:00-04:00,77.69833348592122,0.9488404906000429
2023-04-03 00:00:00-04:00,78.04600016276042,0.9530861443408296
2023-04-10 00:00:00-04:00,78.40366694132487,0.9574539178363309
2023-04-17 00:00:00-04:00,78.98066711425781,0.9645001581171627
2023-04-24 00:00:00-04:00,79.48200047810873,0.9706223665812178
2023-05-01 00:00:00-04:00,79.88866704305013,0.9755885181790452
2023-05-08 00:00:00-04:00,80.20666707356771,0.9794718872479816
2023-05-15 00:00:00-04:00,80.4293337504069,0.9821910595830053
2023-05-22 00:00:00-04:00,80.58900044759115,0.9841408855379757
2023-05-29 00:00:00-04:00,80.64666697184245,0.9848451005540123
2023-06-05 00:00:00-04:00,80.52100041707357,0.9833104792805647
2023-06-12 00:00:00-04:00,80.4913335164388,0.9829481915030801
2023-06-19 00:00:00-04:00,80.40666681925455,0.9819142543915673
2023-06-26 00:00:00-04:00,80.33366673787435,0.981022788256799
2023-07-03 00:00:00-04:00,80.24900029500326,0.9799888542509206
2023-07-10 00:00:00-04:00,80.2400001525879,0.9798789458505506
2023-07-17 00:00:00-04:00,80.21600011189778,0.9795858609237426
2023-07-24 00:00:00-04:00,80.20933329264322,0.9795044467187212
2023-07-31 00:00:00-04:00,80.09199981689453,0.9780715877666901
2023-08-07 00:00:00-04:00,79.96799977620442,0.976557317715272
2023-08-14 00:00:00-04:00,79.82333297729492,0.9747906682867395
2023-08-21 00:00:00-04:00,79.51366628011068,0.9710090646448541
2023-08-28 00:00:00-04:00,79.16666615804037,0.9667715507717525
2023-09-04 00:00:00-04:00,78.7599993387858,0.9618053960682905
2023-09-11 00:00:00-04:00,78.46899948120117,0.9582517490948302
2023-09-18 00:00:00-04:00,78.21199951171874,0.9551133036972583
2023-09-25 00:00:00-04:00,78.05699946085612,0.9532204661329858
2023-10-02 00:00:00-04:00,77.96766611735026,0.9521295406307754
2023-10-09 00:00:00-04:00,77.83699951171874,0.9505338594799704
2023-10-16 00:00:00-04:00,77.4749994913737,0.946113169080431
2023-10-23 00:00:00-04:00,76.9706662495931,0.9399543265533422
2023-10-30 00:00:00-04:00,76.22633285522461,0.9308646378638086
2023-11-06 00:00:00-05:00,75.61433283487956,0.9233909846527439
2023-11-13 00:00:00-05:00,75.08433278401692,0.9169187028711832
2023-11-20 00:00:00-05:00,74.71299947102865,0.9123840356902485
2023-11-27 00:00:00-05:00,74.37266616821289,0.908227936022168
2023-12-04 00:00:00-05:00,74.22199961344401,0.9063880184675679
2023-12-11 00:00:00-05:00,74.12966639200846,0.9052604589023237
2023-12-18 00:00:00-05:00,74.12966639200846,0.9052604589023237
2023-12-25 00:00:00-05:00,74.17266642252604,0.9057855688785821
2024-01-01 00:00:00-05:00,74.14066645304362,0.905394790011383
2024-01-08 00:00:00-05:00,73.99866663614908,0.9036607093704933
2024-01-15 00:00:00-05:00,73.83666661580403,0.9016823892201742
2024-01-22 00:00:00-05:00,73.6066665649414,0.8988736628124441
2024-01-29 00:00:00-05:00,73.50899988810221,0.8976809718831827
