Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,207.3368153889974,0.7238299930031674
2020-03-23 00:00:00-04:00,206.4117696126302,0.7206005815907309
2020-03-30 00:00:00-04:00,205.2970993041992,0.7167091752332121
2020-04-06 00:00:00-04:00,205.3204325358073,0.7167906334770843
2020-04-13 00:00:00-04:00,205.4311543782552,0.7171771725984362
2020-04-20 00:00:00-04:00,205.4123107910156,0.7171113880748619
2020-04-27 00:00:00-04:00,205.77655283610025,0.7183829872187496
2020-05-04 00:00:00-04:00,206.3471237182617,0.7203748974198776
2020-05-11 00:00:00-04:00,206.82422688802083,0.7220405040965338
2020-05-18 00:00:00-04:00,207.5431925455729,0.7245504727477792
2020-05-25 00:00:00-04:00,208.47625885009765,0.7278078844882292
2020-06-01 00:00:00-04:00,209.00735626220703,0.7296619895364325
2020-06-08 00:00:00-04:00,208.9114532470703,0.7293271841684367
2020-06-15 00:00:00-04:00,208.93025919596354,0.7293928372934269
2020-06-22 00:00:00-04:00,209.00303802490234,0.7296469142123894
2020-06-29 00:00:00-04:00,209.55428263346354,0.7315713547918846
2020-07-06 00:00:00-04:00,210.9794916788737,0.7365468775972861
2020-07-13 00:00:00-04:00,212.91572113037108,0.7433064149602018
2020-07-20 00:00:00-04:00,214.76089935302736,0.7497480849428776
2020-07-27 00:00:00-04:00,216.74255777994793,0.7566662186211703
2020-08-03 00:00:00-04:00,218.35627034505208,0.7622998228246352
2020-08-10 00:00:00-04:00,220.0680689493815,0.7682758535139748
2020-08-17 00:00:00-04:00,221.4648646036784,0.773152182817961
2020-08-24 00:00:00-04:00,223.33808492024738,0.7796917500727761
2020-08-31 00:00:00-04:00,224.92217102050782,0.7852219258339728
2020-09-07 00:00:00-04:00,226.3793940226237,0.7903092120134515
2020-09-14 00:00:00-04:00,227.72955017089845,0.7950227189394905
2020-09-21 00:00:00-04:00,229.99688466389975,0.8029381714225716
2020-09-28 00:00:00-04:00,232.12131958007814,0.8103547496488169
2020-10-05 00:00:00-04:00,235.13747812906902,0.8208844089247951
2020-10-12 00:00:00-04:00,238.60037231445312,0.8329736593035789
2020-10-19 00:00:00-04:00,241.8133071899414,0.8441902810312788
2020-10-26 00:00:00-04:00,244.67728220621746,0.8541886549915568
2020-11-02 00:00:00-05:00,247.44532318115233,0.86385211526879
2020-11-09 00:00:00-05:00,248.82332814534504,0.8686628447174823
2020-11-16 00:00:00-05:00,250.54977213541667,0.8746900036612973
2020-11-23 00:00:00-05:00,252.33599039713542,0.8809258395376046
2020-11-30 00:00:00-05:00,253.65320587158203,0.8855243478433463
2020-12-07 00:00:00-05:00,254.9390614827474,0.8900133762693241
2020-12-14 00:00:00-05:00,256.0996541341146,0.8940651013290658
2020-12-21 00:00:00-05:00,257.00001831054686,0.8972083472321369
2020-12-28 00:00:00-05:00,257.838932800293,0.9001370671900659
2021-01-04 00:00:00-05:00,259.52228393554685,0.9060137854090019
2021-01-11 00:00:00-05:00,261.22758026123046,0.9119671161051065
2021-01-18 00:00:00-05:00,262.81455281575523,0.91750736871718
2021-01-25 00:00:00-05:00,263.5303436279297,0.9200062537202891
2021-02-01 00:00:00-05:00,262.98873341878254,0.9181154476270156
2021-02-08 00:00:00-05:00,262.0370320638021,0.9147929793821736
2021-02-15 00:00:00-05:00,261.2649291992187,0.9120975043406545
2021-02-22 00:00:00-05:00,260.3867889404297,0.9090318439745371
2021-03-01 00:00:00-05:00,259.91503245035807,0.9073849029994522
2021-03-08 00:00:00-05:00,259.486323038737,0.9058882429401575
2021-03-15 00:00:00-04:00,259.2279490152995,0.9049862378272396
2021-03-22 00:00:00-04:00,259.0191680908203,0.9042573663298096
2021-03-29 00:00:00-04:00,258.6870412190755,0.903097883915651
2021-04-05 00:00:00-04:00,258.32714029947914,0.9018414400003505
2021-04-12 00:00:00-04:00,258.2032480875651,0.9014089220284957
2021-04-19 00:00:00-04:00,258.3241434733073,0.9018309778320042
2021-04-26 00:00:00-04:00,258.22438659667966,0.9014827183143882
2021-05-03 00:00:00-04:00,258.00669250488284,0.9007227302117133
2021-05-10 00:00:00-04:00,258.19260762532554,0.9013717752936335
2021-05-17 00:00:00-04:00,258.417143758138,0.9021556495281138
2021-05-24 00:00:00-04:00,259.2360544840495,0.9050145346898957
2021-05-31 00:00:00-04:00,259.2727478027344,0.905142634104161
2021-06-07 00:00:00-04:00,260.4983464558919,0.9094213004995877
2021-06-14 00:00:00-04:00,261.27797648111977,0.9121430534822742
2021-06-21 00:00:00-04:00,261.7008026123047,0.9136191745223459
2021-06-28 00:00:00-04:00,262.31890767415365,0.9157770304812789
2021-07-05 00:00:00-04:00,263.21035919189455,0.9188891615547617
2021-07-12 00:00:00-04:00,263.8418950398763,0.9210939055003473
2021-07-19 00:00:00-04:00,264.6594843546549,0.9239481775064324
2021-07-26 00:00:00-04:00,265.3498769124349,0.9263583951001085
2021-08-02 00:00:00-04:00,265.6031768798828,0.9272426862633616
2021-08-09 00:00:00-04:00,265.4726216634115,0.9267869071908043
2021-08-16 00:00:00-04:00,265.0589925130208,0.9253428935723282
2021-08-23 00:00:00-04:00,265.20128529866537,0.9258396494709092
2021-08-30 00:00:00-04:00,265.7591008504232,0.9277870297572727
2021-09-06 00:00:00-04:00,266.07845408121744,0.9289019183330313
2021-09-13 00:00:00-04:00,266.1009206136068,0.9289803508581554
2021-09-20 00:00:00-04:00,266.3085581461589,0.9297052306796788
2021-09-27 00:00:00-04:00,266.1948750813802,0.9293083536859382
2021-10-04 00:00:00-04:00,266.08740081787107,0.928933152131608
2021-10-11 00:00:00-04:00,266.7738296508789,0.9313295320338508
2021-10-18 00:00:00-04:00,267.0470138549805,0.9322832407139636
2021-10-25 00:00:00-04:00,267.6628911336263,0.9344333192972419
2021-11-01 00:00:00-04:00,268.5481450398763,0.9375238139957583
2021-11-08 00:00:00-05:00,269.3578130086263,0.9403504319268557
2021-11-15 00:00:00-05:00,269.692702738444,0.9415195597073515
2021-11-22 00:00:00-05:00,269.95503387451174,0.9424353794281675
2021-11-29 00:00:00-05:00,269.9944025675456,0.9425728187958445
2021-12-06 00:00:00-05:00,269.91845753987633,0.942307688414907
2021-12-13 00:00:00-05:00,270.02576751708983,0.9426823164321738
2021-12-20 00:00:00-05:00,270.12348988850914,0.9430234733236211
2021-12-27 00:00:00-05:00,270.21287689208987,0.9433355307556552
2022-01-03 00:00:00-05:00,270.2671869913737,0.943525131809915
2022-01-10 00:00:00-05:00,270.3711908976237,0.943888218059658
2022-01-17 00:00:00-05:00,270.323459370931,0.9437215833471145
2022-01-24 00:00:00-05:00,270.05269215901694,0.9427763125868903
2022-01-31 00:00:00-05:00,269.2449376424154,0.9399563746757044
2022-02-07 00:00:00-05:00,268.0368942260742,0.9357389950658304
2022-02-14 00:00:00-05:00,266.6031341552734,0.9307336199226418
2022-02-21 00:00:00-05:00,265.0957539876302,0.9254712309245701
2022-02-28 00:00:00-05:00,263.21608530680334,0.9189091518961132
2022-03-07 00:00:00-05:00,261.3970286051432,0.9125586743064739
2022-03-14 00:00:00-04:00,260.35343271891276,0.908915394642845
2022-03-21 00:00:00-04:00,259.74867502848304,0.9068041354628914
2022-03-28 00:00:00-04:00,259.2278610229492,0.9049859306386577
2022-04-04 00:00:00-04:00,258.837190246582,0.9036220666051822
2022-04-11 00:00:00-04:00,258.5009272257487,0.9024481445520227
2022-04-18 00:00:00-04:00,258.11078186035155,0.9010861147717553
2022-04-25 00:00:00-04:00,257.50505320231116,0.8989714658634628
2022-05-02 00:00:00-04:00,256.6559605916341,0.8960072132424686
2022-05-09 00:00:00-04:00,254.87921447753902,0.889804445417946
2022-05-16 00:00:00-04:00,253.27265472412105,0.8841958122724337
2022-05-23 00:00:00-04:00,251.8121409098307,0.8790970375951271
2022-05-30 00:00:00-04:00,250.10360972086585,0.8731324137234143
2022-06-06 00:00:00-04:00,248.2434407552083,0.8666384098154712
2022-06-13 00:00:00-04:00,246.37980753580726,0.8601323119108195
2022-06-20 00:00:00-04:00,245.1595774332682,0.8558723875701953
2022-06-27 00:00:00-04:00,243.80000966389971,0.8511260238955001
2022-07-04 00:00:00-04:00,241.94150085449215,0.8446378157305107
2022-07-11 00:00:00-04:00,239.76379547119137,0.8370352658919777
2022-07-18 00:00:00-04:00,237.85048065185543,0.8303557254075998
2022-07-25 00:00:00-04:00,236.22548726399737,0.8246827389176862
2022-08-01 00:00:00-04:00,235.23295186360673,0.8212177156386691
2022-08-08 00:00:00-04:00,234.69724019368488,0.8193475018343153
2022-08-15 00:00:00-04:00,234.2124267578125,0.8176549779801365
2022-08-22 00:00:00-04:00,233.83384399414064,0.8163333142000423
2022-08-29 00:00:00-04:00,233.4122329711914,0.81486143520345
2022-09-05 00:00:00-04:00,233.9185526529948,0.8166290391432015
2022-09-12 00:00:00-04:00,234.1928949991862,0.8175867909932606
2022-09-19 00:00:00-04:00,234.18710072835287,0.8175665627139322
2022-09-26 00:00:00-04:00,234.42076568603517,0.8183823064320315
2022-10-03 00:00:00-04:00,234.9622833251953,0.820272789355814
2022-10-10 00:00:00-04:00,235.1393803914388,0.8208910498802627
2022-10-17 00:00:00-04:00,235.12776997884114,0.8208505169683746
2022-10-24 00:00:00-04:00,235.46451059977213,0.8220261063630272
2022-10-31 00:00:00-04:00,236.37928263346353,0.8252196512889685
2022-11-07 00:00:00-05:00,237.8343063354492,0.8302992595295589
2022-11-14 00:00:00-05:00,239.67385559082032,0.8367212783212824
2022-11-21 00:00:00-05:00,242.2302500406901,0.845645863052127
2022-11-28 00:00:00-05:00,245.00674336751302,0.8553388311897779
2022-12-05 00:00:00-05:00,247.72019602457684,0.8648117191286228
2022-12-12 00:00:00-05:00,250.37486470540364,0.8740793873382626
2022-12-19 00:00:00-05:00,252.4711115519206,0.881397558678941
2022-12-26 00:00:00-05:00,254.3933848063151,0.8881083738019961
2023-01-02 00:00:00-05:00,256.5601099650065,0.8956725907670967
2023-01-09 00:00:00-05:00,259.156755065918,0.9047376938540626
2023-01-16 00:00:00-05:00,261.01171620686847,0.9112135168146701
2023-01-23 00:00:00-05:00,263.4814442952474,0.9198355421003248
2023-01-30 00:00:00-05:00,265.29052988688153,0.9261512097191116
2023-02-06 00:00:00-05:00,267.4158508300781,0.9335708811390533
2023-02-13 00:00:00-05:00,268.9767761230469,0.9390202006039455
2023-02-20 00:00:00-05:00,270.139875793457,0.9430806778747836
2023-02-27 00:00:00-05:00,271.288835144043,0.9470917901180929
2023-03-06 00:00:00-05:00,271.73377736409503,0.9486451202559308
2023-03-13 00:00:00-04:00,272.19701894124347,0.9502623349648432
2023-03-20 00:00:00-04:00,272.47757517496746,0.9512417800108782
2023-03-27 00:00:00-04:00,273.8978739420573,0.9562001606280216
2023-04-03 00:00:00-04:00,274.8711196899414,0.9595978421326768
2023-04-10 00:00:00-04:00,276.2908320109049,0.9645541754178271
2023-04-17 00:00:00-04:00,278.1837641398112,0.9711625582419342
2023-04-24 00:00:00-04:00,280.3401306152344,0.9786906121858969
2023-05-01 00:00:00-04:00,282.5521474202474,0.9864129460391082
2023-05-08 00:00:00-04:00,284.12700805664065,0.9919109149419428
2023-05-15 00:00:00-04:00,285.4482686360677,0.9965235450441645
2023-05-22 00:00:00-04:00,286.1779022216797,0.9990707563157254
2023-05-29 00:00:00-04:00,286.44407857259114,1.0
2023-06-05 00:00:00-04:00,286.2289540608724,0.9992489825141762
2023-06-12 00:00:00-04:00,286.2314921061198,0.9992578430403215
2023-06-19 00:00:00-04:00,285.5734629313151,0.9969606086967672
2023-06-26 00:00:00-04:00,285.0737294514974,0.9952159977335805
2023-07-03 00:00:00-04:00,284.3451700846354,0.9926725366486365
2023-07-10 00:00:00-04:00,283.939697265625,0.9912569974584708
2023-07-17 00:00:00-04:00,283.8112091064453,0.9908084346541008
2023-07-24 00:00:00-04:00,283.8277160644531,0.9908660618115205
2023-07-31 00:00:00-04:00,283.10418802897135,0.9883401655210918
2023-08-07 00:00:00-04:00,282.48451232910156,0.9861768263347566
2023-08-14 00:00:00-04:00,281.96177978515624,0.9843519237340458
2023-08-21 00:00:00-04:00,281.2365478515625,0.9818200789942008
2023-08-28 00:00:00-04:00,281.77854512532554,0.9837122363621028
2023-09-04 00:00:00-04:00,282.24562174479166,0.985342839521343
2023-09-11 00:00:00-04:00,283.0949279785156,0.9883078379180851
2023-09-18 00:00:00-04:00,283.39368794759116,0.9893508337117642
2023-09-25 00:00:00-04:00,283.1370371500651,0.9884548445232113
2023-10-02 00:00:00-04:00,283.299467976888,0.9890219039912664
2023-10-09 00:00:00-04:00,283.8199727376302,0.9908390292163225
2023-10-16 00:00:00-04:00,284.34218241373696,0.9926621064421078
2023-10-23 00:00:00-04:00,284.1488301595052,0.9919870977102281
2023-10-30 00:00:00-04:00,284.6318735758463,0.99367344227964
2023-11-06 00:00:00-05:00,284.0583862304687,0.9916713504638993
2023-11-13 00:00:00-05:00,283.4922627766927,0.9896949666035761
2023-11-20 00:00:00-05:00,282.9514933268229,0.9878070956705669
2023-11-27 00:00:00-05:00,282.2725463867188,0.9854368356760596
2023-12-04 00:00:00-05:00,281.8951822916667,0.9841194263690403
2023-12-11 00:00:00-05:00,281.7394256591797,0.9835756670661314
2023-12-18 00:00:00-05:00,281.8154815673828,0.9838411845401951
2023-12-25 00:00:00-05:00,281.68739929199216,0.9833940387097458
2024-01-01 00:00:00-05:00,281.57606404622396,0.9830053581466042
2024-01-08 00:00:00-05:00,280.786957804362,0.9802505229068803
2024-01-15 00:00:00-05:00,280.1076354980469,0.9778789524778447
2024-01-22 00:00:00-05:00,279.03607788085935,0.9741380560958098
2024-01-29 00:00:00-05:00,278.24571533203124,0.971378834984427
