Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,51.542412694295244,0.6372722461234279
2020-03-23 00:00:00-04:00,50.8075003306071,0.6281857632013109
2020-03-30 00:00:00-04:00,49.92021261850993,0.6172153059858212
2020-04-06 00:00:00-04:00,49.131941922505696,0.6074690987220022
2020-04-13 00:00:00-04:00,48.183847681681314,0.5957468273962419
2020-04-20 00:00:00-04:00,47.29971383412679,0.5848153646754993
2020-04-27 00:00:00-04:00,46.485744349161784,0.5747514166597908
2020-05-04 00:00:00-04:00,45.662051836649574,0.5645672527814514
2020-05-11 00:00:00-04:00,44.72910219828288,0.5530322298656967
2020-05-18 00:00:00-04:00,43.86479530334473,0.5423459083008901
2020-05-25 00:00:00-04:00,43.04836470286052,0.5322515309643
2020-06-01 00:00:00-04:00,42.37275218963623,0.5238982335281637
2020-06-08 00:00:00-04:00,41.57058124542236,0.5139801630950599
2020-06-15 00:00:00-04:00,40.79818541208903,0.5044302332048127
2020-06-22 00:00:00-04:00,39.89728775024414,0.49329150208067224
2020-06-29 00:00:00-04:00,38.967654355367024,0.4817974813188103
2020-07-06 00:00:00-04:00,38.03703498840332,0.47029126996257387
2020-07-13 00:00:00-04:00,37.08437099456787,0.4585124980460697
2020-07-20 00:00:00-04:00,36.200364430745445,0.4475826090659731
2020-07-27 00:00:00-04:00,35.363246281941734,0.4372324501371911
2020-08-03 00:00:00-04:00,34.6295576731364,0.4281610977645013
2020-08-10 00:00:00-04:00,33.93855679829915,0.4196175380713882
2020-08-17 00:00:00-04:00,33.25880139668782,0.4112130178140869
2020-08-24 00:00:00-04:00,32.72776222229004,0.404647230343966
2020-08-31 00:00:00-04:00,32.20836639404297,0.39822540162482295
2020-09-07 00:00:00-04:00,31.61761817932129,0.39092136943056055
2020-09-14 00:00:00-04:00,31.063605372111002,0.3840715351372753
2020-09-21 00:00:00-04:00,30.701490529378255,0.379594334185282
2020-09-28 00:00:00-04:00,30.611119079589848,0.3784769783266483
2020-10-05 00:00:00-04:00,30.774610773722333,0.3804983955187438
2020-10-12 00:00:00-04:00,31.170490773518885,0.3853930700882487
2020-10-19 00:00:00-04:00,31.592173894246418,0.3906067753738787
2020-10-26 00:00:00-04:00,32.142000389099124,0.397404849950464
2020-11-02 00:00:00-05:00,32.47011661529541,0.4014616907836211
2020-11-09 00:00:00-05:00,33.089026006062824,0.40911390877233944
2020-11-16 00:00:00-05:00,33.647682762146,0.41602116101667524
2020-11-23 00:00:00-05:00,34.21710446675618,0.4230615114721464
2020-11-30 00:00:00-05:00,34.83416589101156,0.43069088113638154
2020-12-07 00:00:00-05:00,35.51550432840983,0.4391149741051432
2020-12-14 00:00:00-05:00,36.12269643147786,0.44662231912691397
2020-12-21 00:00:00-05:00,36.74224999745687,0.4542825017211393
2020-12-28 00:00:00-05:00,37.1061928431193,0.4587823041671649
2021-01-04 00:00:00-05:00,37.8079444249471,0.467458785988544
2021-01-11 00:00:00-05:00,38.55117410024007,0.4766481044507734
2021-01-18 00:00:00-05:00,39.362225723266604,0.4866759759164291
2021-01-25 00:00:00-05:00,40.03163509368896,0.49495257747164384
2021-02-01 00:00:00-05:00,40.84536463419597,0.5050135588054354
2021-02-08 00:00:00-05:00,41.65598176320394,0.5150360581714034
2021-02-15 00:00:00-05:00,42.541632080078124,0.5259862705734085
2021-02-22 00:00:00-05:00,43.436685434977214,0.5370527424760709
2021-03-01 00:00:00-05:00,44.34119809468587,0.548236169563942
2021-03-08 00:00:00-05:00,45.23038215637207,0.5592300733140209
2021-03-15 00:00:00-04:00,46.18575528462728,0.571042341066022
2021-03-22 00:00:00-04:00,47.13734525044759,0.582807833661481
2021-03-29 00:00:00-04:00,48.07541122436523,0.5944061151341802
2021-04-05 00:00:00-04:00,49.05840123494466,0.6065598390134695
2021-04-12 00:00:00-04:00,49.97317021687825,0.6178700756385661
2021-04-19 00:00:00-04:00,50.972724024454756,0.6302285949002383
2021-04-26 00:00:00-04:00,52.052436701456706,0.6435782013092749
2021-05-03 00:00:00-04:00,53.146193440755205,0.6571014490101443
2021-05-10 00:00:00-04:00,54.283636474609374,0.6711648356296442
2021-05-17 00:00:00-04:00,55.2330125172933,0.6829029551997418
2021-05-24 00:00:00-04:00,56.2329818725586,0.6952666123079984
2021-05-31 00:00:00-04:00,57.23287658691406,0.7076293465533584
2021-06-07 00:00:00-04:00,57.95172602335612,0.7165172268647257
2021-06-14 00:00:00-04:00,58.50467516581217,0.7233539099686968
2021-06-21 00:00:00-04:00,59.21140670776367,0.7320919641963282
2021-06-28 00:00:00-04:00,59.78320287068685,0.7391616725398636
2021-07-05 00:00:00-04:00,60.32393404642741,0.7458472922635071
2021-07-12 00:00:00-04:00,60.78950881958008,0.7516036755198586
2021-07-19 00:00:00-04:00,61.15074195861816,0.7560699750556291
2021-07-26 00:00:00-04:00,61.561822001139326,0.7611525835005957
2021-08-02 00:00:00-04:00,61.91868832906087,0.7655648916265122
2021-08-09 00:00:00-04:00,62.28579699198405,0.7701038363511218
2021-08-16 00:00:00-04:00,62.59115079243978,0.7738792417329556
2021-08-23 00:00:00-04:00,63.17009709676107,0.7810373546821487
2021-08-30 00:00:00-04:00,63.49204470316569,0.785017926478126
2021-09-06 00:00:00-04:00,63.83814888000488,0.7892971709806136
2021-09-13 00:00:00-04:00,64.093794631958,0.7924579842612289
2021-09-20 00:00:00-04:00,64.46021169026693,0.7969883779614895
2021-09-27 00:00:00-04:00,64.89851150512695,0.8024075326515888
2021-10-04 00:00:00-04:00,65.35100797017415,0.8080022152356942
2021-10-11 00:00:00-04:00,65.79795405069987,0.8135282726657572
2021-10-18 00:00:00-04:00,66.35873107910156,0.8204617400333708
2021-10-25 00:00:00-04:00,66.79799982706706,0.8258928746472687
2021-11-01 00:00:00-04:00,67.3183194478353,0.8323261251704007
2021-11-08 00:00:00-05:00,67.91400438944498,0.8396911952336329
2021-11-15 00:00:00-05:00,68.4762949625651,0.8466433761226341
2021-11-22 00:00:00-05:00,68.82007344563802,0.8508938656636684
2021-11-29 00:00:00-05:00,68.96290766398111,0.8526598730814171
2021-12-06 00:00:00-05:00,69.15923411051432,0.8550872603342745
2021-12-13 00:00:00-05:00,69.38483174641927,0.8578765576263121
2021-12-20 00:00:00-05:00,69.65325444539388,0.8611953455398822
2021-12-27 00:00:00-05:00,69.98920771280925,0.8653490838328121
2022-01-03 00:00:00-05:00,70.75141983032226,0.8747731018940345
2022-01-10 00:00:00-05:00,71.80665473937988,0.8878200642989866
2022-01-17 00:00:00-05:00,72.32930539449056,0.8942821358146479
2022-01-24 00:00:00-05:00,73.01526947021485,0.9027634203421994
2022-01-31 00:00:00-05:00,73.89085235595704,0.9135891586632523
2022-02-07 00:00:00-05:00,74.89104715983073,0.9259556032262194
2022-02-14 00:00:00-05:00,75.79748128255208,0.9371627873519537
2022-02-21 00:00:00-05:00,76.64556643168132,0.9476485426675819
2022-02-28 00:00:00-05:00,77.2263739267985,0.9548296674467799
2022-03-07 00:00:00-05:00,77.66117947896322,0.9602056189471181
2022-03-14 00:00:00-04:00,78.41366958618164,0.9695094337230573
2022-03-21 00:00:00-04:00,79.12299118041992,0.9782795114504064
2022-03-28 00:00:00-04:00,79.71775258382162,0.9856331628539868
2022-04-04 00:00:00-04:00,80.25321578979492,0.9922536492097764
2022-04-11 00:00:00-04:00,80.74489186604818,0.9983327499173331
2022-04-18 00:00:00-04:00,80.86002248128256,0.999756228988892
2022-04-25 00:00:00-04:00,80.87973861694336,1.0
2022-05-02 00:00:00-04:00,80.83510971069336,0.9994482065964461
2022-05-09 00:00:00-04:00,80.67023798624675,0.9974097266598644
2022-05-16 00:00:00-04:00,80.24707743326823,0.9921777543486943
2022-05-23 00:00:00-04:00,80.21961110432943,0.9918381596688836
2022-05-30 00:00:00-04:00,80.09195988972982,0.9902598754560206
2022-06-06 00:00:00-04:00,79.7237777709961,0.985707658485124
2022-06-13 00:00:00-04:00,79.36128209431966,0.9812257488885406
2022-06-20 00:00:00-04:00,79.1579828898112,0.9787121502050518
2022-06-27 00:00:00-04:00,78.98622411092123,0.9765885184793925
2022-07-04 00:00:00-04:00,78.7341313680013,0.9734716347303751
2022-07-11 00:00:00-04:00,78.5213747660319,0.9708411044442049
2022-07-18 00:00:00-04:00,78.34096603393554,0.9686105243856962
2022-07-25 00:00:00-04:00,78.10213572184244,0.9656576178088805
2022-08-01 00:00:00-04:00,77.57200368245442,0.9591030461886779
2022-08-08 00:00:00-04:00,77.14540379842123,0.953828549864529
2022-08-15 00:00:00-04:00,77.04652506510416,0.9526060096460774
2022-08-22 00:00:00-04:00,76.74513041178385,0.9488795553019584
2022-08-29 00:00:00-04:00,76.30376866658528,0.9434225427949212
2022-09-05 00:00:00-04:00,75.92313003540039,0.9387163130556333
2022-09-12 00:00:00-04:00,75.44091796875,0.932754225703519
2022-09-19 00:00:00-04:00,74.85687789916992,0.9255331332572863
2022-09-26 00:00:00-04:00,74.33410390218098,0.9190695367382018
2022-10-03 00:00:00-04:00,73.91869888305663,0.9139334541268106
2022-10-10 00:00:00-04:00,73.28432591756184,0.9060900439434609
2022-10-17 00:00:00-04:00,72.35426063537598,0.8945906833113654
2022-10-24 00:00:00-04:00,71.81482226053873,0.8879210478246324
2022-10-31 00:00:00-04:00,71.22378870646159,0.8806134876843067
2022-11-07 00:00:00-05:00,70.81419169108072,0.875549215440293
2022-11-14 00:00:00-05:00,70.5146364847819,0.8718455040853694
2022-11-21 00:00:00-05:00,70.24717915852865,0.8685386520748806
2022-11-28 00:00:00-05:00,69.94073969523112,0.8647498235185858
2022-12-05 00:00:00-05:00,69.66189498901367,0.8613021775322642
2022-12-12 00:00:00-05:00,69.41232604980469,0.858216498183188
2022-12-19 00:00:00-05:00,68.95901718139649,0.8526117710146801
2022-12-26 00:00:00-05:00,68.5562967936198,0.8476325216419289
2023-01-02 00:00:00-05:00,68.38133366902669,0.8454692712706369
2023-01-09 00:00:00-05:00,68.25497334798177,0.8439069477121574
2023-01-16 00:00:00-05:00,68.06787312825521,0.8415936338596894
2023-01-23 00:00:00-05:00,68.05726979573568,0.8414625338746888
2023-01-30 00:00:00-05:00,68.13677978515625,0.8424455982463127
2023-02-06 00:00:00-05:00,68.19091720581055,0.8431149552642762
2023-02-13 00:00:00-05:00,68.07572631835937,0.8416907309848589
2023-02-20 00:00:00-05:00,67.89028752644857,0.8393979590857179
2023-02-27 00:00:00-05:00,67.66033020019532,0.8365547584252612
2023-03-06 00:00:00-05:00,66.86938781738282,0.8267755183295618
2023-03-13 00:00:00-04:00,65.6229320526123,0.8113642943804601
2023-03-20 00:00:00-04:00,64.39517517089844,0.7961842640946469
2023-03-27 00:00:00-04:00,63.28751703898112,0.7824891390749763
2023-04-03 00:00:00-04:00,62.003283437093096,0.7666108285877192
2023-04-10 00:00:00-04:00,60.967999903361004,0.7538105457055585
2023-04-17 00:00:00-04:00,60.057899729410806,0.7425580343904497
2023-04-24 00:00:00-04:00,59.235786056518556,0.732393391342011
2023-05-01 00:00:00-04:00,58.15155919392904,0.7189879713798552
2023-05-08 00:00:00-04:00,56.93526401519775,0.7039496540023497
2023-05-15 00:00:00-04:00,56.1314785639445,0.6940116217460872
2023-05-22 00:00:00-04:00,55.17086772918701,0.6821345948023299
2023-05-29 00:00:00-04:00,54.36836045583089,0.6722123659836031
2023-06-05 00:00:00-04:00,53.427112642923994,0.660574744139092
2023-06-12 00:00:00-04:00,52.61193421681722,0.6504958487315837
2023-06-19 00:00:00-04:00,51.69977830251058,0.6392179201686995
2023-06-26 00:00:00-04:00,50.89817028045654,0.6293068097254455
2023-07-03 00:00:00-04:00,50.287865002950035,0.6217609733028405
2023-07-10 00:00:00-04:00,49.842173449198405,0.6162504268869763
2023-07-17 00:00:00-04:00,49.415999539693196,0.6109811973272268
2023-07-24 00:00:00-04:00,49.06765422821045,0.6066742433553235
2023-07-31 00:00:00-04:00,48.667680676778154,0.6017289559660229
2023-08-07 00:00:00-04:00,48.20883719126383,0.596055798592364
2023-08-14 00:00:00-04:00,47.574585151672366,0.5882138835412365
2023-08-21 00:00:00-04:00,46.78897215525309,0.5785005361707654
2023-08-28 00:00:00-04:00,46.00504690806071,0.5688080561924961
2023-09-04 00:00:00-04:00,45.16707820892334,0.5584473810287682
2023-09-11 00:00:00-04:00,44.295718065897624,0.547673852850684
2023-09-18 00:00:00-04:00,43.44740416208903,0.5371852692039648
2023-09-25 00:00:00-04:00,42.641557629903154,0.5272217536688508
2023-10-02 00:00:00-04:00,42.11917654673258,0.5207630151503618
2023-10-09 00:00:00-04:00,42.09589328765869,0.520475140096955
2023-10-16 00:00:00-04:00,42.05792624155681,0.520005714172105
2023-10-23 00:00:00-04:00,41.931717745463054,0.5184452677827874
2023-10-30 00:00:00-04:00,42.067336845397946,0.5201220672167867
2023-11-06 00:00:00-05:00,42.04887180328369,0.5198937647713285
2023-11-13 00:00:00-05:00,42.144320996602374,0.5210739020337738
2023-11-20 00:00:00-05:00,42.20288588205973,0.5217980003859548
2023-11-27 00:00:00-05:00,42.62806987762451,0.527054990614107
2023-12-04 00:00:00-05:00,43.25375595092773,0.5347909957496645
2023-12-11 00:00:00-05:00,43.85491727193197,0.5422237759648851
2023-12-18 00:00:00-05:00,44.45243110656738,0.5496114585273291
2023-12-25 00:00:00-05:00,45.0098565419515,0.5565034866782131
2024-01-01 00:00:00-05:00,45.55400772094727,0.563231391445227
2024-01-08 00:00:00-05:00,46.00733591715495,0.5688363575833435
2024-01-15 00:00:00-05:00,46.44689661661784,0.5742711018960658
2024-01-22 00:00:00-05:00,46.906838734944664,0.5799578428053702
2024-01-29 00:00:00-05:00,47.17630882263184,0.5832895806706893
