Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,133.71566823323568,0.6235313207702723
2020-03-23 00:00:00-04:00,133.11800181070964,0.6207443344825646
2020-03-30 00:00:00-04:00,132.26266835530598,0.6167558176079633
2020-04-06 00:00:00-04:00,131.78133494059244,0.6145113053247528
2020-04-13 00:00:00-04:00,131.3470016479492,0.6124859599393194
2020-04-20 00:00:00-04:00,130.93400141398112,0.6105600930250893
2020-04-27 00:00:00-04:00,131.01200129191082,0.6109238152989861
2020-05-04 00:00:00-04:00,131.45700149536134,0.6129989016988578
2020-05-11 00:00:00-04:00,131.4916679382324,0.6131605552522178
2020-05-18 00:00:00-04:00,131.28366775512694,0.612190626816711
2020-05-25 00:00:00-04:00,131.24433415730795,0.6120072097906977
2020-06-01 00:00:00-04:00,131.13533401489258,0.6114989297688991
2020-06-08 00:00:00-04:00,130.9640007019043,0.6106999831057961
2020-06-15 00:00:00-04:00,130.75766728719074,0.6097378270002679
2020-06-22 00:00:00-04:00,130.57133356730142,0.6088689317391384
2020-06-29 00:00:00-04:00,130.58866704305012,0.6089497597017095
2020-07-06 00:00:00-04:00,130.6976671854655,0.6094580397235081
2020-07-13 00:00:00-04:00,131.06800003051757,0.6111849437658763
2020-07-20 00:00:00-04:00,131.50699996948242,0.613232050252181
2020-07-27 00:00:00-04:00,131.37033309936524,0.612594757142438
2020-08-03 00:00:00-04:00,131.55133336385092,0.6134387818963485
2020-08-10 00:00:00-04:00,131.5196667989095,0.6132911171138808
2020-08-17 00:00:00-04:00,131.50300013224285,0.6132133985576577
2020-08-24 00:00:00-04:00,131.77466684977213,0.6144802112612736
2020-08-31 00:00:00-04:00,131.8933334350586,0.6150335670020975
2020-09-07 00:00:00-04:00,131.64266662597657,0.6138646792524021
2020-09-14 00:00:00-04:00,131.22533315022787,0.6119186059404746
2020-09-21 00:00:00-04:00,131.22666651407877,0.6119248235672794
2020-09-28 00:00:00-04:00,131.32199986775717,0.6123693738037473
2020-10-05 00:00:00-04:00,132.05066655476887,0.6157672291766958
2020-10-12 00:00:00-04:00,133.135999806722,0.620828261178464
2020-10-19 00:00:00-04:00,133.72133305867513,0.623557736493537
2020-10-26 00:00:00-04:00,134.57599970499675,0.6275431439617902
2020-11-02 00:00:00-05:00,135.20866622924805,0.6304933396919231
2020-11-09 00:00:00-05:00,136.3869997660319,0.6359880425656146
2020-11-16 00:00:00-05:00,137.51333312988282,0.6412402627374839
2020-11-23 00:00:00-05:00,138.48833312988282,0.6457867982765398
2020-11-30 00:00:00-05:00,139.0566665649414,0.6484370015181066
2020-12-07 00:00:00-05:00,140.1786666870117,0.6536690152922786
2020-12-14 00:00:00-05:00,141.44266662597656,0.6595631903116306
2020-12-21 00:00:00-05:00,142.46566670735677,0.6643335556720944
2020-12-28 00:00:00-05:00,143.4923334757487,0.6691210192097986
2021-01-04 00:00:00-05:00,145.18966674804688,0.6770358766909532
2021-01-11 00:00:00-05:00,147.13800048828125,0.6861211778108683
2021-01-18 00:00:00-05:00,149.2780008951823,0.6961002423273501
2021-01-25 00:00:00-05:00,151.192333984375,0.7050269945566889
2021-02-01 00:00:00-05:00,153.0796671549479,0.7138278431044313
2021-02-08 00:00:00-05:00,155.11933390299478,0.7233390403945089
2021-02-15 00:00:00-05:00,156.6683339436849,0.7305622031996337
2021-02-22 00:00:00-05:00,158.47100067138672,0.7389682425253465
2021-03-01 00:00:00-05:00,160.13300069173178,0.7467183370467931
2021-03-08 00:00:00-05:00,162.13733367919923,0.7560647690053807
2021-03-15 00:00:00-04:00,164.30166676839193,0.7661572995780671
2021-03-22 00:00:00-04:00,166.9740000406901,0.7786186925982777
2021-03-29 00:00:00-04:00,169.77300008138022,0.7916707471201407
2021-04-05 00:00:00-04:00,172.78733342488607,0.8057269252461003
2021-04-12 00:00:00-04:00,175.75166702270508,0.8195499488892815
2021-04-19 00:00:00-04:00,178.74000040690103,0.8334848862572755
2021-04-26 00:00:00-04:00,180.8820002237956,0.8434732742492368
2021-05-03 00:00:00-04:00,182.77266693115234,0.8522896674569366
2021-05-10 00:00:00-04:00,184.39166717529298,0.8598392491469116
2021-05-17 00:00:00-04:00,186.24300028483074,0.868472225328598
2021-05-24 00:00:00-04:00,187.99266662597657,0.8766311178429667
2021-05-31 00:00:00-04:00,189.4723332722982,0.8835309711695891
2021-06-07 00:00:00-04:00,190.5816665649414,0.8887039180820613
2021-06-14 00:00:00-04:00,191.32833302815754,0.8921857084521467
2021-06-21 00:00:00-04:00,192.16866607666014,0.8961042767287214
2021-06-28 00:00:00-04:00,192.89933268229166,0.8995114579489317
2021-07-05 00:00:00-04:00,193.51499938964844,0.9023823816055585
2021-07-12 00:00:00-04:00,193.86166636149088,0.9039989289980698
2021-07-19 00:00:00-04:00,194.41399943033855,0.9065745207179793
2021-07-26 00:00:00-04:00,195.43299916585286,0.9113262320121377
2021-08-02 00:00:00-04:00,196.10633239746093,0.9144660612091976
2021-08-09 00:00:00-04:00,196.41533203125,0.9159069615338922
2021-08-16 00:00:00-04:00,196.26666514078775,0.9152137109687973
2021-08-23 00:00:00-04:00,196.58733215332032,0.9167090176033432
2021-08-30 00:00:00-04:00,196.73633219401043,0.917403821685721
2021-09-06 00:00:00-04:00,196.4809992472331,0.9162131752069363
2021-09-13 00:00:00-04:00,196.67333272298177,0.9171100480098507
2021-09-20 00:00:00-04:00,197.14566599527996,0.9193125916086018
2021-09-27 00:00:00-04:00,197.5106658935547,0.9210146275155329
2021-10-04 00:00:00-04:00,197.66366628011068,0.921728085664216
2021-10-11 00:00:00-04:00,197.79966634114584,0.9223622693676111
2021-10-18 00:00:00-04:00,197.72666625976564,0.9220218617118685
2021-10-25 00:00:00-04:00,197.72799936930338,0.9220280781527821
2021-11-01 00:00:00-04:00,198.10333251953125,0.9237782991850866
2021-11-08 00:00:00-05:00,198.75933227539062,0.9268373004195753
2021-11-15 00:00:00-05:00,199.5026657104492,0.9303035485014856
2021-11-22 00:00:00-05:00,200.81899922688802,0.9364417609258338
2021-11-29 00:00:00-05:00,202.13233235677083,0.9425659822075073
2021-12-06 00:00:00-05:00,203.73866577148436,0.9500564970357823
2021-12-13 00:00:00-05:00,205.37533264160157,0.9576884602056113
2021-12-20 00:00:00-05:00,207.02233276367187,0.9653686085008134
2021-12-27 00:00:00-05:00,208.88733317057293,0.9740653168396127
2022-01-03 00:00:00-05:00,210.1943328857422,0.9801600046904364
2022-01-10 00:00:00-05:00,211.94833323160807,0.9883391071601755
2022-01-17 00:00:00-05:00,212.9983332316081,0.9932353762022357
2022-01-24 00:00:00-05:00,213.38233286539713,0.9950260100299345
2022-01-31 00:00:00-05:00,213.7923329671224,0.9969378869873812
2022-02-07 00:00:00-05:00,214.13199971516926,0.9985217915426946
2022-02-14 00:00:00-05:00,214.4490000406901,1.0
2022-02-21 00:00:00-05:00,214.31000010172525,0.9993518275257125
2022-02-28 00:00:00-05:00,213.98799997965494,0.997850304450253
2022-03-07 00:00:00-05:00,213.65666656494142,0.9963052591730512
2022-03-14 00:00:00-04:00,213.79366658528645,0.9969441058000769
2022-03-21 00:00:00-04:00,213.9366663614909,0.9976109299688878
2022-03-28 00:00:00-04:00,214.12199961344402,0.9984751599346043
2022-04-04 00:00:00-04:00,214.36366628011066,0.9996020789998403
2022-04-11 00:00:00-04:00,214.1953328450521,0.9988171211076299
2022-04-18 00:00:00-04:00,214.07233327229818,0.9982435601549998
2022-04-25 00:00:00-04:00,212.93966674804688,0.9929618077381717
2022-05-02 00:00:00-04:00,211.9306666056315,0.9882567256803214
2022-05-09 00:00:00-04:00,210.738666788737,0.9826982953930814
2022-05-16 00:00:00-04:00,209.00633341471354,0.9746202284695016
2022-05-23 00:00:00-04:00,207.5443333943685,0.9678027566227332
2022-05-30 00:00:00-04:00,205.70533345540363,0.9592272914136815
2022-06-06 00:00:00-04:00,203.2786666870117,0.9479114691532303
2022-06-13 00:00:00-04:00,200.56866658528645,0.9352744314369852
2022-06-20 00:00:00-04:00,198.30933329264323,0.9247389041451138
2022-06-27 00:00:00-04:00,195.96466674804688,0.9138054582248649
2022-07-04 00:00:00-04:00,193.5779998779297,0.902676160024993
2022-07-11 00:00:00-04:00,190.75566660563152,0.8895152999987739
2022-07-18 00:00:00-04:00,188.05800018310546,0.8769357756269456
2022-07-25 00:00:00-04:00,185.47966664632162,0.8649127140305072
2022-08-01 00:00:00-04:00,183.49400024414064,0.8556533264754045
2022-08-08 00:00:00-04:00,181.37799987792968,0.8457861768696266
2022-08-15 00:00:00-04:00,179.72066650390624,0.8380578434490512
2022-08-22 00:00:00-04:00,178.40933329264323,0.8319429480146393
2022-08-29 00:00:00-04:00,176.84099985758465,0.8246296313996819
2022-09-05 00:00:00-04:00,175.6536661783854,0.8190929598415307
2022-09-12 00:00:00-04:00,173.8933329264323,0.8108843263127239
2022-09-19 00:00:00-04:00,171.95233306884765,0.8018332239190715
2022-09-26 00:00:00-04:00,170.05066630045573,0.7929655361796506
2022-10-03 00:00:00-04:00,168.37533315022787,0.7851532677619383
2022-10-10 00:00:00-04:00,166.2576665242513,0.7752783481979639
2022-10-17 00:00:00-04:00,164.18299967447916,0.7656039414654611
2022-10-24 00:00:00-04:00,162.05266621907552,0.7556699550397867
2022-10-31 00:00:00-04:00,159.63933258056642,0.7444163066756014
2022-11-07 00:00:00-05:00,157.98533274332684,0.7367035179149836
2022-11-14 00:00:00-05:00,156.28233235677084,0.7287622340375447
2022-11-21 00:00:00-05:00,155.8776657104492,0.7268752275873172
2022-11-28 00:00:00-05:00,155.32566579182944,0.7243011893846908
2022-12-05 00:00:00-05:00,154.68966573079427,0.7213354489946004
2022-12-12 00:00:00-05:00,154.28599904378254,0.7194531054680037
2022-12-19 00:00:00-05:00,153.40999908447264,0.7153682183426561
2022-12-26 00:00:00-05:00,152.643332417806,0.7117931647563899
2023-01-02 00:00:00-05:00,152.14299926757812,0.7094600545524117
2023-01-09 00:00:00-05:00,152.00733286539713,0.7088274267380816
2023-01-16 00:00:00-05:00,151.54666595458986,0.7066792847056177
2023-01-23 00:00:00-05:00,151.36099955240886,0.7058135012226181
2023-01-30 00:00:00-05:00,151.1789993286133,0.7049648135450769
2023-02-06 00:00:00-05:00,151.06766611735026,0.7044456541587337
2023-02-13 00:00:00-05:00,150.83333282470704,0.7033529314479785
2023-02-20 00:00:00-05:00,149.94299926757813,0.6992012051309522
2023-02-27 00:00:00-05:00,149.05033264160156,0.6950385994493813
2023-03-06 00:00:00-05:00,147.91199951171876,0.6897304230080512
2023-03-13 00:00:00-04:00,146.88499959309897,0.6849414059530641
2023-03-20 00:00:00-04:00,146.2499994913737,0.6819803284866045
2023-03-27 00:00:00-04:00,145.9026662190755,0.6803606740595273
2023-04-03 00:00:00-04:00,145.4529998779297,0.6782638289305666
2023-04-10 00:00:00-04:00,145.3386662801107,0.6777306784015489
2023-04-17 00:00:00-04:00,145.00233306884766,0.6761623185061929
2023-04-24 00:00:00-04:00,144.65666656494142,0.6745504364090944
2023-05-01 00:00:00-04:00,144.29166666666666,0.6728484005021632
2023-05-08 00:00:00-04:00,144.1990000406901,0.6724162855193049
2023-05-15 00:00:00-04:00,144.02933349609376,0.6716251111861807
2023-05-22 00:00:00-04:00,144.12733357747396,0.6720820966762581
2023-05-29 00:00:00-04:00,144.42533365885416,0.6734717048410136
2023-06-05 00:00:00-04:00,144.3210001627604,0.6729851859200863
2023-06-12 00:00:00-04:00,144.40800018310546,0.6733908768784426
2023-06-19 00:00:00-04:00,144.04733327229818,0.6717090461833176
2023-06-26 00:00:00-04:00,143.7913330078125,0.6705152879264029
2023-07-03 00:00:00-04:00,143.58899943033853,0.669571783515398
2023-07-10 00:00:00-04:00,143.6786661783854,0.6699899097273639
2023-07-17 00:00:00-04:00,143.93899993896486,0.671203875567867
2023-07-24 00:00:00-04:00,144.35633341471353,0.6731499488797943
2023-07-31 00:00:00-04:00,144.95133361816406,0.6759245022856746
2023-08-07 00:00:00-04:00,145.30233357747395,0.6775612548899921
2023-08-14 00:00:00-04:00,145.65800069173176,0.679219770966963
2023-08-21 00:00:00-04:00,145.97533365885417,0.6806995305697692
2023-08-28 00:00:00-04:00,146.38233388264973,0.6825974187563233
2023-09-04 00:00:00-04:00,146.9010004679362,0.6850160198465035
2023-09-11 00:00:00-04:00,147.2873336791992,0.686817535410529
2023-09-18 00:00:00-04:00,147.88766733805338,0.6896169593236284
2023-09-25 00:00:00-04:00,148.40566711425782,0.6920324510074608
2023-10-02 00:00:00-04:00,148.99966735839843,0.6948023414897102
2023-10-09 00:00:00-04:00,149.32566731770834,0.696322516259693
2023-10-16 00:00:00-04:00,149.56700083414714,0.6974478818076462
2023-10-23 00:00:00-04:00,149.7030008951823,0.6980820655110412
2023-10-30 00:00:00-04:00,149.94866739908855,0.6992276362708005
2023-11-06 00:00:00-05:00,150.4020009358724,0.7013415819487838
2023-11-13 00:00:00-05:00,151.37066752115885,0.7058585840569898
2023-11-20 00:00:00-05:00,152.49500071207683,0.7111014771957064
2023-11-27 00:00:00-05:00,153.80766754150392,0.7172225914428142
2023-12-04 00:00:00-05:00,154.91300099690756,0.722376886660763
2023-12-11 00:00:00-05:00,156.0826675415039,0.7278311743672778
2023-12-18 00:00:00-05:00,157.10900115966797,0.7326170843876992
2023-12-25 00:00:00-05:00,158.18333435058594,0.7376268218577463
2024-01-01 00:00:00-05:00,159.00566762288412,0.7414614551371841
2024-01-08 00:00:00-05:00,159.81133422851562,0.7452183698603986
2024-01-15 00:00:00-05:00,160.99933420817058,0.7507581484531155
2024-01-22 00:00:00-05:00,162.24500122070313,0.7565668349580477
2024-01-29 00:00:00-05:00,163.65966796875,0.7631635863897561
