Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,98.34533309936523,0.6276173231350584
2020-03-23 00:00:00-04:00,97.5293332417806,0.6224097995022043
2020-03-30 00:00:00-04:00,96.21666641235352,0.6140326613535052
2020-04-06 00:00:00-04:00,95.0399996439616,0.6065234443512711
2020-04-13 00:00:00-04:00,94.0619997660319,0.6002820738045623
2020-04-20 00:00:00-04:00,92.73666636149089,0.5918241004833568
2020-04-27 00:00:00-04:00,91.45866622924805,0.5836681972321666
2020-05-04 00:00:00-04:00,90.2206662495931,0.5757675657656256
2020-05-11 00:00:00-04:00,88.82366612752278,0.5668522319170204
2020-05-18 00:00:00-04:00,87.72866592407226,0.5598641921711223
2020-05-25 00:00:00-04:00,87.26633275349936,0.556913688087534
2020-06-01 00:00:00-04:00,86.68466618855794,0.5532016256953426
2020-06-08 00:00:00-04:00,85.98199946085612,0.5487173680615746
2020-06-15 00:00:00-04:00,85.30733286539713,0.5444118008393579
2020-06-22 00:00:00-04:00,85.34599965413412,0.5446585634022221
2020-06-29 00:00:00-04:00,85.39166641235352,0.5449499981622321
2020-07-06 00:00:00-04:00,85.33433329264322,0.5445841113632804
2020-07-13 00:00:00-04:00,85.38100001017253,0.5448819276338873
2020-07-20 00:00:00-04:00,85.4730000813802,0.5454690509533158
2020-07-27 00:00:00-04:00,85.48366673787434,0.5455371231046287
2020-08-03 00:00:00-04:00,85.65500005086263,0.546630532948011
2020-08-10 00:00:00-04:00,85.89799982706705,0.5481813016958249
2020-08-17 00:00:00-04:00,86.31766662597656,0.5508595187971298
2020-08-24 00:00:00-04:00,86.57300008138021,0.5524889982521981
2020-08-31 00:00:00-04:00,86.70933354695639,0.5533590471098515
2020-09-07 00:00:00-04:00,86.75500030517578,0.5536504818698614
2020-09-14 00:00:00-04:00,86.55933354695638,0.5524017815690948
2020-09-21 00:00:00-04:00,86.77233352661133,0.5537610985071318
2020-09-28 00:00:00-04:00,87.12300033569336,0.5559989735246074
2020-10-05 00:00:00-04:00,87.7543337504069,0.5600279983421641
2020-10-12 00:00:00-04:00,88.40733362833659,0.5641952935505667
2020-10-19 00:00:00-04:00,89.02133356730143,0.568113700107885
2020-10-26 00:00:00-04:00,89.69066696166992,0.5723852320659294
2020-11-02 00:00:00-05:00,90.28966700236002,0.5762079127183592
2020-11-09 00:00:00-05:00,90.73033345540365,0.5790201447881335
2020-11-16 00:00:00-05:00,91.41133346557618,0.5833661304080875
2020-11-23 00:00:00-05:00,92.49500020345052,0.5902818425802961
2020-11-30 00:00:00-05:00,93.6436668395996,0.5976123691709788
2020-12-07 00:00:00-05:00,94.69300028483073,0.604308974156867
2020-12-14 00:00:00-05:00,95.69900029500326,0.6107290351151271
2020-12-21 00:00:00-05:00,96.07100016276041,0.6131030528122602
2020-12-28 00:00:00-05:00,96.57566680908204,0.6163237194128798
2021-01-04 00:00:00-05:00,97.41566696166993,0.6216844074148979
2021-01-11 00:00:00-05:00,98.06700007120769,0.6258410656903272
2021-01-18 00:00:00-05:00,98.57566655476889,0.6290872583333339
2021-01-25 00:00:00-05:00,98.84399998982748,0.630799700672097
2021-02-01 00:00:00-05:00,99.3033332824707,0.6337310602238947
2021-02-08 00:00:00-05:00,99.73399988810222,0.6364794755647326
2021-02-15 00:00:00-05:00,100.14399998982748,0.6390960020253215
2021-02-22 00:00:00-05:00,100.30566660563152,0.6401277212279878
2021-03-01 00:00:00-05:00,100.55866673787435,0.641742309950674
2021-03-08 00:00:00-05:00,100.88433354695638,0.6438206407113568
2021-03-15 00:00:00-04:00,101.14500020345052,0.6454841554305975
2021-03-22 00:00:00-04:00,101.80033340454102,0.6496663413713821
2021-03-29 00:00:00-04:00,102.62366663614908,0.6549206649125703
2021-04-05 00:00:00-04:00,103.54033330281575,0.6607706209949722
2021-04-12 00:00:00-04:00,104.5183334350586,0.6670119931646491
2021-04-19 00:00:00-04:00,105.38966674804688,0.6725726421982293
2021-04-26 00:00:00-04:00,106.19433339436848,0.6777078398803621
2021-05-03 00:00:00-04:00,106.94800008138021,0.6825175675383125
2021-05-10 00:00:00-04:00,107.47033360799153,0.6858509801103587
2021-05-17 00:00:00-04:00,107.90733362833659,0.6886398138489339
2021-05-24 00:00:00-04:00,108.14666697184245,0.6901671842655489
2021-05-31 00:00:00-04:00,108.35566711425781,0.6915009751611986
2021-06-07 00:00:00-04:00,108.56333389282227,0.6928262568350633
2021-06-14 00:00:00-04:00,108.74166717529297,0.6939643388755915
2021-06-21 00:00:00-04:00,108.3566670735677,0.6915073566717954
2021-06-28 00:00:00-04:00,107.92133356730143,0.6887291582432256
2021-07-05 00:00:00-04:00,107.6866668701172,0.6872315692913745
2021-07-12 00:00:00-04:00,107.2303337097168,0.6843193558943353
2021-07-19 00:00:00-04:00,106.93433380126953,0.6824303524781773
2021-07-26 00:00:00-04:00,106.65933380126953,0.6806753656534567
2021-08-02 00:00:00-04:00,106.18600031534831,0.6776546600843993
2021-08-09 00:00:00-04:00,105.96700032552083,0.6762570524598133
2021-08-16 00:00:00-04:00,105.79333368937175,0.675148751884049
2021-08-23 00:00:00-04:00,105.43433354695638,0.6728576954476425
2021-08-30 00:00:00-04:00,105.00633341471354,0.6701262969274067
2021-09-06 00:00:00-04:00,104.40066680908203,0.6662610717890193
2021-09-13 00:00:00-04:00,103.78100001017252,0.6623065006333723
2021-09-20 00:00:00-04:00,103.32566680908204,0.6594006687469299
2021-09-27 00:00:00-04:00,103.12233352661133,0.6581030424496089
2021-10-04 00:00:00-04:00,102.79700012207032,0.6560268394001145
2021-10-11 00:00:00-04:00,102.50199991861979,0.6541442158715852
2021-10-18 00:00:00-04:00,102.12733332316081,0.6517531797308819
2021-10-25 00:00:00-04:00,101.85500005086263,0.6500152113497315
2021-11-01 00:00:00-04:00,101.6033332824707,0.6484091318488303
2021-11-08 00:00:00-05:00,101.46066665649414,0.6474986662164077
2021-11-15 00:00:00-05:00,102.10733362833659,0.6516255462730094
2021-11-22 00:00:00-05:00,102.98100026448567,0.6572010860389714
2021-11-29 00:00:00-05:00,103.6740000406901,0.6616236514090553
2021-12-06 00:00:00-05:00,104.68466669718424,0.6680734938320794
2021-12-13 00:00:00-05:00,105.60933354695638,0.673974505245192
2021-12-20 00:00:00-05:00,106.92600021362304,0.6823771694362782
2021-12-27 00:00:00-05:00,108.21666692097982,0.690613907859975
2022-01-03 00:00:00-05:00,109.54266713460287,0.6990761366035572
2022-01-10 00:00:00-05:00,110.55900039672852,0.7055621420019419
2022-01-17 00:00:00-05:00,111.48833389282227,0.7114929348798184
2022-01-24 00:00:00-05:00,112.45633417765299,0.717670490320559
2022-01-31 00:00:00-05:00,113.58900095621745,0.7248989094957564
2022-02-07 00:00:00-05:00,114.89700063069661,0.7332462629337554
2022-02-14 00:00:00-05:00,116.32000045776367,0.7423275209267821
2022-02-21 00:00:00-05:00,117.68333384195964,0.7510280013884753
2022-02-28 00:00:00-05:00,119.17333399454752,0.7605368400671056
2022-03-07 00:00:00-05:00,120.68166758219401,0.7701626785165714
2022-03-14 00:00:00-04:00,122.49833424886067,0.7817562278435133
2022-03-21 00:00:00-04:00,124.68233439127604,0.7956940150257926
2022-03-28 00:00:00-04:00,126.90300089518229,0.8098657985038061
2022-04-04 00:00:00-04:00,129.32666753133137,0.8253330821909205
2022-04-11 00:00:00-04:00,132.11800104777018,0.8431467314445606
2022-04-18 00:00:00-04:00,134.88300120035808,0.8607923272196228
2022-04-25 00:00:00-04:00,137.03200098673503,0.8745067501702368
2022-05-02 00:00:00-04:00,139.21666768391927,0.8884487911519245
2022-05-09 00:00:00-04:00,141.22100092569988,0.9012399854489225
2022-05-16 00:00:00-04:00,142.04533411661785,0.9065006905007076
2022-05-23 00:00:00-04:00,143.95333404541014,0.9186771077247012
2022-05-30 00:00:00-04:00,145.61600087483723,0.9292878654684992
2022-06-06 00:00:00-04:00,147.04666748046876,0.9384180510810484
2022-06-13 00:00:00-04:00,147.5510004679362,0.9416365883475114
2022-06-20 00:00:00-04:00,148.0876673380534,0.9450614730250375
2022-06-27 00:00:00-04:00,148.72866770426432,0.9491521901062784
2022-07-04 00:00:00-04:00,149.58900095621746,0.9546426392773575
2022-07-11 00:00:00-04:00,150.64366760253907,0.961373279527418
2022-07-18 00:00:00-04:00,151.8106674194336,0.9688208042659678
2022-07-25 00:00:00-04:00,152.63866729736327,0.9741049092719198
2022-08-01 00:00:00-04:00,153.43900044759116,0.9792124515775091
2022-08-08 00:00:00-04:00,154.63733367919923,0.9868599389705891
2022-08-15 00:00:00-04:00,156.01899998982748,0.9956774159571812
2022-08-22 00:00:00-04:00,156.35933303833008,0.997849343288596
2022-08-29 00:00:00-04:00,156.46233291625975,0.9985066648475575
2022-09-05 00:00:00-04:00,156.69633305867512,1.0
2022-09-12 00:00:00-04:00,156.66566645304363,0.9998042927678467
2022-09-19 00:00:00-04:00,156.68566614786783,0.999931926225719
2022-09-26 00:00:00-04:00,156.43999964396158,0.998364139034335
2022-10-03 00:00:00-04:00,156.27099939982097,0.9972856183003664
2022-10-10 00:00:00-04:00,155.56799952189127,0.9927992345783782
2022-10-17 00:00:00-04:00,155.14133275349934,0.9900763452799275
2022-10-24 00:00:00-04:00,155.11199976603191,0.9898891488925273
2022-10-31 00:00:00-04:00,154.8946662902832,0.9885021765779466
2022-11-07 00:00:00-05:00,154.64666620890299,0.9869194970312124
2022-11-14 00:00:00-05:00,154.5089993794759,0.9860409389517739
2022-11-21 00:00:00-05:00,154.13833287556966,0.9836754304764259
2022-11-28 00:00:00-05:00,153.69866612752278,0.9808695782942805
2022-12-05 00:00:00-05:00,153.12899958292644,0.9772340972751871
2022-12-12 00:00:00-05:00,153.62133280436197,0.9803760547915201
2022-12-19 00:00:00-05:00,152.85166625976564,0.9754642197180846
2022-12-26 00:00:00-05:00,152.23699951171875,0.9715415577383897
2023-01-02 00:00:00-05:00,151.89799957275392,0.969378138005792
2023-01-09 00:00:00-05:00,151.8036661783854,0.9687761239539815
2023-01-16 00:00:00-05:00,151.48966573079426,0.9667722452322403
2023-01-23 00:00:00-05:00,151.29299875895182,0.9655171617979087
2023-01-30 00:00:00-05:00,150.71133219401042,0.9618050994057173
2023-02-06 00:00:00-05:00,150.01399841308594,0.9573548754131536
2023-02-13 00:00:00-05:00,149.21499837239583,0.9522558407063814
2023-02-20 00:00:00-05:00,148.50299835205078,0.9477120201430856
2023-02-27 00:00:00-05:00,147.9756647745768,0.9443466983950872
2023-03-06 00:00:00-05:00,147.09333140055338,0.9387158494990059
2023-03-13 00:00:00-04:00,146.07566477457684,0.9322213348788362
2023-03-20 00:00:00-04:00,146.03199818929036,0.9319426647629878
2023-03-27 00:00:00-04:00,146.2643315633138,0.9334253629824569
2023-04-03 00:00:00-04:00,146.41733144124348,0.934401773055004
2023-04-10 00:00:00-04:00,146.61666463216145,0.9356738716869696
2023-04-17 00:00:00-04:00,146.93999837239582,0.9377373133382385
2023-04-24 00:00:00-04:00,147.5269983927409,0.9414834126175705
2023-05-01 00:00:00-04:00,147.97766520182293,0.9443594646622172
2023-05-08 00:00:00-04:00,148.73233184814453,0.9491755738307643
2023-05-15 00:00:00-04:00,149.28133188883464,0.9526791659696088
2023-05-22 00:00:00-04:00,148.74466501871746,0.9492542812920826
2023-05-29 00:00:00-04:00,147.98499857584636,0.9444062645705513
2023-06-05 00:00:00-04:00,146.85699869791668,0.9372076284830859
2023-06-12 00:00:00-04:00,145.95233205159505,0.9314342537737819
2023-06-19 00:00:00-04:00,145.6969985961914,0.9298047743187137
2023-06-26 00:00:00-04:00,145.44033203125,0.9281667872648283
2023-07-03 00:00:00-04:00,145.48133188883463,0.9284284389371064
2023-07-10 00:00:00-04:00,145.6566655476888,0.9295473780688122
2023-07-17 00:00:00-04:00,145.97866566975912,0.9316023088753279
2023-07-24 00:00:00-04:00,146.34533233642577,0.9339422913082885
2023-07-31 00:00:00-04:00,146.4913324991862,0.9348740308066581
2023-08-07 00:00:00-04:00,146.49166615804037,0.9348761601408145
2023-08-14 00:00:00-04:00,146.32566630045574,0.9338167871845726
2023-08-21 00:00:00-04:00,145.42366638183594,0.9280604309188389
2023-08-28 00:00:00-04:00,144.38466618855793,0.9214297703730752
2023-09-04 00:00:00-04:00,143.35066630045574,0.914831020626232
2023-09-11 00:00:00-04:00,142.160999806722,0.9072388423632712
2023-09-18 00:00:00-04:00,140.84433314005534,0.8988361781721849
2023-09-25 00:00:00-04:00,139.42099990844727,0.88975279246797
2023-10-02 00:00:00-04:00,138.25633341471354,0.882320158461802
2023-10-09 00:00:00-04:00,137.2826670328776,0.8761064432916369
2023-10-16 00:00:00-04:00,136.38733367919923,0.8703926315118609
2023-10-23 00:00:00-04:00,135.21033350626627,0.8628812867984383
2023-10-30 00:00:00-04:00,134.12066701253255,0.8559272855626489
2023-11-06 00:00:00-05:00,132.9933339436849,0.8487329048975599
2023-11-13 00:00:00-05:00,131.79366709391277,0.8410769066597269
2023-11-20 00:00:00-05:00,130.58066685994467,0.8333358178270106
2023-11-27 00:00:00-05:00,129.60333353678385,0.8270987010797102
2023-12-04 00:00:00-05:00,128.45966695149738,0.8198000836649797
2023-12-11 00:00:00-05:00,127.48400014241537,0.8135736022276848
2023-12-18 00:00:00-05:00,127.28766682942708,0.8123206481275096
2023-12-25 00:00:00-05:00,127.56900024414062,0.8141160533499675
2024-01-01 00:00:00-05:00,127.71966654459635,0.8150775710671645
2024-01-08 00:00:00-05:00,127.70433298746745,0.8149797158281197
2024-01-15 00:00:00-05:00,127.26466623942058,0.8121738636459742
2024-01-22 00:00:00-05:00,126.90566609700521,0.8098828072095678
2024-01-29 00:00:00-05:00,126.64199981689453,0.8082001495815048
