Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,93.62684834798178,0.4308294428066303
2020-03-23 00:00:00-04:00,93.31264623006184,0.4293836233031372
2020-03-30 00:00:00-04:00,92.90329717000326,0.4274999795559613
2020-04-06 00:00:00-04:00,92.77853546142578,0.4269258812247832
2020-04-13 00:00:00-04:00,92.62895431518555,0.42623757479317576
2020-04-20 00:00:00-04:00,92.28485641479492,0.42465418809040817
2020-04-27 00:00:00-04:00,92.1487330118815,0.4240278082552977
2020-05-04 00:00:00-04:00,92.01338475545248,0.4234049953022712
2020-05-11 00:00:00-04:00,91.60625635782877,0.4215315700637428
2020-05-18 00:00:00-04:00,91.30146687825521,0.4201290633685484
2020-05-25 00:00:00-04:00,91.02323659261067,0.418848770364445
2020-06-01 00:00:00-04:00,91.07760416666666,0.41909894595030084
2020-06-08 00:00:00-04:00,90.82516403198242,0.4179373278408904
2020-06-15 00:00:00-04:00,90.50419896443685,0.41646038822740367
2020-06-22 00:00:00-04:00,90.01203053792318,0.41419564630023964
2020-06-29 00:00:00-04:00,89.69184061686198,0.4127222735688369
2020-07-06 00:00:00-04:00,89.34215799967448,0.41111318846365297
2020-07-13 00:00:00-04:00,89.30471776326497,0.41094090501637826
2020-07-20 00:00:00-04:00,89.32463887532552,0.4110325731837957
2020-07-27 00:00:00-04:00,89.62971979777018,0.4124364209704824
2020-08-03 00:00:00-04:00,90.1397928873698,0.4147835522566504
2020-08-10 00:00:00-04:00,90.64755223592122,0.41712003672746395
2020-08-17 00:00:00-04:00,91.19441782633463,0.4196364708675116
2020-08-24 00:00:00-04:00,91.76373875935873,0.4222562345857273
2020-08-31 00:00:00-04:00,92.0452163696289,0.4235514703448604
2020-09-07 00:00:00-04:00,92.20324427286783,0.42427864502500434
2020-09-14 00:00:00-04:00,92.57265167236328,0.42597849487471573
2020-09-21 00:00:00-04:00,93.21596857706706,0.42893875540352794
2020-09-28 00:00:00-04:00,93.62818984985351,0.4308356158063
2020-10-05 00:00:00-04:00,94.49121068318685,0.4348068568692651
2020-10-12 00:00:00-04:00,96.27602691650391,0.44301979361636423
2020-10-19 00:00:00-04:00,97.77826487223307,0.4499324298190087
2020-10-26 00:00:00-04:00,99.47533823649088,0.4577416125996543
2020-11-02 00:00:00-05:00,101.17605361938476,0.46556755434300495
2020-11-09 00:00:00-05:00,103.04621556599935,0.47417321440349863
2020-11-16 00:00:00-05:00,104.98080673217774,0.4830753493027263
2020-11-23 00:00:00-05:00,106.80591328938802,0.49147368434208555
2020-11-30 00:00:00-05:00,108.65467681884766,0.49998087832898525
2020-12-07 00:00:00-05:00,110.68466186523438,0.5093219737719297
2020-12-14 00:00:00-05:00,112.55719833374023,0.5179385603343979
2020-12-21 00:00:00-05:00,114.29741566975912,0.5259462726356058
2020-12-28 00:00:00-05:00,115.71488342285156,0.5324688337709699
2021-01-04 00:00:00-05:00,117.71733245849609,0.5416832206428741
2021-01-11 00:00:00-05:00,119.65679728190104,0.550607781962134
2021-01-18 00:00:00-05:00,121.84366760253906,0.5606707942108118
2021-01-25 00:00:00-05:00,123.54790903727213,0.5685129612888393
2021-02-01 00:00:00-05:00,125.4080800374349,0.5770726474223142
2021-02-08 00:00:00-05:00,126.9772127787272,0.5842931039104791
2021-02-15 00:00:00-05:00,128.60142567952474,0.5917670149883053
2021-02-22 00:00:00-05:00,129.9466458638509,0.5979571246917894
2021-03-01 00:00:00-05:00,131.36315739949544,0.6044752857363938
2021-03-08 00:00:00-05:00,132.83892440795898,0.611266114320153
2021-03-15 00:00:00-04:00,134.3694735209147,0.6183090259759217
2021-03-22 00:00:00-04:00,135.94129994710286,0.625541877613376
2021-03-29 00:00:00-04:00,137.50834630330402,0.6327527334779786
2021-04-05 00:00:00-04:00,139.21526616414388,0.6406072254910814
2021-04-12 00:00:00-04:00,140.8098597208659,0.6479448414171481
2021-04-19 00:00:00-04:00,142.64055658976238,0.6563689006041358
2021-04-26 00:00:00-04:00,144.26635309855143,0.6638500987471645
2021-05-03 00:00:00-04:00,146.0400395711263,0.6720118212463878
2021-05-10 00:00:00-04:00,147.7640604654948,0.6799450046698772
2021-05-17 00:00:00-04:00,149.4837766011556,0.687858379493289
2021-05-24 00:00:00-04:00,151.229248046875,0.6958902688889378
2021-05-31 00:00:00-04:00,152.45572713216146,0.7015339844497142
2021-06-07 00:00:00-04:00,153.6994405110677,0.707257004625015
2021-06-14 00:00:00-04:00,154.68450012207032,0.7117898142926248
2021-06-21 00:00:00-04:00,155.9029754638672,0.7173967001575519
2021-06-28 00:00:00-04:00,157.40775197347006,0.7243210176649741
2021-07-05 00:00:00-04:00,159.05353749593098,0.7318941964286738
2021-07-12 00:00:00-04:00,160.7258544921875,0.739589461327642
2021-07-19 00:00:00-04:00,162.60996653238934,0.7482593135632793
2021-07-26 00:00:00-04:00,164.51556447347005,0.7570280344340056
2021-08-02 00:00:00-04:00,165.97312927246094,0.7637351044815828
2021-08-09 00:00:00-04:00,167.341872660319,0.7700334575879956
2021-08-16 00:00:00-04:00,168.68150939941407,0.7761978747402478
2021-08-23 00:00:00-04:00,170.4899124145508,0.7845193474495017
2021-08-30 00:00:00-04:00,172.14451599121094,0.7921331030076179
2021-09-06 00:00:00-04:00,173.4507039388021,0.798143603580807
2021-09-13 00:00:00-04:00,174.4588836669922,0.8027828018258523
2021-09-20 00:00:00-04:00,175.47197875976562,0.8074446184097822
2021-09-27 00:00:00-04:00,175.98328857421876,0.8097974405580154
2021-10-04 00:00:00-04:00,176.28380482991537,0.8111802837625084
2021-10-11 00:00:00-04:00,176.63455301920573,0.812794272160321
2021-10-18 00:00:00-04:00,177.08799794514974,0.8148808256247917
2021-10-25 00:00:00-04:00,177.61871337890625,0.8173229438702375
2021-11-01 00:00:00-04:00,178.1389928181966,0.8197170402740822
2021-11-08 00:00:00-05:00,178.84652353922527,0.8229727844509706
2021-11-15 00:00:00-05:00,179.54539896647137,0.826188700785061
2021-11-22 00:00:00-05:00,180.23626200358072,0.8293677476352472
2021-11-29 00:00:00-05:00,180.5818878173828,0.8309581651213352
2021-12-06 00:00:00-05:00,181.23355763753256,0.8339568620812663
2021-12-13 00:00:00-05:00,181.68335520426433,0.8360266320080567
2021-12-20 00:00:00-05:00,182.09091135660807,0.837902025585058
2021-12-27 00:00:00-05:00,182.80308685302734,0.8411791429687647
2022-01-03 00:00:00-05:00,182.9701370239258,0.8419478341435593
2022-01-10 00:00:00-05:00,183.21707712809246,0.8430841435394425
2022-01-17 00:00:00-05:00,183.09090677897134,0.8425035632660519
2022-01-24 00:00:00-05:00,182.6401387532552,0.840429327715235
2022-01-31 00:00:00-05:00,181.65946299235026,0.83591669059138
2022-02-07 00:00:00-05:00,180.4050501505534,0.8301444362090453
2022-02-14 00:00:00-05:00,178.86092427571614,0.8230390502859083
2022-02-21 00:00:00-05:00,177.32496541341146,0.8159712453507132
2022-02-28 00:00:00-05:00,175.89057159423828,0.8093707979279523
2022-03-07 00:00:00-05:00,174.5835444132487,0.8033564355729793
2022-03-14 00:00:00-04:00,173.52537587483724,0.7984872108810949
2022-03-21 00:00:00-04:00,172.19338836669922,0.7923579921144476
2022-03-28 00:00:00-04:00,170.80057881673176,0.7859488971493155
2022-04-04 00:00:00-04:00,169.54232838948568,0.7801589838920963
2022-04-11 00:00:00-04:00,168.42896067301433,0.7750357569396792
2022-04-18 00:00:00-04:00,167.36080169677734,0.7701205606612498
2022-04-25 00:00:00-04:00,166.27438659667968,0.7651213577564147
2022-05-02 00:00:00-04:00,165.09176279703777,0.7596794448688218
2022-05-09 00:00:00-04:00,163.96727244059244,0.7545050364351621
2022-05-16 00:00:00-04:00,162.37746149698893,0.747189427984316
2022-05-23 00:00:00-04:00,161.11181411743163,0.7413654772165008
2022-05-30 00:00:00-04:00,159.65857009887696,0.7346782894939263
2022-06-06 00:00:00-04:00,157.69533920288086,0.7256443671954941
2022-06-13 00:00:00-04:00,155.33233795166015,0.7147708781228831
2022-06-20 00:00:00-04:00,153.36769307454426,0.7057304493072635
2022-06-27 00:00:00-04:00,151.42968139648437,0.6968125747216742
2022-07-04 00:00:00-04:00,149.15957336425782,0.686366539253301
2022-07-11 00:00:00-04:00,147.1092748006185,0.6769319699673959
2022-07-18 00:00:00-04:00,145.27794545491537,0.6685050004012274
2022-07-25 00:00:00-04:00,143.54698435465494,0.6605398812126221
2022-08-01 00:00:00-04:00,142.46676686604818,0.6555691969811427
2022-08-08 00:00:00-04:00,141.98561045328776,0.6533551274821678
2022-08-15 00:00:00-04:00,141.67123006184895,0.6519084876426048
2022-08-22 00:00:00-04:00,141.1825190226237,0.6496596550861536
2022-08-29 00:00:00-04:00,141.1223637898763,0.6493828472488317
2022-09-05 00:00:00-04:00,141.57047322591146,0.6514448491430521
2022-09-12 00:00:00-04:00,141.7476348876953,0.6522600689371582
2022-09-19 00:00:00-04:00,141.58226928710937,0.651499129411617
2022-09-26 00:00:00-04:00,141.4366419474284,0.6508290166531593
2022-10-03 00:00:00-04:00,141.4008585611979,0.6506643572993154
2022-10-10 00:00:00-04:00,140.90220692952474,0.6483697825227525
2022-10-17 00:00:00-04:00,140.5987559000651,0.6469734347843847
2022-10-24 00:00:00-04:00,140.8446299235026,0.6481048385471654
2022-10-31 00:00:00-04:00,141.4436833699544,0.6508614181725629
2022-11-07 00:00:00-05:00,142.40475718180338,0.6552838557763153
2022-11-14 00:00:00-05:00,143.34385579427084,0.6596051732091749
2022-11-21 00:00:00-05:00,144.66305389404297,0.6656755407619095
2022-11-28 00:00:00-05:00,146.16786346435546,0.6726000104001294
2022-12-05 00:00:00-05:00,147.44989166259765,0.6784993384674185
2022-12-12 00:00:00-05:00,148.80627415974934,0.6847408122091021
2022-12-19 00:00:00-05:00,149.8324328104655,0.6894627415223276
2022-12-26 00:00:00-05:00,150.86427739461263,0.6942108349922572
2023-01-02 00:00:00-05:00,152.48346379597982,0.7016616163376718
2023-01-09 00:00:00-05:00,154.56124674479167,0.7112226566365256
2023-01-16 00:00:00-05:00,155.85590616861978,0.7171801080303729
2023-01-23 00:00:00-05:00,157.38909810384115,0.7242351807880504
2023-01-30 00:00:00-05:00,159.23592224121094,0.7327334505483185
2023-02-06 00:00:00-05:00,161.02852681477864,0.740982225800609
2023-02-13 00:00:00-05:00,162.54082997639975,0.7479411776394485
2023-02-20 00:00:00-05:00,163.71884307861328,0.753361874131968
2023-02-27 00:00:00-05:00,165.06485137939453,0.7595556103996183
2023-03-06 00:00:00-05:00,165.87531178792318,0.7632849915801689
2023-03-13 00:00:00-04:00,166.39588877360026,0.7656804571611915
2023-03-20 00:00:00-04:00,167.33100331624348,0.7699834416627096
2023-03-27 00:00:00-04:00,168.33360493977864,0.774596971931498
2023-04-03 00:00:00-04:00,168.6012924194336,0.7758287515945005
2023-04-10 00:00:00-04:00,169.27676595052083,0.7789369827286654
2023-04-17 00:00:00-04:00,170.2816172281901,0.7835608649131085
2023-04-24 00:00:00-04:00,171.669601949056,0.7899477581436938
2023-05-01 00:00:00-04:00,172.71038258870442,0.7947369713979636
2023-05-08 00:00:00-04:00,173.92401072184245,0.8003215525474965
2023-05-15 00:00:00-04:00,174.89752349853515,0.8048012287787074
2023-05-22 00:00:00-04:00,175.13185221354166,0.8058795061265108
2023-05-29 00:00:00-04:00,175.38117523193358,0.8070267806421864
2023-06-05 00:00:00-04:00,175.4580530802409,0.8073805385773815
2023-06-12 00:00:00-04:00,175.88817342122397,0.8093597625939457
2023-06-19 00:00:00-04:00,176.19991048177084,0.8107942389911262
2023-06-26 00:00:00-04:00,176.67849527994792,0.8129964750545257
2023-07-03 00:00:00-04:00,177.18956044514974,0.8153481714348569
2023-07-10 00:00:00-04:00,178.0970901489258,0.8195242226798494
2023-07-17 00:00:00-04:00,178.93797251383464,0.8233935922798292
2023-07-24 00:00:00-04:00,179.99446818033854,0.8282551191533577
2023-07-31 00:00:00-04:00,180.89571329752604,0.8324022515039733
2023-08-07 00:00:00-04:00,181.6050267537435,0.83566619904156
2023-08-14 00:00:00-04:00,182.54949188232422,0.8400122108135722
2023-08-21 00:00:00-04:00,183.44568430582683,0.8441360928973749
2023-08-28 00:00:00-04:00,184.12539774576823,0.8472638342212069
2023-09-04 00:00:00-04:00,184.95722452799478,0.8510915340255015
2023-09-11 00:00:00-04:00,185.64031219482422,0.8542348020525786
2023-09-18 00:00:00-04:00,186.33700866699218,0.8574406917968738
2023-09-25 00:00:00-04:00,186.70819651285808,0.8591487344751516
2023-10-02 00:00:00-04:00,187.36100311279296,0.8621526623940443
2023-10-09 00:00:00-04:00,188.3117665608724,0.8665276562532263
2023-10-16 00:00:00-04:00,188.53423512776692,0.8675513584327648
2023-10-23 00:00:00-04:00,188.60806376139323,0.8678910852274784
2023-10-30 00:00:00-04:00,190.22669270833333,0.8753393014135988
2023-11-06 00:00:00-05:00,191.95213826497397,0.8832790405042257
2023-11-13 00:00:00-05:00,193.7176493326823,0.8914031433976893
2023-11-20 00:00:00-05:00,195.18858947753907,0.8981717608850066
2023-11-27 00:00:00-05:00,196.92184397379557,0.906147433270014
2023-12-04 00:00:00-05:00,198.86600290934246,0.9150935948220519
2023-12-11 00:00:00-05:00,201.15411326090495,0.9256224690204004
2023-12-18 00:00:00-05:00,203.73839263916017,0.9375141823936014
2023-12-25 00:00:00-05:00,206.1680658976237,0.9486944666242045
2024-01-01 00:00:00-05:00,208.35351155598957,0.9587509232057448
2024-01-08 00:00:00-05:00,210.36681671142577,0.968015265150616
2024-01-15 00:00:00-05:00,212.5022450764974,0.977841564218784
2024-01-22 00:00:00-05:00,214.5551966349284,0.9872883414160738
2024-01-29 00:00:00-05:00,217.31766459147136,1.0
