Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,121.37366689046225,0.6515797342951561
2020-03-23 00:00:00-04:00,120.69800008138021,0.6479524993997068
2020-03-30 00:00:00-04:00,120.289000193278,0.6457568333607389
2020-04-06 00:00:00-04:00,120.09900029500325,0.6447368420693356
2020-04-13 00:00:00-04:00,119.89500045776367,0.6436416938123023
2020-04-20 00:00:00-04:00,120.02533365885417,0.6443413717137125
2020-04-27 00:00:00-04:00,120.00266698201497,0.6442196884223478
2020-05-04 00:00:00-04:00,120.25033391316732,0.645549258149689
2020-05-11 00:00:00-04:00,120.57733357747396,0.6473047159836837
2020-05-18 00:00:00-04:00,121.08333333333333,0.6500211139876577
2020-05-25 00:00:00-04:00,121.72566655476888,0.6534694015814538
2020-06-01 00:00:00-04:00,122.1240000406901,0.6556078063406315
2020-06-08 00:00:00-04:00,122.46333338419596,0.6574294760278345
2020-06-15 00:00:00-04:00,123.23433329264323,0.6615684950453702
2020-06-22 00:00:00-04:00,123.89533309936523,0.6651169919266728
2020-06-29 00:00:00-04:00,124.58433278401692,0.6688158027392354
2020-07-06 00:00:00-04:00,125.65399958292643,0.6745581785483704
2020-07-13 00:00:00-04:00,126.55299962361654,0.6793843506716271
2020-07-20 00:00:00-04:00,127.60466639200847,0.685030095511274
2020-07-27 00:00:00-04:00,128.9983332316081,0.6925118260406963
2020-08-03 00:00:00-04:00,130.60500005086263,0.7011370209945201
2020-08-10 00:00:00-04:00,132.0516670227051,0.7089032762727543
2020-08-17 00:00:00-04:00,133.64700037638346,0.7174676288982713
2020-08-24 00:00:00-04:00,135.19433364868163,0.7257742989384868
2020-08-31 00:00:00-04:00,136.83133392333986,0.7345623353497581
2020-09-07 00:00:00-04:00,138.1680005391439,0.7417380671265101
2020-09-14 00:00:00-04:00,139.58333409627278,0.7493361127876446
2020-09-21 00:00:00-04:00,141.52666727701822,0.7597686600608503
2020-09-28 00:00:00-04:00,142.94200032552084,0.7673667029914867
2020-10-05 00:00:00-04:00,144.44266688028972,0.7754228484476867
2020-10-12 00:00:00-04:00,146.7116668701172,0.7876036982840995
2020-10-19 00:00:00-04:00,148.46933339436848,0.7970395167461446
2020-10-26 00:00:00-04:00,149.68366673787435,0.8035585172639537
2020-11-02 00:00:00-05:00,151.5433334350586,0.8135419112197647
2020-11-09 00:00:00-05:00,152.78966674804687,0.8202326996726916
2020-11-16 00:00:00-05:00,154.19533360799153,0.827778850848439
2020-11-23 00:00:00-05:00,155.98733367919922,0.8373989847717899
2020-11-30 00:00:00-05:00,157.68333333333334,0.8465037521592883
2020-12-07 00:00:00-05:00,159.6056671142578,0.8568235667145475
2020-12-14 00:00:00-05:00,161.70166727701823,0.8680756880693927
2020-12-21 00:00:00-05:00,163.91266733805338,0.8799451723587322
2020-12-28 00:00:00-05:00,166.54200032552083,0.8940604259655436
2021-01-04 00:00:00-05:00,169.08966674804688,0.9077372625742648
2021-01-11 00:00:00-05:00,170.87866668701173,0.9173412906534096
2021-01-18 00:00:00-05:00,172.99466705322266,0.9287007806622964
2021-01-25 00:00:00-05:00,174.86300048828124,0.9387307009438423
2021-02-01 00:00:00-05:00,176.6490005493164,0.9483186245440304
2021-02-08 00:00:00-05:00,178.29166717529296,0.9571370800715813
2021-02-15 00:00:00-05:00,179.58633371988932,0.9640873395861944
2021-02-22 00:00:00-05:00,180.26766713460287,0.9677449949631727
2021-03-01 00:00:00-05:00,180.12933349609375,0.9670023676887969
2021-03-08 00:00:00-05:00,180.0240000406901,0.9664368978744406
2021-03-15 00:00:00-04:00,179.9106669108073,0.9658284827828661
2021-03-22 00:00:00-04:00,180.0183334350586,0.9664064773929117
2021-03-29 00:00:00-04:00,180.63299967447918,0.9697062381665836
2021-04-05 00:00:00-04:00,181.64933319091796,0.9751623007505219
2021-04-12 00:00:00-04:00,182.32633310953776,0.9787966922820082
2021-04-19 00:00:00-04:00,182.67333323160807,0.9806595201352938
2021-04-26 00:00:00-04:00,183.18100026448568,0.983384868712686
2021-05-03 00:00:00-04:00,183.46200052897134,0.984893384376431
2021-05-10 00:00:00-04:00,183.4210006713867,0.9846732816391937
2021-05-17 00:00:00-04:00,184.08533426920573,0.9882396755715852
2021-05-24 00:00:00-04:00,185.106667582194,0.9937225789537849
2021-05-31 00:00:00-04:00,185.41533406575522,0.9953796173419069
2021-06-07 00:00:00-04:00,186.23500061035156,0.9997798972627625
2021-06-14 00:00:00-04:00,186.2760004679362,1.0
2021-06-21 00:00:00-04:00,186.18966725667318,0.9995365306800331
2021-06-28 00:00:00-04:00,186.07533416748046,0.9989227474288065
2021-07-05 00:00:00-04:00,185.41400044759115,0.9953724579753718
2021-07-12 00:00:00-04:00,184.3183339436849,0.9894905059195306
2021-07-19 00:00:00-04:00,183.34466705322265,0.9842634939157494
2021-07-26 00:00:00-04:00,182.1990005493164,0.9781131229553022
2021-08-02 00:00:00-04:00,180.46133422851562,0.9687846731472987
2021-08-09 00:00:00-04:00,179.26366780598957,0.9623551469629408
2021-08-16 00:00:00-04:00,177.80700124104817,0.9545352100881842
2021-08-23 00:00:00-04:00,176.45966796875,0.9473022156663929
2021-08-30 00:00:00-04:00,174.89533437093098,0.9389042814510924
2021-09-06 00:00:00-04:00,173.3646677652995,0.930687084379079
2021-09-13 00:00:00-04:00,171.92466786702474,0.9229566204725242
2021-09-20 00:00:00-04:00,170.68800099690756,0.9163177251397353
2021-09-27 00:00:00-04:00,170.27900085449218,0.9141220577355181
2021-10-04 00:00:00-04:00,170.39366760253907,0.9147376321936278
2021-10-11 00:00:00-04:00,170.4210006713867,0.91488436644162
2021-10-18 00:00:00-04:00,170.63633422851564,0.9160403583922093
2021-10-25 00:00:00-04:00,170.66466776529947,0.916192463530352
2021-11-01 00:00:00-04:00,170.77066752115886,0.9167615102974778
2021-11-08 00:00:00-05:00,171.07166748046876,0.9183773918847663
2021-11-15 00:00:00-05:00,170.8820007324219,0.9173591890697477
2021-11-22 00:00:00-05:00,170.69133402506512,0.9163356180950767
2021-11-29 00:00:00-05:00,170.54833374023437,0.9155679384988242
2021-12-06 00:00:00-05:00,170.5020004272461,0.9153192037564426
2021-12-13 00:00:00-05:00,170.21466725667318,0.9137766906583993
2021-12-20 00:00:00-05:00,169.96133422851562,0.9124167031800275
2021-12-27 00:00:00-05:00,169.73700103759765,0.9112123977925679
2022-01-03 00:00:00-05:00,169.00966796875,0.9073077988800909
2022-01-10 00:00:00-05:00,168.38633473714194,0.9039615104154353
2022-01-17 00:00:00-05:00,168.08433430989584,0.9023402579379961
2022-01-24 00:00:00-05:00,167.46566772460938,0.899019021795217
2022-01-31 00:00:00-05:00,167.62000122070313,0.8998475423545271
2022-02-07 00:00:00-05:00,167.6520009358724,0.9000193289243958
2022-02-14 00:00:00-05:00,167.15900115966798,0.8973727197263995
2022-02-21 00:00:00-05:00,166.88766784667968,0.8959160999132905
2022-02-28 00:00:00-05:00,166.87800089518228,0.8958642040626543
2022-03-07 00:00:00-05:00,166.6493342081706,0.8946366348297028
2022-03-14 00:00:00-04:00,166.3296671549479,0.8929205412244093
2022-03-21 00:00:00-04:00,166.14533386230468,0.8919309704145348
2022-03-28 00:00:00-04:00,165.856000773112,0.890377720997187
2022-04-04 00:00:00-04:00,165.43500061035155,0.8881176329466446
2022-04-11 00:00:00-04:00,164.97833404541015,0.885666074164009
2022-04-18 00:00:00-04:00,164.61333414713542,0.8837066167064844
2022-04-25 00:00:00-04:00,163.31233444213868,0.876722358392324
2022-05-02 00:00:00-04:00,161.331667582194,0.8660893898136068
2022-05-09 00:00:00-04:00,159.31066767374674,0.8552398981809198
2022-05-16 00:00:00-04:00,157.15633443196614,0.8436746228026168
2022-05-23 00:00:00-04:00,155.31566772460937,0.8337932279759461
2022-05-30 00:00:00-04:00,153.30800120035806,0.8230153149908706
2022-06-06 00:00:00-04:00,151.31200103759767,0.8123000314452375
2022-06-13 00:00:00-04:00,149.82233428955078,0.8043029371104615
2022-06-20 00:00:00-04:00,148.62100067138672,0.7978537240333811
2022-06-27 00:00:00-04:00,147.2570007324219,0.7905312566433877
2022-07-04 00:00:00-04:00,145.9013338724772,0.7832535243722462
2022-07-11 00:00:00-04:00,144.17166697184246,0.7739680184762117
2022-07-18 00:00:00-04:00,142.5866668701172,0.7654591386541001
2022-07-25 00:00:00-04:00,141.08700002034504,0.7574083599923032
2022-08-01 00:00:00-04:00,139.83899993896483,0.7507086236964563
2022-08-08 00:00:00-04:00,138.8576665242513,0.7454404548918419
2022-08-15 00:00:00-04:00,137.6236666361491,0.7388158769268741
2022-08-22 00:00:00-04:00,136.5813331604004,0.7332202367309804
2022-08-29 00:00:00-04:00,134.70233306884765,0.7231330538043952
2022-09-05 00:00:00-04:00,133.24566650390625,0.7153131169296385
2022-09-12 00:00:00-04:00,132.10199991861978,0.7091734822884957
2022-09-19 00:00:00-04:00,130.27133331298828,0.6993457717888459
2022-09-26 00:00:00-04:00,128.63766682942708,0.6905756324286636
2022-10-03 00:00:00-04:00,127.5456667582194,0.6847133631697977
2022-10-10 00:00:00-04:00,126.42733357747396,0.6787097278225918
2022-10-17 00:00:00-04:00,125.46233367919922,0.6735292435097946
2022-10-24 00:00:00-04:00,124.53366673787436,0.6685438082471091
2022-10-31 00:00:00-04:00,123.4410001118978,0.6626779606702248
2022-11-07 00:00:00-05:00,122.25066655476888,0.6562878000798174
2022-11-14 00:00:00-05:00,120.99599965413411,0.6495522737775402
2022-11-21 00:00:00-05:00,120.43333282470704,0.6465316654972807
2022-11-28 00:00:00-05:00,120.24966634114584,0.6455456743706739
2022-12-05 00:00:00-05:00,119.98733291625976,0.6441373693596844
2022-12-12 00:00:00-05:00,119.47533289591472,0.6413887596672985
2022-12-19 00:00:00-05:00,118.61033299763997,0.6367451131637134
2022-12-26 00:00:00-05:00,117.8489995320638,0.6326579872663157
2023-01-02 00:00:00-05:00,117.07566630045572,0.6285064420878417
2023-01-09 00:00:00-05:00,116.38299967447917,0.6247879457478058
2023-01-16 00:00:00-05:00,115.48199971516927,0.6199510373052446
2023-01-23 00:00:00-05:00,115.12933298746745,0.6180577889704301
2023-01-30 00:00:00-05:00,114.60766626993815,0.6152572847926571
2023-02-06 00:00:00-05:00,114.18266626993815,0.6129757241035056
2023-02-13 00:00:00-05:00,113.58599955240885,0.6097725915688236
2023-02-20 00:00:00-05:00,112.80499979654948,0.6055798895895163
2023-02-27 00:00:00-05:00,112.45633290608724,0.6037081138933108
2023-03-06 00:00:00-05:00,112.03766632080078,0.6014605533689559
2023-03-13 00:00:00-04:00,111.65566635131836,0.5994098331015955
2023-03-20 00:00:00-04:00,111.34399973551432,0.5977366888692676
2023-03-27 00:00:00-04:00,111.36633326212565,0.5978565836842477
2023-04-03 00:00:00-04:00,111.07366663614908,0.5962854385810601
2023-04-10 00:00:00-04:00,111.03633321126303,0.5960850186407979
2023-04-17 00:00:00-04:00,111.52399978637695,0.5987029971988992
2023-04-24 00:00:00-04:00,112.03366648356119,0.6014390807303468
2023-05-01 00:00:00-04:00,112.1596664428711,0.6021154961515142
2023-05-08 00:00:00-04:00,112.4076665242513,0.6034468543552399
2023-05-15 00:00:00-04:00,112.80366617838541,0.605572730222981
2023-05-22 00:00:00-04:00,113.30233281453451,0.6082497612677555
2023-05-29 00:00:00-04:00,114.2686663309733,0.6134374049470879
2023-06-05 00:00:00-04:00,115.32799962361653,0.6191243065875682
2023-06-12 00:00:00-04:00,116.65699971516928,0.6262588815634869
2023-06-19 00:00:00-04:00,117.96433334350586,0.6332771427729421
2023-06-26 00:00:00-04:00,119.2443333943685,0.6401486670039069
2023-07-03 00:00:00-04:00,120.6153335571289,0.6475087142419643
2023-07-10 00:00:00-04:00,122.25666681925456,0.6563200117682293
2023-07-17 00:00:00-04:00,123.92766698201497,0.665290572433923
2023-07-24 00:00:00-04:00,125.51000061035157,0.6737851376187115
2023-07-31 00:00:00-04:00,126.7576670328776,0.6804830827076753
2023-08-07 00:00:00-04:00,127.93000030517578,0.6867766109633455
2023-08-14 00:00:00-04:00,128.95900065104166,0.6923006738768769
2023-08-21 00:00:00-04:00,129.8636672973633,0.6971572664816625
2023-08-28 00:00:00-04:00,130.94866739908855,0.7029819572577135
2023-09-04 00:00:00-04:00,132.00433425903321,0.7086491761012187
2023-09-11 00:00:00-04:00,133.01766764322917,0.7140891328409512
2023-09-18 00:00:00-04:00,133.98233439127605,0.7192678286773637
2023-09-25 00:00:00-04:00,134.77200113932292,0.7235070583476549
2023-10-02 00:00:00-04:00,135.7830012003581,0.7289344889264492
2023-10-09 00:00:00-04:00,136.66800130208333,0.7336855040840758
2023-10-16 00:00:00-04:00,137.41666793823242,0.7377046296518807
2023-10-23 00:00:00-04:00,137.92100092569987,0.7404120798129349
2023-10-30 00:00:00-04:00,138.58466771443685,0.7439748940620587
2023-11-06 00:00:00-05:00,139.4116678873698,0.7484145436726123
2023-11-13 00:00:00-05:00,140.39166793823242,0.7536755544759408
2023-11-20 00:00:00-05:00,141.45933481852214,0.7594071939657714
2023-11-27 00:00:00-05:00,142.57033462524413,0.7653714609885284
2023-12-04 00:00:00-05:00,143.57233479817708,0.7707505767652032
2023-12-11 00:00:00-05:00,144.33133494059246,0.7748251765016626
2023-12-18 00:00:00-05:00,145.0970016479492,0.7789355648793032
2023-12-25 00:00:00-05:00,145.87800140380858,0.7831282668586105
2024-01-01 00:00:00-05:00,146.68400166829426,0.7874551810207191
2024-01-08 00:00:00-05:00,147.4520014444987,0.7915780941940489
2024-01-15 00:00:00-05:00,148.16033477783202,0.7953806953426346
2024-01-22 00:00:00-05:00,148.83466796875,0.7990007708715489
2024-01-29 00:00:00-05:00,149.6060012817383,0.8031415797307182
