Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,13.772730286916097,0.583956528537299
2020-03-23 00:00:00-04:00,13.607637325922648,0.5769566737242512
2020-03-30 00:00:00-04:00,13.390515581766765,0.5677508258389062
2020-04-06 00:00:00-04:00,13.1926376024882,0.5593609034744743
2020-04-13 00:00:00-04:00,12.9868705590566,0.5506364889345446
2020-04-20 00:00:00-04:00,12.740888500213623,0.5402069788684932
2020-04-27 00:00:00-04:00,12.531355222066244,0.5313228779552398
2020-05-04 00:00:00-04:00,12.322911675771078,0.5224849811000198
2020-05-11 00:00:00-04:00,12.080643924077352,0.512212955705752
2020-05-18 00:00:00-04:00,11.823036432266235,0.5012905333893773
2020-05-25 00:00:00-04:00,11.581337022781373,0.4910426054061816
2020-06-01 00:00:00-04:00,11.393651755650838,0.48308484868199303
2020-06-08 00:00:00-04:00,11.205784972508749,0.47511939577427553
2020-06-15 00:00:00-04:00,11.043027257919311,0.46821855418191516
2020-06-22 00:00:00-04:00,10.842223437627156,0.45970457769562395
2020-06-29 00:00:00-04:00,10.67889723777771,0.452779632626898
2020-07-06 00:00:00-04:00,10.491789388656617,0.444846358122958
2020-07-13 00:00:00-04:00,10.2934579372406,0.43643720877813375
2020-07-20 00:00:00-04:00,10.097869284947713,0.42814435267517603
2020-07-27 00:00:00-04:00,9.895150740941366,0.4195491929093204
2020-08-03 00:00:00-04:00,9.71305816968282,0.41182856355193104
2020-08-10 00:00:00-04:00,9.510733842849731,0.403250118387116
2020-08-17 00:00:00-04:00,9.300996828079224,0.39435737914807684
2020-08-24 00:00:00-04:00,9.132929372787476,0.3872314073394586
2020-08-31 00:00:00-04:00,8.95855278968811,0.37983793182635445
2020-09-07 00:00:00-04:00,8.776185242335002,0.37210564362701676
2020-09-14 00:00:00-04:00,8.602285051345826,0.3647323668891078
2020-09-21 00:00:00-04:00,8.510919586817424,0.36085851919277356
2020-09-28 00:00:00-04:00,8.486514361699422,0.35982375046927517
2020-10-05 00:00:00-04:00,8.565095694859822,0.36315555771186475
2020-10-12 00:00:00-04:00,8.734970140457154,0.3703581449601211
2020-10-19 00:00:00-04:00,8.87977574666341,0.3764978265883365
2020-10-26 00:00:00-04:00,9.04333300590515,0.38343256845390655
2020-11-02 00:00:00-05:00,9.17127210299174,0.3888571189564206
2020-11-09 00:00:00-05:00,9.370183595021565,0.3972908617185408
2020-11-16 00:00:00-05:00,9.61565505663554,0.40769872273032925
2020-11-23 00:00:00-05:00,9.894061295191447,0.419503000981874
2020-11-30 00:00:00-05:00,10.195930910110473,0.4323021140645188
2020-12-07 00:00:00-05:00,10.532331053415934,0.4465653034098242
2020-12-14 00:00:00-05:00,10.840013567606608,0.45961088036772785
2020-12-21 00:00:00-05:00,11.132146453857422,0.47199716127011854
2020-12-28 00:00:00-05:00,11.348155275980632,0.4811558218459618
2021-01-04 00:00:00-05:00,11.602448908487956,0.49193773826882137
2021-01-11 00:00:00-05:00,11.875105571746825,0.5034982375483629
2021-01-18 00:00:00-05:00,12.20820426940918,0.5176214473328448
2021-01-25 00:00:00-05:00,12.51405725479126,0.5305894532304235
2021-02-01 00:00:00-05:00,12.861202271779378,0.5453082195749573
2021-02-08 00:00:00-05:00,13.230606428782146,0.5609707617620726
2021-02-15 00:00:00-05:00,13.600130939483643,0.5766384068827851
2021-02-22 00:00:00-05:00,13.979761600494385,0.5927345474672525
2021-03-01 00:00:00-05:00,14.378023370107014,0.6096206372684191
2021-03-08 00:00:00-05:00,14.837533696492512,0.6291036336992742
2021-03-15 00:00:00-04:00,15.300870100657145,0.6487488538179003
2021-03-22 00:00:00-04:00,15.726210467020671,0.6667830618953201
2021-03-29 00:00:00-04:00,16.161765384674073,0.6852503615811242
2021-04-05 00:00:00-04:00,16.63466631571452,0.7053011126144743
2021-04-12 00:00:00-04:00,17.10681406656901,0.72531992920363
2021-04-19 00:00:00-04:00,17.582165463765463,0.7454745787146203
2021-04-26 00:00:00-04:00,18.04159615834554,0.7649541987987609
2021-05-03 00:00:00-04:00,18.505267333984374,0.7846136130520178
2021-05-10 00:00:00-04:00,18.92902317047119,0.8025806378951121
2021-05-17 00:00:00-04:00,19.32707446416219,0.8194578036277772
2021-05-24 00:00:00-04:00,19.800378386179606,0.8395256412668358
2021-05-31 00:00:00-04:00,20.273315080006917,0.8595779086235608
2021-06-07 00:00:00-04:00,20.698634306589764,0.8776112203853857
2021-06-14 00:00:00-04:00,21.02167469660441,0.8913079632098274
2021-06-21 00:00:00-04:00,21.341600354512533,0.904872643029305
2021-06-28 00:00:00-04:00,21.608545525868735,0.9161909780527572
2021-07-05 00:00:00-04:00,21.87040007909139,0.927293473541749
2021-07-12 00:00:00-04:00,22.105004660288493,0.9372405845328757
2021-07-19 00:00:00-04:00,22.328833929697673,0.9467308279651017
2021-07-26 00:00:00-04:00,22.544767125447592,0.9558862820224483
2021-08-02 00:00:00-04:00,22.737690862019857,0.9640661470988892
2021-08-09 00:00:00-04:00,22.8914000193278,0.9705833346162553
2021-08-16 00:00:00-04:00,22.995210202534995,0.9749848318466253
2021-08-23 00:00:00-04:00,23.161827913920085,0.9820493352752373
2021-08-30 00:00:00-04:00,23.263188234965007,0.9863469596369842
2021-09-06 00:00:00-04:00,23.334964752197266,0.9893902462591919
2021-09-13 00:00:00-04:00,23.45807145436605,0.9946099057559332
2021-09-20 00:00:00-04:00,23.542977396647135,0.9982098731025495
2021-09-27 00:00:00-04:00,23.577181561787924,0.9996601117350526
2021-10-04 00:00:00-04:00,23.56637102762858,0.999201750766108
2021-10-11 00:00:00-04:00,23.5648551940918,0.9991374802205052
2021-10-18 00:00:00-04:00,23.58519789377848,1.0
2021-10-25 00:00:00-04:00,23.584705607096353,0.999979127303305
2021-11-01 00:00:00-04:00,23.584430503845216,0.9999674630699847
2021-11-08 00:00:00-05:00,23.582129351298015,0.9998698954109146
2021-11-15 00:00:00-05:00,23.525528971354166,0.997470069036815
2021-11-22 00:00:00-05:00,23.423154258728026,0.9931294350049443
2021-11-29 00:00:00-05:00,23.25813522338867,0.9861327146007927
2021-12-06 00:00:00-05:00,23.127340253194173,0.9805870765788619
2021-12-13 00:00:00-05:00,23.007847913106282,0.9755206641355129
2021-12-20 00:00:00-05:00,22.86095339457194,0.9692924137220155
2021-12-27 00:00:00-05:00,22.682022412618,0.9617058340901719
2022-01-03 00:00:00-05:00,22.548552131652833,0.9560467642970635
2022-01-10 00:00:00-05:00,22.51756985982259,0.9547331322482768
2022-01-17 00:00:00-05:00,22.361385599772134,0.9481110016749457
2022-01-24 00:00:00-05:00,22.22829202016195,0.9424679038213849
2022-01-31 00:00:00-05:00,22.132066535949708,0.938387993843711
2022-02-07 00:00:00-05:00,22.07527510325114,0.9359800669331826
2022-02-14 00:00:00-05:00,22.01352341969808,0.9333618279923361
2022-02-21 00:00:00-05:00,21.94926363627116,0.9306372469344909
2022-02-28 00:00:00-05:00,21.784481875101726,0.9236505868304897
2022-03-07 00:00:00-05:00,21.65229409535726,0.9180458944153654
2022-03-14 00:00:00-04:00,21.582974751790363,0.9151067906656708
2022-03-21 00:00:00-04:00,21.48365224202474,0.9108955684315836
2022-03-28 00:00:00-04:00,21.446060053507487,0.9093016793878471
2022-04-04 00:00:00-04:00,21.364709409077964,0.9058524548023293
2022-04-11 00:00:00-04:00,21.214612579345705,0.8994884280764033
2022-04-18 00:00:00-04:00,21.092841974894206,0.8943254184209439
2022-04-25 00:00:00-04:00,20.912531916300455,0.8866803666640827
2022-05-02 00:00:00-04:00,20.721347045898437,0.8785742285997313
2022-05-09 00:00:00-04:00,20.50959358215332,0.8695959929835284
2022-05-16 00:00:00-04:00,20.324933433532713,0.8617664996948874
2022-05-23 00:00:00-04:00,20.161601638793947,0.8548413174057936
2022-05-30 00:00:00-04:00,19.954917271931965,0.8460780088343399
2022-06-06 00:00:00-04:00,19.69869073232015,0.83521413816572
2022-06-13 00:00:00-04:00,19.462543614705403,0.8252016244408706
2022-06-20 00:00:00-04:00,19.296007855733237,0.8181405957515122
2022-06-27 00:00:00-04:00,19.12163921991984,0.810747457199158
2022-07-04 00:00:00-04:00,18.91909386316935,0.8021596404819653
2022-07-11 00:00:00-04:00,18.733646233876545,0.7942967584265331
2022-07-18 00:00:00-04:00,18.55294313430786,0.7866350419388224
2022-07-25 00:00:00-04:00,18.401560878753664,0.7802165138333562
2022-08-01 00:00:00-04:00,18.209403324127198,0.7720691344688967
2022-08-08 00:00:00-04:00,18.04227482477824,0.7649829738989637
2022-08-15 00:00:00-04:00,17.940819708506265,0.7606813302693914
2022-08-22 00:00:00-04:00,17.819725704193115,0.7555470081043401
2022-08-29 00:00:00-04:00,17.633091926574707,0.7476338339830562
2022-09-05 00:00:00-04:00,17.48817818959554,0.7414895676668769
2022-09-12 00:00:00-04:00,17.307506275177,0.7338291734131488
2022-09-19 00:00:00-04:00,17.11529687245687,0.7256795957167567
2022-09-26 00:00:00-04:00,16.96268450419108,0.7192089114785699
2022-10-03 00:00:00-04:00,16.797591876983642,0.7122090708178737
2022-10-10 00:00:00-04:00,16.58788137435913,0.7033174556798963
2022-10-17 00:00:00-04:00,16.375793584187825,0.6943250447988644
2022-10-24 00:00:00-04:00,16.142832533518472,0.6844476186386707
2022-10-31 00:00:00-04:00,15.972152741750081,0.6772108851358573
2022-11-07 00:00:00-05:00,15.946947383880616,0.6761421912040537
2022-11-14 00:00:00-05:00,15.913920243581137,0.6747418578064616
2022-11-21 00:00:00-05:00,15.964951674143473,0.6769055636524828
2022-11-28 00:00:00-05:00,16.003371016184488,0.6785345235710744
2022-12-05 00:00:00-05:00,16.037363910675047,0.6799758044390006
2022-12-12 00:00:00-05:00,16.044320329030356,0.6802707529226487
2022-12-19 00:00:00-05:00,16.020843346913654,0.6792753412147446
2022-12-26 00:00:00-05:00,16.011071554819743,0.6788610223636619
2023-01-02 00:00:00-05:00,16.082828426361083,0.6819034760188957
2023-01-09 00:00:00-05:00,16.197581068674722,0.6867689277666594
2023-01-16 00:00:00-05:00,16.26050825119019,0.6894370072459529
2023-01-23 00:00:00-05:00,16.33136126200358,0.6924411376811731
2023-01-30 00:00:00-05:00,16.463944053649904,0.6980625783934131
2023-02-06 00:00:00-05:00,16.554346720377605,0.7018956039688122
2023-02-13 00:00:00-05:00,16.61678606669108,0.7045429994494304
2023-02-20 00:00:00-05:00,16.62778294881185,0.7050092614740399
2023-02-27 00:00:00-05:00,16.645048650105796,0.7057413181382115
2023-03-06 00:00:00-05:00,16.578859837849937,0.702934947271452
2023-03-13 00:00:00-04:00,16.509740002950032,0.700004302584424
2023-03-20 00:00:00-04:00,16.450625769297282,0.6974978901337426
2023-03-27 00:00:00-04:00,16.466456762949626,0.6981691159476469
2023-04-03 00:00:00-04:00,16.42198060353597,0.696283350154459
2023-04-10 00:00:00-04:00,16.458533636728923,0.6978331795583749
2023-04-17 00:00:00-04:00,16.528145535786948,0.7007846875071967
2023-04-24 00:00:00-04:00,16.647360293070474,0.7058393305854714
2023-05-01 00:00:00-04:00,16.727611955006918,0.709241958890643
2023-05-08 00:00:00-04:00,16.767423566182455,0.7109299502890971
2023-05-15 00:00:00-04:00,16.79470828374227,0.7120868079793612
2023-05-22 00:00:00-04:00,16.794328022003175,0.7120706850813974
2023-05-29 00:00:00-04:00,16.795912043253583,0.712137846750235
2023-06-05 00:00:00-04:00,16.699313386281332,0.7080421144435862
2023-06-12 00:00:00-04:00,16.642667865753175,0.705640374132427
2023-06-19 00:00:00-04:00,16.546131801605224,0.7015472957286448
2023-06-26 00:00:00-04:00,16.48570000330607,0.6989850192291505
2023-07-03 00:00:00-04:00,16.452316315968833,0.6975695684244725
2023-07-10 00:00:00-04:00,16.44393860499064,0.6972143578803032
2023-07-17 00:00:00-04:00,16.439446353912352,0.6970238887946282
2023-07-24 00:00:00-04:00,16.40710522333781,0.6956526418489719
2023-07-31 00:00:00-04:00,16.338944975535075,0.6927626831507363
2023-08-07 00:00:00-04:00,16.255370108286538,0.6892191526862078
2023-08-14 00:00:00-04:00,16.15380630493164,0.6849129007814192
2023-08-21 00:00:00-04:00,16.071859773000078,0.6814384108788699
2023-08-28 00:00:00-04:00,15.962281799316406,0.676792362362458
2023-09-04 00:00:00-04:00,15.874910322825114,0.6730878576606195
2023-09-11 00:00:00-04:00,15.792430559794107,0.6695907590395914
2023-09-18 00:00:00-04:00,15.706375344594319,0.665942063125003
2023-09-25 00:00:00-04:00,15.609447797139486,0.6618323860346785
2023-10-02 00:00:00-04:00,15.528751945495605,0.6584109243192706
2023-10-09 00:00:00-04:00,15.462491671244303,0.6556015235014475
2023-10-16 00:00:00-04:00,15.397144571940105,0.6528308408216369
2023-10-23 00:00:00-04:00,15.29050416946411,0.6483093437811509
2023-10-30 00:00:00-04:00,15.239221986134847,0.6461350061495472
2023-11-06 00:00:00-05:00,15.127384567260743,0.6413931583440808
2023-11-13 00:00:00-05:00,15.041678428649902,0.6377592630934733
2023-11-20 00:00:00-05:00,14.953049437204998,0.6340014404182485
2023-11-27 00:00:00-05:00,14.917366663614906,0.6324885095642953
2023-12-04 00:00:00-05:00,14.936613782246905,0.6333045772826448
2023-12-11 00:00:00-05:00,15.026919746398926,0.6371335027196385
2023-12-18 00:00:00-05:00,15.1339124361674,0.6416699365562483
2023-12-25 00:00:00-05:00,15.233569590250651,0.6458953475335945
2024-01-01 00:00:00-05:00,15.306680965423585,0.6489952314312072
2024-01-08 00:00:00-05:00,15.3383651415507,0.6503386238534294
2024-01-15 00:00:00-05:00,15.388693523406982,0.6524725208036669
2024-01-22 00:00:00-05:00,15.38373785018921,0.652262402862741
2024-01-29 00:00:00-05:00,15.37088066736857,0.6517172650657828
