Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,327.5443717956543,0.8976081878490335
2020-03-23 00:00:00-04:00,320.9498171488444,0.8795363577218855
2020-03-30 00:00:00-04:00,313.14183807373047,0.8581392385775255
2020-04-06 00:00:00-04:00,305.69238535563153,0.8377246311821908
2020-04-13 00:00:00-04:00,298.327121480306,0.8175407363287466
2020-04-20 00:00:00-04:00,290.0135426839193,0.7947580630773181
2020-04-27 00:00:00-04:00,282.08217468261716,0.7730228068133084
2020-05-04 00:00:00-04:00,274.1788370768229,0.7513643655236442
2020-05-11 00:00:00-04:00,266.84612528483075,0.7312696769550505
2020-05-18 00:00:00-04:00,260.23512369791666,0.7131527753524819
2020-05-25 00:00:00-04:00,253.7248758951823,0.6953119811400073
2020-06-01 00:00:00-04:00,249.00922342936198,0.682389126623638
2020-06-08 00:00:00-04:00,243.01016693115236,0.6659492097884273
2020-06-15 00:00:00-04:00,236.9393768310547,0.6493127129660666
2020-06-22 00:00:00-04:00,230.47256927490236,0.6315909631468766
2020-06-29 00:00:00-04:00,224.7663782755534,0.6159536199241346
2020-07-06 00:00:00-04:00,219.39273834228516,0.6012276053197276
2020-07-13 00:00:00-04:00,214.37940419514973,0.5874889788422764
2020-07-20 00:00:00-04:00,209.23182373046876,0.5733824614645576
2020-07-27 00:00:00-04:00,203.4720937093099,0.5575983989925042
2020-08-03 00:00:00-04:00,198.20713755289714,0.5431702232654897
2020-08-10 00:00:00-04:00,193.40204366048178,0.5300022619368603
2020-08-17 00:00:00-04:00,188.28073323567708,0.5159677354248638
2020-08-24 00:00:00-04:00,183.5944808959961,0.5031254495160448
2020-08-31 00:00:00-04:00,178.13753763834634,0.4881711490594647
2020-09-07 00:00:00-04:00,172.1959986368815,0.47188885415419174
2020-09-14 00:00:00-04:00,166.5546651204427,0.45642924748477304
2020-09-21 00:00:00-04:00,162.58533223470053,0.44555161988577585
2020-09-28 00:00:00-04:00,159.44366607666015,0.4369421443161435
2020-10-05 00:00:00-04:00,159.3479995727539,0.4366799781957538
2020-10-12 00:00:00-04:00,161.75933303833008,0.44328803758773716
2020-10-19 00:00:00-04:00,161.9379997253418,0.44377765882677234
2020-10-26 00:00:00-04:00,162.60033315022787,0.44559272865076166
2020-11-02 00:00:00-05:00,162.7970001220703,0.4461316781776226
2020-11-09 00:00:00-05:00,163.90066680908203,0.4491561852069664
2020-11-16 00:00:00-05:00,166.25533345540364,0.45560895388012773
2020-11-23 00:00:00-05:00,169.02633361816407,0.4632026500288025
2020-11-30 00:00:00-05:00,172.33533376057943,0.4722706905057082
2020-12-07 00:00:00-05:00,176.01300048828125,0.4823490311862942
2020-12-14 00:00:00-05:00,178.75366719563803,0.4898596010159704
2020-12-21 00:00:00-05:00,181.13033345540364,0.49637265780536033
2020-12-28 00:00:00-05:00,181.41800028483073,0.4971609848953688
2021-01-04 00:00:00-05:00,182.09766693115233,0.4990235549752686
2021-01-11 00:00:00-05:00,182.67433369954426,0.5006038624314199
2021-01-18 00:00:00-05:00,183.86866709391276,0.5038768340533396
2021-01-25 00:00:00-05:00,184.31466725667318,0.5050990605128604
2021-02-01 00:00:00-05:00,185.29766693115235,0.5077928896012011
2021-02-08 00:00:00-05:00,186.475,0.5110192732408576
2021-02-15 00:00:00-05:00,187.93200022379557,0.5150120615260206
2021-02-22 00:00:00-05:00,189.73233337402343,0.5199457252236791
2021-03-01 00:00:00-05:00,191.50566660563152,0.5248053978834472
2021-03-08 00:00:00-05:00,194.54266662597655,0.533128044582625
2021-03-15 00:00:00-04:00,197.48666687011718,0.5411958331075299
2021-03-22 00:00:00-04:00,199.78899993896485,0.5475051859516159
2021-03-29 00:00:00-04:00,202.5193333943685,0.5549874383612449
2021-04-05 00:00:00-04:00,205.5903335571289,0.5634032596311008
2021-04-12 00:00:00-04:00,208.49166666666667,0.5713541224119864
2021-04-19 00:00:00-04:00,211.23666687011718,0.5788765678283332
2021-04-26 00:00:00-04:00,213.4443333943685,0.5849264948575922
2021-05-03 00:00:00-04:00,215.71566670735677,0.5911508954415365
2021-05-10 00:00:00-04:00,217.75299987792968,0.596734038040682
2021-05-17 00:00:00-04:00,220.0016667683919,0.6028963231734065
2021-05-24 00:00:00-04:00,223.42266693115235,0.6122712904179738
2021-05-31 00:00:00-04:00,226.49533335367838,0.6206916779345355
2021-06-07 00:00:00-04:00,228.5009999593099,0.6261880409385482
2021-06-14 00:00:00-04:00,229.7586669921875,0.6296345731445817
2021-06-21 00:00:00-04:00,230.8213338216146,0.6325467234643083
2021-06-28 00:00:00-04:00,230.95366668701172,0.6329093707076444
2021-07-05 00:00:00-04:00,231.26233317057293,0.6337552456083189
2021-07-12 00:00:00-04:00,231.1953333536784,0.6335716381663737
2021-07-19 00:00:00-04:00,231.34100036621095,0.6339708265341418
2021-07-26 00:00:00-04:00,231.75500030517577,0.63510535903411
2021-08-02 00:00:00-04:00,232.4693339029948,0.6370629310196791
2021-08-09 00:00:00-04:00,233.4740005493164,0.6398161366475252
2021-08-16 00:00:00-04:00,233.70166727701823,0.6404400384345278
2021-08-23 00:00:00-04:00,234.62033386230468,0.6429575680270402
2021-08-30 00:00:00-04:00,234.9616673787435,0.6438929642222584
2021-09-06 00:00:00-04:00,234.93900095621746,0.6438308487710385
2021-09-13 00:00:00-04:00,234.8020009358724,0.6434554115766118
2021-09-20 00:00:00-04:00,235.1146677652995,0.6443122490933854
2021-09-27 00:00:00-04:00,235.20733439127605,0.6445661942970868
2021-10-04 00:00:00-04:00,233.78066762288412,0.6406565323309223
2021-10-11 00:00:00-04:00,232.48800048828124,0.637114085248648
2021-10-18 00:00:00-04:00,231.42466735839844,0.6342001089877786
2021-10-25 00:00:00-04:00,229.89366709391277,0.6300045297278829
2021-11-01 00:00:00-04:00,228.9636672973633,0.6274559424097607
2021-11-08 00:00:00-05:00,228.05633443196615,0.6249694719367064
2021-11-15 00:00:00-05:00,227.2480010986328,0.6227543014713015
2021-11-22 00:00:00-05:00,226.0780014038086,0.619548014335004
2021-11-29 00:00:00-05:00,224.8453348795573,0.6161699939495837
2021-12-06 00:00:00-05:00,224.06500142415365,0.6140315548276323
2021-12-13 00:00:00-05:00,222.6586680094401,0.6101776147309906
2021-12-20 00:00:00-05:00,221.23200124104818,0.6062679527648261
2021-12-27 00:00:00-05:00,219.61200154622395,0.6018284779467568
2022-01-03 00:00:00-05:00,218.55266825358072,0.5989254629081382
2022-01-10 00:00:00-05:00,218.17300160725912,0.5978850179494196
2022-01-17 00:00:00-05:00,216.74166819254557,0.5939625674260128
2022-01-24 00:00:00-05:00,215.2046686808268,0.589750547726589
2022-01-31 00:00:00-05:00,214.1000020345052,0.5867233003916824
2022-02-07 00:00:00-05:00,213.91866861979167,0.5862263712065306
2022-02-14 00:00:00-05:00,213.50233510335286,0.5850854437310172
2022-02-21 00:00:00-05:00,212.66900177001952,0.5828017628388472
2022-02-28 00:00:00-05:00,210.98600158691406,0.5781896404072356
2022-03-07 00:00:00-05:00,209.0450012207031,0.5728704898696227
2022-03-14 00:00:00-04:00,208.3836680094401,0.5710581610481203
2022-03-21 00:00:00-04:00,207.29033457438152,0.5680619714388238
2022-03-28 00:00:00-04:00,206.37666778564454,0.5655581433741251
2022-04-04 00:00:00-04:00,205.206667582194,0.5623518548439793
2022-04-11 00:00:00-04:00,204.15933430989583,0.5594817248659619
2022-04-18 00:00:00-04:00,202.6770009358724,0.5554195131834623
2022-04-25 00:00:00-04:00,200.1050008138021,0.5483711601433456
2022-05-02 00:00:00-04:00,197.52200063069662,0.5412926623481904
2022-05-09 00:00:00-04:00,194.52733408610027,0.5330860270286123
2022-05-16 00:00:00-04:00,191.45166727701823,0.5246574172015142
2022-05-23 00:00:00-04:00,188.95833384195964,0.5178246436933721
2022-05-30 00:00:00-04:00,186.11800028483074,0.5100409451272071
2022-06-06 00:00:00-04:00,182.98600006103516,0.5014579582487825
2022-06-13 00:00:00-04:00,180.40833333333333,0.4943940763458608
2022-06-20 00:00:00-04:00,178.48566640218098,0.4891251670666453
2022-06-27 00:00:00-04:00,176.5306660970052,0.48376765085730583
2022-07-04 00:00:00-04:00,174.33099975585938,0.47773964766639704
2022-07-11 00:00:00-04:00,172.83466644287108,0.4736390703121707
2022-07-18 00:00:00-04:00,171.29933319091796,0.46943161685945256
2022-07-25 00:00:00-04:00,169.8989995320638,0.4655941185961875
2022-08-01 00:00:00-04:00,168.21699930826824,0.46098473647013855
2022-08-08 00:00:00-04:00,166.35133260091146,0.4558720315772407
2022-08-15 00:00:00-04:00,164.93399912516276,0.45198794672556064
2022-08-22 00:00:00-04:00,164.06599884033204,0.44960926392772155
2022-08-29 00:00:00-04:00,162.24499918619793,0.44461896538996865
2022-09-05 00:00:00-04:00,160.41899922688802,0.43961496393055377
2022-09-12 00:00:00-04:00,158.26099904378256,0.43370114339040533
2022-09-19 00:00:00-04:00,155.9203323364258,0.42728674038897063
2022-09-26 00:00:00-04:00,153.92833251953124,0.421827830086113
2022-10-03 00:00:00-04:00,152.38033243815104,0.4175856642378026
2022-10-10 00:00:00-04:00,150.39099884033203,0.4121340604872135
2022-10-17 00:00:00-04:00,148.80333251953124,0.40778319259926815
2022-10-24 00:00:00-04:00,147.2393325805664,0.4034971804681055
2022-10-31 00:00:00-04:00,146.73299916585287,0.4021096157350074
2022-11-07 00:00:00-05:00,146.58466593424478,0.4017031208149707
2022-11-14 00:00:00-05:00,146.4836659749349,0.4014263388023476
2022-11-21 00:00:00-05:00,147.46766611735026,0.40412290959009933
2022-11-28 00:00:00-05:00,148.5999994913737,0.4072259752978877
2022-12-05 00:00:00-05:00,150.34466603597005,0.412007089279211
2022-12-12 00:00:00-05:00,152.47799936930338,0.4178533123631659
2022-12-19 00:00:00-05:00,154.37233276367186,0.4230445759345083
2022-12-26 00:00:00-05:00,156.08033294677733,0.42772520879288506
2023-01-02 00:00:00-05:00,158.946999613444,0.43558107106194954
2023-01-09 00:00:00-05:00,161.52466634114583,0.4426449529648712
2023-01-16 00:00:00-05:00,163.6989995320638,0.4486035327584434
2023-01-23 00:00:00-05:00,166.07666625976563,0.45511933124724435
2023-01-30 00:00:00-05:00,168.30799916585286,0.46123411403328596
2023-02-06 00:00:00-05:00,170.47966562906902,0.4671853858807415
2023-02-13 00:00:00-05:00,172.26299896240235,0.47207246298998506
2023-02-20 00:00:00-05:00,173.5576655069987,0.4756203892895366
2023-02-27 00:00:00-05:00,175.22666575113934,0.4801941460494217
2023-03-06 00:00:00-05:00,176.32933247884114,0.4832159127732026
2023-03-13 00:00:00-04:00,177.60033264160157,0.48669898331597156
2023-03-20 00:00:00-04:00,178.70033264160156,0.4897134420936358
2023-03-27 00:00:00-04:00,180.72066548665364,0.4952499967105182
2023-04-03 00:00:00-04:00,182.51566518147786,0.5001690445159432
2023-04-10 00:00:00-04:00,184.429665629069,0.5054142040156655
2023-04-17 00:00:00-04:00,186.89266560872395,0.5121638512048089
2023-04-24 00:00:00-04:00,189.74933217366535,0.5199923090243976
2023-05-01 00:00:00-04:00,192.03433227539062,0.5262541623094972
2023-05-08 00:00:00-04:00,194.28599904378254,0.5324246683589099
2023-05-15 00:00:00-04:00,196.42499898274738,0.5382864203056698
2023-05-22 00:00:00-04:00,198.41799926757812,0.5437480723079383
2023-05-29 00:00:00-04:00,200.19499969482422,0.5486177946132339
2023-06-05 00:00:00-04:00,201.52233276367187,0.552255240813481
2023-06-12 00:00:00-04:00,203.05899963378906,0.5564663489361816
2023-06-19 00:00:00-04:00,203.96066640218098,0.5589372919402791
2023-06-26 00:00:00-04:00,204.9036666870117,0.5615215060184134
2023-07-03 00:00:00-04:00,205.98900044759114,0.5644957731832081
2023-07-10 00:00:00-04:00,206.93633371988932,0.567091861454165
2023-07-17 00:00:00-04:00,207.6943339029948,0.5691690980954681
2023-07-24 00:00:00-04:00,209.3010004679362,0.5735720345768021
2023-07-31 00:00:00-04:00,209.91300048828126,0.5752491698797656
2023-08-07 00:00:00-04:00,210.6326670328776,0.5772213563637199
2023-08-14 00:00:00-04:00,211.29566701253256,0.5790382528257764
2023-08-21 00:00:00-04:00,211.70366719563802,0.5801563434923681
2023-08-28 00:00:00-04:00,212.28333384195963,0.5817448718652075
2023-09-04 00:00:00-04:00,212.22933400472004,0.5815968897894264
2023-09-11 00:00:00-04:00,212.11100056966146,0.5812726068239685
2023-09-18 00:00:00-04:00,212.0963343302409,0.5812324152110989
2023-09-25 00:00:00-04:00,211.3153340657552,0.5790921487541562
2023-10-02 00:00:00-04:00,210.792333984375,0.5776589104032146
2023-10-09 00:00:00-04:00,210.25433400472005,0.5761845660749837
2023-10-16 00:00:00-04:00,209.67133382161458,0.5745869024210363
2023-10-23 00:00:00-04:00,208.5800008138021,0.5715961948167134
2023-10-30 00:00:00-04:00,208.03600107828777,0.570105408655106
2023-11-06 00:00:00-05:00,207.867333984375,0.5696431904716983
2023-11-13 00:00:00-05:00,207.9636672973633,0.5699071839270792
2023-11-20 00:00:00-05:00,208.40433400472006,0.5711147944943665
2023-11-27 00:00:00-05:00,209.5886672973633,0.5743603616668105
2023-12-04 00:00:00-05:00,211.05533396402996,0.5783796400370296
2023-12-11 00:00:00-05:00,213.01466674804686,0.5837490290453433
2023-12-18 00:00:00-05:00,214.90833333333333,0.5889384652816945
2023-12-25 00:00:00-05:00,216.48633321126303,0.5932628430845839
2024-01-01 00:00:00-05:00,217.54266662597655,0.596157637206514
2024-01-08 00:00:00-05:00,217.4663330078125,0.5959484512562363
2024-01-15 00:00:00-05:00,217.7866663614909,0.5968262982469404
2024-01-22 00:00:00-05:00,217.596999613444,0.5963065322528668
2024-01-29 00:00:00-05:00,217.52066599527996,0.596097346302589
