Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,49.099740727742514,0.5944040499711734
2020-03-23 00:00:00-04:00,49.04108378092448,0.5936939458803816
2020-03-30 00:00:00-04:00,48.787122599283855,0.5906194784256613
2020-04-06 00:00:00-04:00,48.643921279907225,0.5888858757031811
2020-04-13 00:00:00-04:00,48.53053957621257,0.5875132708203481
2020-04-20 00:00:00-04:00,48.56167055765788,0.5878901441230662
2020-04-27 00:00:00-04:00,48.578382619222005,0.5880924612214836
2020-05-04 00:00:00-04:00,48.68160552978516,0.5893420832190573
2020-05-11 00:00:00-04:00,48.712408447265624,0.5897149849621203
2020-05-18 00:00:00-04:00,48.611151631673174,0.5884891646139219
2020-05-25 00:00:00-04:00,48.59574953715006,0.5883027060455693
2020-06-01 00:00:00-04:00,48.809732564290364,0.5908931958541116
2020-06-08 00:00:00-04:00,48.8418462117513,0.5912819653634248
2020-06-15 00:00:00-04:00,49.00438168843587,0.5932496284136436
2020-06-22 00:00:00-04:00,49.036495717366535,0.5936384025410494
2020-06-29 00:00:00-04:00,49.09875755310058,0.5943921476071216
2020-07-06 00:00:00-04:00,49.082373046875,0.5941937959109025
2020-07-13 00:00:00-04:00,48.89919293721517,0.5919762078454232
2020-07-20 00:00:00-04:00,48.76778844197591,0.5903854180979226
2020-07-27 00:00:00-04:00,48.621310297648115,0.5886121459598171
2020-08-03 00:00:00-04:00,48.361778259277344,0.5854702374198053
2020-08-10 00:00:00-04:00,47.96658134460449,0.5806859627345232
2020-08-17 00:00:00-04:00,47.4717664082845,0.5746957070269478
2020-08-24 00:00:00-04:00,47.229274368286134,0.5717600856056445
2020-08-31 00:00:00-04:00,46.888474527994795,0.5676343447708412
2020-09-07 00:00:00-04:00,46.48180885314942,0.5627112286702347
2020-09-14 00:00:00-04:00,46.2770014444987,0.5602318193829001
2020-09-21 00:00:00-04:00,46.16493085225423,0.5588750868844097
2020-09-28 00:00:00-04:00,46.003706232706705,0.5569232931398052
2020-10-05 00:00:00-04:00,46.22981351216634,0.559660559786161
2020-10-12 00:00:00-04:00,46.737736256917316,0.5658094993136944
2020-10-19 00:00:00-04:00,47.04478391011556,0.5695266343920078
2020-10-26 00:00:00-04:00,47.34363899230957,0.573144589773801
2020-11-02 00:00:00-05:00,47.63954467773438,0.576726839602803
2020-11-09 00:00:00-05:00,48.04031206766764,0.5815785507552839
2020-11-16 00:00:00-05:00,48.60525321960449,0.5884177581264322
2020-11-23 00:00:00-05:00,49.233439381917314,0.5960226129277043
2020-11-30 00:00:00-05:00,50.05561904907226,0.605975963326655
2020-12-07 00:00:00-05:00,50.911550521850586,0.6163379148640031
2020-12-14 00:00:00-05:00,51.78058993021647,0.6268585517606735
2020-12-21 00:00:00-05:00,52.52346789042155,0.6358518715142079
2020-12-28 00:00:00-05:00,53.22669512430827,0.6443651774843983
2021-01-04 00:00:00-05:00,54.16815503438314,0.655762540793036
2021-01-11 00:00:00-05:00,55.14762649536133,0.6676200739410199
2021-01-18 00:00:00-05:00,56.25489794413249,0.6810247604793165
2021-01-25 00:00:00-05:00,57.18685404459635,0.6923070701677272
2021-02-01 00:00:00-05:00,58.1830379486084,0.7043669250322211
2021-02-08 00:00:00-05:00,59.445963287353514,0.719655965769195
2021-02-15 00:00:00-05:00,60.78753471374512,0.7358971001897319
2021-02-22 00:00:00-05:00,62.1464734395345,0.7523484840524469
2021-03-01 00:00:00-05:00,63.46314010620117,0.768288120138682
2021-03-08 00:00:00-05:00,64.84501736958822,0.7850171991469594
2021-03-15 00:00:00-04:00,66.41302388509115,0.8039995686947788
2021-03-22 00:00:00-04:00,67.79916127522786,0.8207802210220975
2021-03-29 00:00:00-04:00,69.30425148010254,0.8390009223962692
2021-04-05 00:00:00-04:00,70.9168244679769,0.8585228160083275
2021-04-12 00:00:00-04:00,72.22497113545735,0.8743593085352083
2021-04-19 00:00:00-04:00,73.43382759094239,0.8889937885207227
2021-04-26 00:00:00-04:00,74.72886695861817,0.9046716033851026
2021-05-03 00:00:00-04:00,75.91150805155436,0.9189887188094293
2021-05-10 00:00:00-04:00,76.8319948832194,0.9301321809250588
2021-05-17 00:00:00-04:00,77.74527257283529,0.9411883687869487
2021-05-24 00:00:00-04:00,78.85287157694499,0.9545970207274436
2021-05-31 00:00:00-04:00,79.79007085164388,0.9659428045595831
2021-06-07 00:00:00-04:00,80.49165954589844,0.9744362742825968
2021-06-14 00:00:00-04:00,81.0012212117513,0.9806050546753995
2021-06-21 00:00:00-04:00,81.5845125834147,0.9876664107740494
2021-06-28 00:00:00-04:00,81.81356989542643,0.9904393906700174
2021-07-05 00:00:00-04:00,82.08260548909506,0.993696349751528
2021-07-12 00:00:00-04:00,82.19893595377604,0.9951046524903312
2021-07-19 00:00:00-04:00,82.37457936604818,0.9972310008998723
2021-07-26 00:00:00-04:00,82.45322545369466,0.998183094583435
2021-08-02 00:00:00-04:00,82.6033078511556,1.0
2021-08-09 00:00:00-04:00,82.28216934204102,0.996112280277041
2021-08-16 00:00:00-04:00,81.88730061848959,0.9913319786907783
2021-08-23 00:00:00-04:00,81.7473762512207,0.9896380469232876
2021-08-30 00:00:00-04:00,81.50848871866862,0.986746061859172
2021-09-06 00:00:00-04:00,81.03300755818685,0.9809898618612428
2021-09-13 00:00:00-04:00,80.48707275390625,0.9743807463369065
2021-09-20 00:00:00-04:00,79.91426747639974,0.9674463354469861
2021-09-27 00:00:00-04:00,79.32638804117839,0.9603294360090039
2021-10-04 00:00:00-04:00,78.75122350056967,0.9533664637555789
2021-10-11 00:00:00-04:00,78.00620295206706,0.9443472057151494
2021-10-18 00:00:00-04:00,77.33818155924479,0.9362601035130682
2021-10-25 00:00:00-04:00,76.57749582926432,0.9270512019597411
2021-11-01 00:00:00-04:00,75.84746068318685,0.9182133579911566
2021-11-08 00:00:00-05:00,75.41320470174153,0.9129562321841875
2021-11-15 00:00:00-05:00,75.31869964599609,0.9118121489966747
2021-11-22 00:00:00-05:00,75.23568191528321,0.9108071319716609
2021-11-29 00:00:00-05:00,75.0965461730957,0.9091227473409845
2021-12-06 00:00:00-05:00,75.29183654785156,0.9114869429142145
2021-12-13 00:00:00-05:00,75.37035217285157,0.9124374572101007
2021-12-20 00:00:00-05:00,75.71154454549153,0.9165679500622123
2021-12-27 00:00:00-05:00,76.02351455688476,0.9203446754683591
2022-01-03 00:00:00-05:00,76.52628835042317,0.9264312815210413
2022-01-10 00:00:00-05:00,77.20297342936198,0.934623266764031
2022-01-17 00:00:00-05:00,77.20631637573243,0.9346637366490442
2022-01-24 00:00:00-05:00,77.17798487345378,0.9343207539887166
2022-01-31 00:00:00-05:00,77.26417185465495,0.9353641381272364
2022-02-07 00:00:00-05:00,77.75477015177408,0.9413033469783294
2022-02-14 00:00:00-05:00,78.24905624389649,0.9472872004701661
2022-02-21 00:00:00-05:00,78.66660588582357,0.952342078450107
2022-02-28 00:00:00-05:00,78.67027460734049,0.9523864921862194
2022-03-07 00:00:00-05:00,78.73841985066731,0.9532114620948049
2022-03-14 00:00:00-04:00,79.04565658569337,0.9569308862076947
2022-03-21 00:00:00-04:00,79.18632049560547,0.9586337709174158
2022-03-28 00:00:00-04:00,79.27013880411783,0.9596484797794796
2022-04-04 00:00:00-04:00,79.23140055338541,0.9591795124736882
2022-04-11 00:00:00-04:00,79.1035664876302,0.9576319465337677
2022-04-18 00:00:00-04:00,78.96024119059244,0.9558968429311854
2022-04-25 00:00:00-04:00,78.87705764770507,0.9548898185752448
2022-05-02 00:00:00-04:00,78.89022471110026,0.9550492197389235
2022-05-09 00:00:00-04:00,79.03510462443033,0.9568031436083058
2022-05-16 00:00:00-04:00,79.08622131347656,0.9574219649409615
2022-05-23 00:00:00-04:00,79.23055725097656,0.9591693034102645
2022-05-30 00:00:00-04:00,79.1383550008138,0.9580530981085483
2022-06-06 00:00:00-04:00,78.66163241068521,0.952281869297862
2022-06-13 00:00:00-04:00,77.7708922068278,0.9414985214268243
2022-06-20 00:00:00-04:00,76.95584131876628,0.9316314724034345
2022-06-27 00:00:00-04:00,76.04229113260905,0.9205719856840483
2022-07-04 00:00:00-04:00,75.18069877624512,0.91014150319155
2022-07-11 00:00:00-04:00,74.48503824869792,0.9017198001672506
2022-07-18 00:00:00-04:00,73.40672022501627,0.88866562531962
2022-07-25 00:00:00-04:00,72.38886362711588,0.8763433996802487
2022-08-01 00:00:00-04:00,71.34481875101726,0.8637041373642661
2022-08-08 00:00:00-04:00,70.2902156829834,0.8509370570200483
2022-08-15 00:00:00-04:00,69.59318186442057,0.8424987288623088
2022-08-22 00:00:00-04:00,68.88860677083333,0.8339691056315197
2022-08-29 00:00:00-04:00,68.07876955668131,0.8241651736193625
2022-09-05 00:00:00-04:00,67.02333539326986,0.8113880319906852
2022-09-12 00:00:00-04:00,65.78245442708334,0.796365861590167
2022-09-19 00:00:00-04:00,64.4739304860433,0.7805248017696826
2022-09-26 00:00:00-04:00,63.4344477335612,0.7679407687627338
2022-10-03 00:00:00-04:00,62.786187108357744,0.7600928914553072
2022-10-10 00:00:00-04:00,61.91884918212891,0.7495928527910964
2022-10-17 00:00:00-04:00,61.20453033447266,0.740945271159821
2022-10-24 00:00:00-04:00,60.486895370483396,0.73225754444938
2022-10-31 00:00:00-04:00,59.97199643452962,0.7260241507833348
2022-11-07 00:00:00-05:00,59.730041122436525,0.7230950270183509
2022-11-14 00:00:00-05:00,59.381635920206705,0.7188772152709374
2022-11-21 00:00:00-05:00,59.06774800618489,0.71507727163445
2022-11-28 00:00:00-05:00,58.55960934956868,0.7089257182664924
2022-12-05 00:00:00-05:00,58.00610148111979,0.7022249228280547
2022-12-12 00:00:00-05:00,57.459455235799155,0.695607194560978
2022-12-19 00:00:00-05:00,56.705650075276694,0.6864815895442786
2022-12-26 00:00:00-05:00,56.05576311747233,0.6786140237686392
2023-01-02 00:00:00-05:00,55.87519925435384,0.6764281081217276
2023-01-09 00:00:00-05:00,55.925919977823895,0.6770421358742416
2023-01-16 00:00:00-05:00,55.938802337646486,0.6771980904014597
2023-01-23 00:00:00-05:00,56.28834393819173,0.681429659446795
2023-01-30 00:00:00-05:00,56.40896085103353,0.6828898541530305
2023-02-06 00:00:00-05:00,56.36125653584798,0.6823123431982451
2023-02-13 00:00:00-05:00,56.29464823404948,0.6815059795848348
2023-02-20 00:00:00-05:00,56.18177680969238,0.6801395521705661
2023-02-27 00:00:00-05:00,56.002784220377606,0.6779726584471658
2023-03-06 00:00:00-05:00,55.677513885498044,0.6740349186236508
2023-03-13 00:00:00-04:00,55.5588197072347,0.6725980006435958
2023-03-20 00:00:00-04:00,55.6840160369873,0.6741136340123974
2023-03-27 00:00:00-04:00,55.8249142964681,0.6758193557703527
2023-04-03 00:00:00-04:00,55.87030258178711,0.676368828745464
2023-04-10 00:00:00-04:00,56.20589714050293,0.6804315541670722
2023-04-17 00:00:00-04:00,56.5823735555013,0.6849891974962806
2023-04-24 00:00:00-04:00,57.06599210103353,0.690843909106664
2023-05-01 00:00:00-04:00,57.353169759114586,0.6943204969764686
2023-05-08 00:00:00-04:00,57.63266054789225,0.6977040272012058
2023-05-15 00:00:00-04:00,58.042654546101886,0.7026674361599416
2023-05-22 00:00:00-04:00,58.71010080973307,0.7107475758177125
2023-05-29 00:00:00-04:00,59.14963226318359,0.7160685667669191
2023-06-05 00:00:00-04:00,59.25504150390625,0.7173446565926752
2023-06-12 00:00:00-04:00,59.564555104573564,0.721091644561063
2023-06-19 00:00:00-04:00,59.800736618041995,0.7239508704154805
2023-06-26 00:00:00-04:00,60.0881352742513,0.7274301337002774
2023-07-03 00:00:00-04:00,60.287658055623375,0.7298455670111517
2023-07-10 00:00:00-04:00,60.69743741353353,0.7348063775231052
2023-07-17 00:00:00-04:00,61.22115681966146,0.7411465522661268
2023-07-24 00:00:00-04:00,61.93658765157064,0.7498075956373962
2023-07-31 00:00:00-04:00,62.38061498006185,0.7551830138868846
2023-08-07 00:00:00-04:00,62.635233052571614,0.7582654336971005
2023-08-14 00:00:00-04:00,62.813279978434245,0.7604208791688903
2023-08-21 00:00:00-04:00,62.81655451456706,0.7604605208759599
2023-08-28 00:00:00-04:00,63.08982721964518,0.76376877465159
2023-09-04 00:00:00-04:00,63.441860071818034,0.7680305029204771
2023-09-11 00:00:00-04:00,63.81073735555013,0.7724961507659215
2023-09-18 00:00:00-04:00,64.17385749816894,0.7768921023575106
2023-09-25 00:00:00-04:00,64.55507494608561,0.7815071408811929
2023-10-02 00:00:00-04:00,65.06167513529459,0.7876400694816048
2023-10-09 00:00:00-04:00,65.48991737365722,0.7928243925977478
2023-10-16 00:00:00-04:00,65.70294710795085,0.7954033417928272
2023-10-23 00:00:00-04:00,65.89085858662924,0.7976782080611005
2023-10-30 00:00:00-04:00,66.36838645935059,0.8034591856653124
2023-11-06 00:00:00-05:00,66.79953371683756,0.8086786770961382
2023-11-13 00:00:00-05:00,67.35367266337077,0.8153871123991375
2023-11-20 00:00:00-05:00,67.77770042419434,0.8205204148279897
2023-11-27 00:00:00-05:00,68.27426160176596,0.8265318106242256
2023-12-04 00:00:00-05:00,68.74881579081217,0.8322767886570827
2023-12-11 00:00:00-05:00,69.19759330749511,0.8377097129352677
2023-12-18 00:00:00-05:00,69.62441342671713,0.8428768198021152
2023-12-25 00:00:00-05:00,70.1708449045817,0.8494919480830455
2024-01-01 00:00:00-05:00,70.78213920593262,0.8568923091249111
2024-01-08 00:00:00-05:00,71.28412946065266,0.862969429615347
2024-01-15 00:00:00-05:00,72.03573341369629,0.8720683866982516
2024-01-22 00:00:00-05:00,72.87731793721517,0.8822566533114403
2024-01-29 00:00:00-05:00,73.71916948954264,0.8924481525894646
