Date,30_MA,Normalized_30_MA
2021-04-19 00:00:00-04:00,39.573102188110354,0.6441364699066127
2021-04-26 00:00:00-04:00,40.205952962239586,0.6544374632855887
2021-05-03 00:00:00-04:00,40.711639912923175,0.6626685947683522
2021-05-10 00:00:00-04:00,41.11434631347656,0.669223498602482
2021-05-17 00:00:00-04:00,41.498083432515465,0.6754696370036336
2021-05-24 00:00:00-04:00,41.91385739644368,0.6822372432461451
2021-05-31 00:00:00-04:00,42.321418635050456,0.6888711699031714
2021-06-07 00:00:00-04:00,42.60875574747721,0.6935481930082071
2021-06-14 00:00:00-04:00,42.795582962036136,0.6965892035889907
2021-06-21 00:00:00-04:00,42.989125951131186,0.6997395276949516
2021-06-28 00:00:00-04:00,43.18595530192057,0.7029433443325458
2021-07-05 00:00:00-04:00,43.35712560017904,0.7057295052746162
2021-07-12 00:00:00-04:00,43.44225527445475,0.7071151719229269
2021-07-19 00:00:00-04:00,43.534857686360674,0.7086224732819758
2021-07-26 00:00:00-04:00,43.673672103881835,0.7108819733951888
2021-08-02 00:00:00-04:00,43.7306635538737,0.7118096305507515
2021-08-09 00:00:00-04:00,43.81141306559245,0.7131240007302222
2021-08-16 00:00:00-04:00,43.81951675415039,0.7132559055102954
2021-08-23 00:00:00-04:00,43.97136891682943,0.7157276226769406
2021-08-30 00:00:00-04:00,44.017067464192706,0.7164714638051524
2021-09-06 00:00:00-04:00,43.99884134928386,0.7161747949905194
2021-09-13 00:00:00-04:00,43.89475809733073,0.7144806185226045
2021-09-20 00:00:00-04:00,43.81529706319173,0.7131872210582832
2021-09-27 00:00:00-04:00,43.78036956787109,0.7126187017283715
2021-10-04 00:00:00-04:00,43.65544090270996,0.7105852217907989
2021-10-11 00:00:00-04:00,43.5487548828125,0.708848679734569
2021-10-18 00:00:00-04:00,43.39020334879557,0.706267916039712
2021-10-25 00:00:00-04:00,43.28247807820638,0.7045144579664172
2021-11-01 00:00:00-04:00,43.306848017374676,0.7049111305980721
2021-11-08 00:00:00-05:00,43.35502675374349,0.7056953420814592
2021-11-15 00:00:00-05:00,43.34230054219564,0.7054881959006328
2021-11-22 00:00:00-05:00,43.29341189066569,0.7046924290369359
2021-11-29 00:00:00-05:00,43.21552670796712,0.7034246819090253
2021-12-06 00:00:00-05:00,43.282361857096355,0.7045125662204736
2021-12-13 00:00:00-05:00,43.33608156840007,0.705386968864954
2021-12-20 00:00:00-05:00,43.37560717264811,0.7060303322047861
2021-12-27 00:00:00-05:00,43.42761548360189,0.7068768781658363
2022-01-03 00:00:00-05:00,43.562835184733075,0.709077866618408
2022-01-10 00:00:00-05:00,43.76324946085612,0.7123400355463617
2022-01-17 00:00:00-05:00,43.81360232035319,0.7131596355113068
2022-01-24 00:00:00-05:00,43.91881090799968,0.7148721292129209
2022-01-31 00:00:00-05:00,44.14904759724935,0.7186197213918536
2022-02-07 00:00:00-05:00,44.45853894551595,0.723657351840724
2022-02-14 00:00:00-05:00,44.746242396036784,0.7283403378779956
2022-02-21 00:00:00-05:00,45.050052897135416,0.73328550044746
2022-02-28 00:00:00-05:00,45.27793566385905,0.7369947775269308
2022-03-07 00:00:00-05:00,45.54145202636719,0.7412840672243056
2022-03-14 00:00:00-04:00,46.004027684529625,0.748813470658414
2022-03-21 00:00:00-04:00,46.52260678609212,0.7572544493378204
2022-03-28 00:00:00-04:00,46.968071619669594,0.764505337681225
2022-04-04 00:00:00-04:00,47.506458791097,0.7732687348593834
2022-04-11 00:00:00-04:00,48.140048090616865,0.7835817493110516
2022-04-18 00:00:00-04:00,48.65043538411458,0.7918893888778477
2022-04-25 00:00:00-04:00,49.122453943888345,0.7995724956350032
2022-05-02 00:00:00-04:00,49.55411847432455,0.8065987546706824
2022-05-09 00:00:00-04:00,49.953216044108075,0.8130949171025958
2022-05-16 00:00:00-04:00,50.50505434672038,0.822077260071673
2022-05-23 00:00:00-04:00,51.164540481567386,0.8328118006399972
2022-05-30 00:00:00-04:00,51.64948946634929,0.8407053775867158
2022-06-06 00:00:00-04:00,51.966867192586264,0.8458713756232987
2022-06-13 00:00:00-04:00,52.15255902608236,0.8488939054606133
2022-06-20 00:00:00-04:00,52.38135897318522,0.8526181116029848
2022-06-27 00:00:00-04:00,52.65428301493327,0.8570605313043408
2022-07-04 00:00:00-04:00,52.81901791890462,0.8597419425065788
2022-07-11 00:00:00-04:00,53.02112998962402,0.8630317466553631
2022-07-18 00:00:00-04:00,53.27740262349447,0.8672031292508012
2022-07-25 00:00:00-04:00,53.62234535217285,0.8728178063745372
2022-08-01 00:00:00-04:00,53.941585032145184,0.8780141116713527
2022-08-08 00:00:00-04:00,54.38151054382324,0.885174835760335
2022-08-15 00:00:00-04:00,54.91542599995931,0.8938654462540303
2022-08-22 00:00:00-04:00,55.41600354512533,0.9020134112865678
2022-08-29 00:00:00-04:00,55.79009386698405,0.9081025275302952
2022-09-05 00:00:00-04:00,56.180165735880536,0.9144517774689656
2022-09-12 00:00:00-04:00,56.543195470174155,0.9203608591074853
2022-09-19 00:00:00-04:00,56.75630760192871,0.9238297126633709
2022-09-26 00:00:00-04:00,56.95585187276205,0.9270777204034184
2022-10-03 00:00:00-04:00,57.200845082600914,0.9310655063643611
2022-10-10 00:00:00-04:00,57.30487200419108,0.932758765935719
2022-10-17 00:00:00-04:00,57.41646194458008,0.9345751297359989
2022-10-24 00:00:00-04:00,57.68031094868978,0.9388698338834706
2022-10-31 00:00:00-04:00,57.878649139404295,0.9420982101024291
2022-11-07 00:00:00-05:00,58.012465413411455,0.9442763547913468
2022-11-14 00:00:00-05:00,58.27411460876465,0.9485352523689885
2022-11-21 00:00:00-05:00,58.57266171773275,0.9533947420283388
2022-11-28 00:00:00-05:00,58.96725921630859,0.9598176562228947
2022-12-05 00:00:00-05:00,59.22837498982747,0.9640678712247885
2022-12-12 00:00:00-05:00,59.2557181040446,0.9645129386087998
2022-12-19 00:00:00-05:00,59.14922955830892,0.962779610864879
2022-12-26 00:00:00-05:00,59.05281130472819,0.9612101985605105
2023-01-02 00:00:00-05:00,59.16165682474772,0.9629818910777475
2023-01-09 00:00:00-05:00,59.482897694905596,0.9682107700043885
2023-01-16 00:00:00-05:00,59.78113187154134,0.9730651660239498
2023-01-23 00:00:00-05:00,60.10943094889323,0.9784089322961471
2023-01-30 00:00:00-05:00,60.406547673543294,0.9832451394061322
2023-02-06 00:00:00-05:00,60.82543729146322,0.9900634595490635
2023-02-13 00:00:00-05:00,61.090799458821614,0.9943827936491928
2023-02-20 00:00:00-05:00,61.23581428527832,0.9967432186154722
2023-02-27 00:00:00-05:00,61.43589757283529,1.0
2023-03-06 00:00:00-05:00,61.355668512980145,0.9986941012823972
2023-03-13 00:00:00-04:00,61.209215037027995,0.9963102592333978
2023-03-20 00:00:00-04:00,61.0378168741862,0.9935203893102214
2023-03-27 00:00:00-04:00,61.01650327046712,0.9931734650434471
2023-04-03 00:00:00-04:00,60.93627688090007,0.9918676097904666
2023-04-10 00:00:00-04:00,60.971448262532554,0.9924400988892186
2023-04-17 00:00:00-04:00,61.09789454142253,0.9944982812204861
2023-04-24 00:00:00-04:00,61.23776156107585,0.9967749146738755
2023-05-01 00:00:00-04:00,61.161898676554365,0.9955400847532815
2023-05-08 00:00:00-04:00,61.11444282531738,0.9947676397640841
2023-05-15 00:00:00-04:00,60.928931045532224,0.9917480406841614
2023-05-22 00:00:00-04:00,60.580772145589194,0.9860810135274365
2023-05-29 00:00:00-04:00,60.278743998209634,0.98116486255851
2023-06-05 00:00:00-04:00,60.01870854695638,0.9769322321009674
2023-06-12 00:00:00-04:00,59.765893173217776,0.9728171237729922
2023-06-19 00:00:00-04:00,59.475852966308594,0.9680961020516878
2023-06-26 00:00:00-04:00,59.15584716796875,0.9628873265477497
2023-07-03 00:00:00-04:00,58.97815233866374,0.9599949649753587
2023-07-10 00:00:00-04:00,58.80520960489909,0.9571799538727763
2023-07-17 00:00:00-04:00,58.714979807535805,0.9557112718655457
2023-07-24 00:00:00-04:00,58.6375617980957,0.9544511289768003
2023-07-31 00:00:00-04:00,58.48270886739095,0.9519305679233678
2023-08-07 00:00:00-04:00,58.15198872884115,0.9465473937269183
2023-08-14 00:00:00-04:00,57.77849210103353,0.9404679411175572
2023-08-21 00:00:00-04:00,57.32941805521647,0.9331583051627043
2023-08-28 00:00:00-04:00,56.99584121704102,0.9277286320993299
2023-09-04 00:00:00-04:00,56.518904240926105,0.9199654676473173
2023-09-11 00:00:00-04:00,56.22824554443359,0.9152343786915823
2023-09-18 00:00:00-04:00,55.904335276285806,0.9099620496308116
2023-09-25 00:00:00-04:00,55.50524508158366,0.9034660072440458
2023-10-02 00:00:00-04:00,55.22304128011068,0.8988725397010932
2023-10-09 00:00:00-04:00,54.99951960245768,0.8952342486288744
2023-10-16 00:00:00-04:00,54.79198633829753,0.8918562030177702
2023-10-23 00:00:00-04:00,54.38881924947103,0.8852938005014153
2023-10-30 00:00:00-04:00,54.08254419962565,0.8803085221552778
2023-11-06 00:00:00-05:00,53.477444076538085,0.8704592296895791
2023-11-13 00:00:00-05:00,53.01903305053711,0.8629976145083651
2023-11-20 00:00:00-05:00,52.55091934204101,0.8553780675172736
2023-11-27 00:00:00-05:00,52.16196772257487,0.8490470520225457
2023-12-04 00:00:00-05:00,51.78404871622721,0.8428956157893627
2023-12-11 00:00:00-05:00,51.45444730122884,0.8375306511999284
2023-12-18 00:00:00-05:00,51.21461893717448,0.8336269340975612
2023-12-25 00:00:00-05:00,50.9653574625651,0.8295696730424286
2024-01-01 00:00:00-05:00,50.67415822347005,0.8248297856052862
2024-01-08 00:00:00-05:00,50.31613349914551,0.8190021711572334
2024-01-15 00:00:00-05:00,49.94110870361328,0.812897844365432
2024-01-22 00:00:00-05:00,49.57243270874024,0.8068968578178527
2024-01-29 00:00:00-05:00,49.47709007263184,0.8053449534773104
