Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,54.73258819580078,0.683649678024335
2020-03-23 00:00:00-04:00,54.858116404215494,0.6852176162873436
2020-03-30 00:00:00-04:00,54.88731104532878,0.6855822785051385
2020-04-06 00:00:00-04:00,55.11021219889323,0.6883664753956718
2020-04-13 00:00:00-04:00,55.2857905069987,0.6905595756630107
2020-04-20 00:00:00-04:00,55.369072087605794,0.6915998229387967
2020-04-27 00:00:00-04:00,55.337723922729495,0.6912082616490643
2020-05-04 00:00:00-04:00,55.35763346354167,0.6914569462374336
2020-05-11 00:00:00-04:00,55.34083595275879,0.6912471331586652
2020-05-18 00:00:00-04:00,55.33665504455566,0.6911949105863159
2020-05-25 00:00:00-04:00,55.507747650146484,0.6933319811795441
2020-06-01 00:00:00-04:00,55.77316958109538,0.6966472933841245
2020-06-08 00:00:00-04:00,55.92092412312825,0.698492854656068
2020-06-15 00:00:00-04:00,56.017591094970705,0.6997002951655367
2020-06-22 00:00:00-04:00,56.06475652058919,0.7002894255008794
2020-06-29 00:00:00-04:00,56.17654546101888,0.701685750353233
2020-07-06 00:00:00-04:00,56.37054570515951,0.7041089539475691
2020-07-13 00:00:00-04:00,56.6422415415446,0.7075026317762283
2020-07-20 00:00:00-04:00,56.952994155883786,0.7113841570565275
2020-07-27 00:00:00-04:00,57.283913675944014,0.7155175815993576
2020-08-03 00:00:00-04:00,57.644769287109376,0.7200249296075303
2020-08-10 00:00:00-04:00,57.87441482543945,0.7228933687498095
2020-08-17 00:00:00-04:00,58.040092341105144,0.7249628009468677
2020-08-24 00:00:00-04:00,58.14956830342611,0.7263302350269881
2020-08-31 00:00:00-04:00,58.24241981506348,0.7274900176743548
2020-09-07 00:00:00-04:00,58.27322896321615,0.7278748462547141
2020-09-14 00:00:00-04:00,58.30160191853841,0.7282292450217023
2020-09-21 00:00:00-04:00,58.55725415547689,0.73142252667036
2020-09-28 00:00:00-04:00,58.65171813964844,0.7326024502678472
2020-10-05 00:00:00-04:00,59.29979985555013,0.7406974604074124
2020-10-12 00:00:00-04:00,60.19720166524251,0.7519066591403478
2020-10-19 00:00:00-04:00,60.76688791910807,0.7590224531648658
2020-10-26 00:00:00-04:00,61.336356989542644,0.7661355344109905
2020-11-02 00:00:00-05:00,61.80240135192871,0.7719567661267369
2020-11-09 00:00:00-05:00,62.30647900899251,0.7782530612465313
2020-11-16 00:00:00-05:00,62.810024642944335,0.7845427110122285
2020-11-23 00:00:00-05:00,63.39751574198405,0.7918809004518333
2020-11-30 00:00:00-05:00,63.89413731892903,0.7980840637293269
2020-12-07 00:00:00-05:00,64.4450127919515,0.8049648974734949
2020-12-14 00:00:00-05:00,64.97200152079265,0.8115473684778963
2020-12-21 00:00:00-05:00,65.34722023010254,0.8162341219873548
2020-12-28 00:00:00-05:00,65.79903221130371,0.8218775809513403
2021-01-04 00:00:00-05:00,66.42156473795573,0.8296534632078637
2021-01-11 00:00:00-05:00,67.108646774292,0.8382356156037489
2021-01-18 00:00:00-05:00,67.90944124857585,0.8482381187294795
2021-01-25 00:00:00-05:00,68.52781143188477,0.8559620103022049
2021-02-01 00:00:00-05:00,69.12943038940429,0.863476666929262
2021-02-08 00:00:00-05:00,69.59480463663736,0.8692895284212773
2021-02-15 00:00:00-05:00,69.86607208251954,0.8726778553422041
2021-02-22 00:00:00-05:00,69.99005839029948,0.8742265341492422
2021-03-01 00:00:00-05:00,69.98449096679687,0.8741569929963304
2021-03-08 00:00:00-05:00,70.19054845174153,0.876730800263273
2021-03-15 00:00:00-04:00,70.23074645996094,0.8772329025077
2021-03-22 00:00:00-04:00,70.39374567667643,0.8792688808105553
2021-03-29 00:00:00-04:00,70.61666158040364,0.8820532619413074
2021-04-05 00:00:00-04:00,70.90105158487955,0.8856054991258119
2021-04-12 00:00:00-04:00,71.28884353637696,0.8904493015389777
2021-04-19 00:00:00-04:00,71.55419387817383,0.893763719543186
2021-04-26 00:00:00-04:00,71.80173568725586,0.8968556960722527
2021-05-03 00:00:00-04:00,71.7876360575358,0.8966795814824604
2021-05-10 00:00:00-04:00,71.70857950846354,0.8956921079114021
2021-05-17 00:00:00-04:00,71.69042358398437,0.8954653272614533
2021-05-24 00:00:00-04:00,71.71333185831706,0.8957514682039502
2021-05-31 00:00:00-04:00,71.63093617757161,0.8947222864592334
2021-06-07 00:00:00-04:00,71.55113627115885,0.8937255278164612
2021-06-14 00:00:00-04:00,71.51554260253906,0.8932809371092837
2021-06-21 00:00:00-04:00,71.5112070719401,0.8932267831911931
2021-06-28 00:00:00-04:00,71.59041163126628,0.8942161055175499
2021-07-05 00:00:00-04:00,71.65210571289063,0.8949867092918061
2021-07-12 00:00:00-04:00,71.78386815388997,0.8966325176362361
2021-07-19 00:00:00-04:00,71.87835159301758,0.8978126842402189
2021-07-26 00:00:00-04:00,71.9273058573405,0.8984241584669181
2021-08-02 00:00:00-04:00,71.93761901855468,0.8985529773219351
2021-08-09 00:00:00-04:00,72.00894266764323,0.8994438613700357
2021-08-16 00:00:00-04:00,72.10174128214518,0.9006029832938595
2021-08-23 00:00:00-04:00,72.20822728474936,0.9019330706110169
2021-08-30 00:00:00-04:00,72.31378860473633,0.903251607972392
2021-09-06 00:00:00-04:00,72.4099629720052,0.9044528954938654
2021-09-13 00:00:00-04:00,72.55874532063802,0.9063112948148451
2021-09-20 00:00:00-04:00,72.82163518269857,0.9095949796446325
2021-09-27 00:00:00-04:00,73.11242879231771,0.9132272024965187
2021-10-04 00:00:00-04:00,73.27930450439453,0.9153116010347948
2021-10-11 00:00:00-04:00,73.64345677693684,0.919860126731858
2021-10-18 00:00:00-04:00,73.99375228881836,0.9242355714496274
2021-10-25 00:00:00-04:00,74.31929626464844,0.9283018515506675
2021-11-01 00:00:00-04:00,74.58325678507487,0.9315989096790916
2021-11-08 00:00:00-05:00,74.7779914855957,0.9340312871656994
2021-11-15 00:00:00-05:00,75.12041524251302,0.9383084079612105
2021-11-22 00:00:00-05:00,75.4155278523763,0.9419945782550799
2021-11-29 00:00:00-05:00,75.87751693725586,0.9477651566168922
2021-12-06 00:00:00-05:00,76.45504353841146,0.9549788822590647
2021-12-13 00:00:00-05:00,77.01221491495768,0.9619383563993616
2021-12-20 00:00:00-05:00,77.59994354248047,0.9692795127417996
2021-12-27 00:00:00-05:00,78.29963963826498,0.978019223878549
2022-01-03 00:00:00-05:00,78.73059565226237,0.9834021767028879
2022-01-10 00:00:00-05:00,79.06626917521159,0.9875949821858768
2022-01-17 00:00:00-05:00,79.36465301513672,0.9913220125130875
2022-01-24 00:00:00-05:00,79.32924118041993,0.9908796930430894
2022-01-31 00:00:00-05:00,79.38290634155274,0.991550009783791
2022-02-07 00:00:00-05:00,79.31107432047526,0.9906527758012543
2022-02-14 00:00:00-05:00,79.23618087768554,0.9897173024436606
2022-02-21 00:00:00-05:00,79.23480733235677,0.9897001458674284
2022-02-28 00:00:00-05:00,79.2449951171875,0.989827398680586
2022-03-07 00:00:00-05:00,79.1509017944336,0.9886521049127337
2022-03-14 00:00:00-04:00,79.06576995849609,0.9875887466074388
2022-03-21 00:00:00-04:00,79.12102839152018,0.988278964468321
2022-03-28 00:00:00-04:00,79.14872436523437,0.9886249072445795
2022-04-04 00:00:00-04:00,79.21256535847982,0.9894223275003304
2022-04-11 00:00:00-04:00,79.27568689982097,0.9902107612805839
2022-04-18 00:00:00-04:00,79.0857312520345,0.9878380776248514
2022-04-25 00:00:00-04:00,78.84934488932292,0.9848854407026034
2022-05-02 00:00:00-04:00,78.62763671875,0.9821161450339002
2022-05-09 00:00:00-04:00,78.2745735168457,0.9777061298626712
2022-05-16 00:00:00-04:00,77.87992935180664,0.9727767383382295
2022-05-23 00:00:00-04:00,77.65473047892253,0.9699638412687926
2022-05-30 00:00:00-04:00,77.4777328491211,0.9677530126452322
2022-06-06 00:00:00-04:00,77.186851755778,0.9641196970582555
2022-06-13 00:00:00-04:00,76.66906661987305,0.9576521855972433
2022-06-20 00:00:00-04:00,76.45286610921224,0.9549516845909105
2022-06-27 00:00:00-04:00,76.24456888834635,0.9523499013997174
2022-07-04 00:00:00-04:00,75.95490417480468,0.9487317792776767
2022-07-11 00:00:00-04:00,75.59485880533855,0.9442345517753135
2022-07-18 00:00:00-04:00,75.29186325073242,0.9404499177907438
2022-07-25 00:00:00-04:00,75.04053421020508,0.9373106359972352
2022-08-01 00:00:00-04:00,75.12182846069337,0.9383260600801001
2022-08-08 00:00:00-04:00,75.38493626912435,0.9416124672179473
2022-08-15 00:00:00-04:00,75.64269358317057,0.9448320428047207
2022-08-22 00:00:00-04:00,76.16807225545247,0.9513944030362789
2022-08-29 00:00:00-04:00,76.48734944661459,0.9553824064567938
2022-09-05 00:00:00-04:00,77.0077003479004,0.9618819661862021
2022-09-12 00:00:00-04:00,77.38894297281901,0.9666439627656871
2022-09-19 00:00:00-04:00,77.60142873128255,0.9692980638258943
2022-09-26 00:00:00-04:00,77.58453979492188,0.9690871087754253
2022-10-03 00:00:00-04:00,77.52840754191081,0.9683859762698599
2022-10-10 00:00:00-04:00,77.21430969238281,0.9644626665785703
2022-10-17 00:00:00-04:00,76.84623184204102,0.9598651075708754
2022-10-24 00:00:00-04:00,76.65969721476237,0.957535154939671
2022-10-31 00:00:00-04:00,76.45361658732097,0.9549610586061783
2022-11-07 00:00:00-05:00,76.49768854777018,0.9555115493204713
2022-11-14 00:00:00-05:00,76.82099482218425,0.9595498789097046
2022-11-21 00:00:00-05:00,77.30684127807618,0.9656184531191235
2022-11-28 00:00:00-05:00,77.75584869384765,0.9712268810291024
2022-12-05 00:00:00-05:00,78.26770553588867,0.9776203438049544
2022-12-12 00:00:00-05:00,78.72224604288736,0.9832978840328532
2022-12-19 00:00:00-05:00,78.97955652872722,0.9865118784116207
2022-12-26 00:00:00-05:00,79.16386795043945,0.9888140615946818
2023-01-02 00:00:00-05:00,79.43903452555338,0.9922510914644683
2023-01-09 00:00:00-05:00,79.91129404703776,0.9981499550199742
2023-01-16 00:00:00-05:00,80.05940755208333,1.0
2023-01-23 00:00:00-05:00,79.92370274861653,0.9983049486922757
2023-01-30 00:00:00-05:00,79.76844813028971,0.9963657060339307
2023-02-06 00:00:00-05:00,79.6648941040039,0.9950722412250832
2023-02-13 00:00:00-05:00,79.55502471923828,0.993699893013611
2023-02-20 00:00:00-05:00,79.20694046020508,0.9893520684458766
2023-02-27 00:00:00-05:00,78.77633310953776,0.9839734706791222
2023-03-06 00:00:00-05:00,78.2545061747233,0.9774554742216168
2023-03-13 00:00:00-04:00,77.84386291503907,0.9723262424143856
2023-03-20 00:00:00-04:00,77.48683471679688,0.9678667015664232
2023-03-27 00:00:00-04:00,77.26984888712565,0.9651563913567196
2023-04-03 00:00:00-04:00,76.94678319295248,0.9611210667889853
2023-04-10 00:00:00-04:00,76.75754013061524,0.9587572838417517
2023-04-17 00:00:00-04:00,76.67316258748373,0.957703347200057
2023-04-24 00:00:00-04:00,76.64434865315755,0.9573434402858392
2023-05-01 00:00:00-04:00,76.63317947387695,0.9572039291450237
2023-05-08 00:00:00-04:00,76.8619280497233,0.9600611645760696
2023-05-15 00:00:00-04:00,76.98100407918294,0.961548510449597
2023-05-22 00:00:00-04:00,76.8437728881836,0.9598343934557875
2023-05-29 00:00:00-04:00,76.72713953653971,0.9583775583977963
2023-06-05 00:00:00-04:00,76.47226435343424,0.9551939827144557
2023-06-12 00:00:00-04:00,76.27084910074869,0.9526781602915315
2023-06-19 00:00:00-04:00,75.95378163655599,0.9487177579617188
2023-06-26 00:00:00-04:00,75.62825876871744,0.9446517415147849
2023-07-03 00:00:00-04:00,75.2545051574707,0.9399832881415372
2023-07-10 00:00:00-04:00,74.93050842285156,0.9359363342041331
2023-07-17 00:00:00-04:00,74.69419860839844,0.9329846534250893
2023-07-24 00:00:00-04:00,74.37621459960937,0.9290128027892698
2023-07-31 00:00:00-04:00,73.93577041625977,0.923511335855942
2023-08-07 00:00:00-04:00,73.45372645060222,0.9174902575042948
2023-08-14 00:00:00-04:00,73.02860590616862,0.9121801939223599
2023-08-21 00:00:00-04:00,72.81004231770834,0.9094501763623613
2023-08-28 00:00:00-04:00,72.58518702189127,0.9066415708193989
2023-09-04 00:00:00-04:00,72.37195256551107,0.9039781179798124
2023-09-11 00:00:00-04:00,72.17544809977214,0.9015236348435103
2023-09-18 00:00:00-04:00,72.04998041788737,0.8999564526007096
2023-09-25 00:00:00-04:00,71.55081291198731,0.8937214888261484
2023-10-02 00:00:00-04:00,70.82983665466308,0.8847159730551857
2023-10-09 00:00:00-04:00,70.16259485880533,0.8763816396362971
2023-10-16 00:00:00-04:00,69.41104774475097,0.8669942717174747
2023-10-23 00:00:00-04:00,68.75566393534342,0.8588080531399616
2023-10-30 00:00:00-04:00,68.14243583679199,0.8511483899310814
2023-11-06 00:00:00-05:00,67.42001126607259,0.8421247836765708
2023-11-13 00:00:00-05:00,66.73967157999674,0.8336268481199873
2023-11-20 00:00:00-05:00,66.14228439331055,0.8261650493763787
2023-11-27 00:00:00-05:00,65.65092341105144,0.8200275947375912
2023-12-04 00:00:00-05:00,65.09729245503743,0.8131123430146274
2023-12-11 00:00:00-05:00,64.71720466613769,0.8083647711736482
2023-12-18 00:00:00-05:00,64.29705492655437,0.8031167965454324
2023-12-25 00:00:00-05:00,63.896725463867185,0.7981163915346067
2024-01-01 00:00:00-05:00,63.5338383992513,0.7935836692011344
2024-01-08 00:00:00-05:00,63.08637262980143,0.7879944975705704
2024-01-15 00:00:00-05:00,62.559535090128584,0.7814139150284112
2024-01-22 00:00:00-05:00,62.07237930297852,0.7753289863230227
2024-01-29 00:00:00-05:00,61.69815572102865,0.7706546626752189
