Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,92.0176493326823,0.5362784925533574
2020-03-23 00:00:00-04:00,92.22399927775065,0.537481099208518
2020-03-30 00:00:00-04:00,92.34579925537109,0.5381909489913045
2020-04-06 00:00:00-04:00,92.68483250935873,0.5401668334405649
2020-04-13 00:00:00-04:00,93.65289916992188,0.5458087220693542
2020-04-20 00:00:00-04:00,94.79418258666992,0.5524601172609112
2020-04-27 00:00:00-04:00,95.70483271280925,0.5577673825565491
2020-05-04 00:00:00-04:00,96.78431599934896,0.5640586068362422
2020-05-11 00:00:00-04:00,97.87143249511719,0.5703943174288123
2020-05-18 00:00:00-04:00,98.99734929402669,0.5769561560330205
2020-05-25 00:00:00-04:00,100.08223266601563,0.5832788519891298
2020-06-01 00:00:00-04:00,101.24409942626953,0.5900502068243756
2020-06-08 00:00:00-04:00,102.58664932250977,0.5978745822540321
2020-06-15 00:00:00-04:00,104.13546600341797,0.6069010796803681
2020-06-22 00:00:00-04:00,105.62224909464518,0.6155660455939665
2020-06-29 00:00:00-04:00,107.5200823465983,0.6266266102014735
2020-07-06 00:00:00-04:00,109.91851577758788,0.6406046706517076
2020-07-13 00:00:00-04:00,111.87763239542643,0.6520223944706699
2020-07-20 00:00:00-04:00,113.77614898681641,0.6630869415776839
2020-07-27 00:00:00-04:00,115.92566553751628,0.6756143154444101
2020-08-03 00:00:00-04:00,118.06616566975912,0.6880891416604036
2020-08-10 00:00:00-04:00,120.20499903361002,0.7005542539568704
2020-08-17 00:00:00-04:00,122.57679875691731,0.7143770932651763
2020-08-24 00:00:00-04:00,124.89859873453776,0.7279085342554481
2020-08-31 00:00:00-04:00,126.92416559855143,0.7397135298435441
2020-09-07 00:00:00-04:00,128.55974909464518,0.7492457039220095
2020-09-14 00:00:00-04:00,129.99131571451824,0.7575888684612339
2020-09-21 00:00:00-04:00,132.01028238932292,0.7693553981729983
2020-09-28 00:00:00-04:00,134.05013249715168,0.7812436364489642
2020-10-05 00:00:00-04:00,136.55288263956706,0.7958296542764759
2020-10-12 00:00:00-04:00,138.93058268229166,0.8096868806227646
2020-10-19 00:00:00-04:00,141.10441614786785,0.8223559733722051
2020-10-26 00:00:00-04:00,142.98701604207358,0.8333277580316419
2020-11-02 00:00:00-05:00,145.10136591593425,0.8456501806462963
2020-11-09 00:00:00-05:00,146.35771611531575,0.8529721845871655
2020-11-16 00:00:00-05:00,147.50634943644206,0.8596664149920645
2020-11-23 00:00:00-05:00,149.02184931437174,0.8684987422237955
2020-11-30 00:00:00-05:00,150.32679926554363,0.8761039853238655
2020-12-07 00:00:00-05:00,151.50453262329103,0.882967810625891
2020-12-14 00:00:00-05:00,152.7791493733724,0.890396271951235
2020-12-21 00:00:00-05:00,153.99634958902996,0.8974901099434278
2020-12-28 00:00:00-05:00,155.28623275756837,0.9050075438945258
2021-01-04 00:00:00-05:00,156.34903259277343,0.9112015370865175
2021-01-11 00:00:00-05:00,157.0644322713216,0.9153708835539317
2021-01-18 00:00:00-05:00,158.06336568196613,0.9211926634788331
2021-01-25 00:00:00-05:00,158.589865620931,0.924261103018912
2021-02-01 00:00:00-05:00,158.84344889322918,0.9257389853163955
2021-02-08 00:00:00-05:00,159.36968231201172,0.9288058715779169
2021-02-15 00:00:00-05:00,159.77133229573568,0.9311466860778268
2021-02-22 00:00:00-05:00,159.65174916585286,0.9304497560747954
2021-03-01 00:00:00-05:00,159.373415629069,0.9288276293348062
2021-03-08 00:00:00-05:00,159.27586568196614,0.9282591086329586
2021-03-15 00:00:00-04:00,158.9262659708659,0.9262216429138758
2021-03-22 00:00:00-04:00,158.34331614176432,0.9228242136396877
2021-03-29 00:00:00-04:00,158.12061614990233,0.9215263189771582
2021-04-05 00:00:00-04:00,158.54724934895833,0.9240127355561754
2021-04-12 00:00:00-04:00,159.2881327311198,0.9283306009463996
2021-04-19 00:00:00-04:00,159.69771626790364,0.9307176521618353
2021-04-26 00:00:00-04:00,160.26841634114584,0.9340436899078324
2021-05-03 00:00:00-04:00,160.27668304443358,0.9340918682215547
2021-05-10 00:00:00-04:00,160.19366658528645,0.9336080486294285
2021-05-17 00:00:00-04:00,160.19146677652995,0.9335952281527874
2021-05-24 00:00:00-04:00,160.50300038655598,0.9354108447869446
2021-05-31 00:00:00-04:00,160.32775065104167,0.9343894900287699
2021-06-07 00:00:00-04:00,160.6911173502604,0.9365071896995862
2021-06-14 00:00:00-04:00,161.33695068359376,0.940271103785117
2021-06-21 00:00:00-04:00,161.68048400878905,0.9422732146313908
2021-06-28 00:00:00-04:00,162.2611506144206,0.9456573372883206
2021-07-05 00:00:00-04:00,163.2660171508789,0.9515136954467525
2021-07-12 00:00:00-04:00,163.8859837849935,0.9551268585126153
2021-07-19 00:00:00-04:00,164.69256693522135,0.9598276218885549
2021-07-26 00:00:00-04:00,164.81033376057943,0.9605139664760751
2021-08-02 00:00:00-04:00,165.0807337443034,0.9620898565005385
2021-08-09 00:00:00-04:00,165.39693400065104,0.9639326703308074
2021-08-16 00:00:00-04:00,165.24313405354818,0.9630363248537683
2021-08-23 00:00:00-04:00,165.48218434651693,0.9644295090058025
2021-08-30 00:00:00-04:00,165.6920176188151,0.965652416478137
2021-09-06 00:00:00-04:00,166.0110844930013,0.9675119369457124
2021-09-13 00:00:00-04:00,166.36545155843098,0.969577186786774
2021-09-20 00:00:00-04:00,166.91976826985677,0.9728077423655827
2021-09-27 00:00:00-04:00,167.39110158284504,0.9755546710299486
2021-10-04 00:00:00-04:00,167.72298482259114,0.9774888852247852
2021-10-11 00:00:00-04:00,168.27975158691407,0.9807337197020866
2021-10-18 00:00:00-04:00,168.75228474934895,0.983487641084232
2021-10-25 00:00:00-04:00,169.10466817220052,0.9855413302642763
2021-11-01 00:00:00-04:00,169.3493179321289,0.9869671480873723
2021-11-08 00:00:00-05:00,169.5588348388672,0.9881882117824883
2021-11-15 00:00:00-05:00,170.11831817626953,0.9914488784368393
2021-11-22 00:00:00-05:00,170.1802179972331,0.9918096303460263
2021-11-29 00:00:00-05:00,170.3438512166341,0.9927632840947193
2021-12-06 00:00:00-05:00,170.71275126139324,0.9949132320812305
2021-12-13 00:00:00-05:00,171.04153442382812,0.996829379037887
2021-12-20 00:00:00-05:00,171.37203420003254,0.9987555304127318
2021-12-27 00:00:00-05:00,171.58556722005207,1.0
2022-01-03 00:00:00-05:00,171.42598368326824,0.999069947785415
2022-01-10 00:00:00-05:00,171.01908365885416,0.9966985360693454
2022-01-17 00:00:00-05:00,170.10475056966146,0.9913698064797518
2022-01-24 00:00:00-05:00,169.05238393147786,0.9852366179183037
2022-01-31 00:00:00-05:00,168.1081339518229,0.9797335328106619
2022-02-07 00:00:00-05:00,167.2618672688802,0.9748014939646591
2022-02-14 00:00:00-05:00,166.25418395996093,0.9689287196675823
2022-02-21 00:00:00-05:00,165.83448384602863,0.9664827090809573
2022-02-28 00:00:00-05:00,165.1142842610677,0.962285388778153
2022-03-07 00:00:00-05:00,164.47515106201172,0.9585605230484129
2022-03-14 00:00:00-04:00,164.51691792805988,0.9588039401768162
2022-03-21 00:00:00-04:00,164.42665100097656,0.9582778648865352
2022-03-28 00:00:00-04:00,164.08190104166667,0.956268663501504
2022-04-04 00:00:00-04:00,163.44866739908855,0.9525781803633387
2022-04-11 00:00:00-04:00,162.73468373616535,0.9484170864293278
2022-04-18 00:00:00-04:00,161.83715057373047,0.9431862667457361
2022-04-25 00:00:00-04:00,160.50776748657228,0.9354386274267874
2022-05-02 00:00:00-04:00,158.85248413085938,0.9257916426451941
2022-05-09 00:00:00-04:00,156.93928400675455,0.9146415199682022
2022-05-16 00:00:00-04:00,154.96640090942384,0.9031435651617786
2022-05-23 00:00:00-04:00,153.18390070597331,0.892755161100005
2022-05-30 00:00:00-04:00,151.39725087483723,0.8823425730246642
2022-06-06 00:00:00-04:00,149.17700068155924,0.8694029637716867
2022-06-13 00:00:00-04:00,146.5900505065918,0.8543262284909753
2022-06-20 00:00:00-04:00,144.63111724853516,0.8429095732920892
2022-06-27 00:00:00-04:00,142.6334671020508,0.8312672762221819
2022-07-04 00:00:00-04:00,140.74440027872723,0.8202578023256921
2022-07-11 00:00:00-04:00,138.8621503194173,0.8092880570854295
2022-07-18 00:00:00-04:00,137.24053370157878,0.7998372819176157
2022-07-25 00:00:00-04:00,136.18163375854493,0.7936660172816113
2022-08-01 00:00:00-04:00,135.45650049845378,0.7894399435398659
2022-08-08 00:00:00-04:00,134.836900583903,0.7858289177141555
2022-08-15 00:00:00-04:00,134.68980026245117,0.7849716176286351
2022-08-22 00:00:00-04:00,134.2488670349121,0.7824018605407701
2022-08-29 00:00:00-04:00,133.2445505777995,0.7765487082425664
2022-09-05 00:00:00-04:00,132.5771006266276,0.7726588125946656
2022-09-12 00:00:00-04:00,131.60805053710936,0.7670111925458565
2022-09-19 00:00:00-04:00,130.2744338989258,0.7592388801084516
2022-09-26 00:00:00-04:00,129.1864003499349,0.752897824933365
2022-10-03 00:00:00-04:00,128.1542500813802,0.7468824572933176
2022-10-10 00:00:00-04:00,126.3425666809082,0.7363239736759363
2022-10-17 00:00:00-04:00,124.82745005289713,0.7274938800231991
2022-10-24 00:00:00-04:00,122.82245025634765,0.7158087492220861
2022-10-31 00:00:00-04:00,120.7064338684082,0.7034766141700409
2022-11-07 00:00:00-05:00,119.00921732584635,0.6935852429430821
2022-11-14 00:00:00-05:00,117.33555043538412,0.6838311189944413
2022-11-21 00:00:00-05:00,116.30650049845377,0.6778338200747096
2022-11-28 00:00:00-05:00,115.61841710408528,0.6738236728023225
2022-12-05 00:00:00-05:00,114.81958363850912,0.6691680745575606
2022-12-12 00:00:00-05:00,114.16188354492188,0.6653350010406966
2022-12-19 00:00:00-05:00,113.1653335571289,0.6595271116946485
2022-12-26 00:00:00-05:00,111.8870002746582,0.652076990433393
2023-01-02 00:00:00-05:00,111.10133361816406,0.6474981282993386
2023-01-09 00:00:00-05:00,110.83133366902669,0.6459245696748471
2023-01-16 00:00:00-05:00,110.19100036621094,0.6421927097451915
2023-01-23 00:00:00-05:00,109.94700037638346,0.6407706787796467
2023-01-30 00:00:00-05:00,109.54200032552083,0.6384103401018415
2023-02-06 00:00:00-05:00,109.01066691080729,0.6353137310844168
2023-02-13 00:00:00-05:00,108.17000020345053,0.6304143288737482
2023-02-20 00:00:00-05:00,106.78833363850912,0.6223619816552348
2023-02-27 00:00:00-05:00,105.25833358764649,0.613445147473602
2023-03-06 00:00:00-05:00,103.49766693115234,0.6031839892362302
2023-03-13 00:00:00-04:00,102.18833363850912,0.5955532000395838
2023-03-20 00:00:00-04:00,101.10100021362305,0.589216225184982
2023-03-27 00:00:00-04:00,100.29366683959961,0.5845110895077599
2023-04-03 00:00:00-04:00,99.2533332824707,0.5784480296946073
2023-04-10 00:00:00-04:00,98.55266672770182,0.5743645478136964
2023-04-17 00:00:00-04:00,98.32533340454101,0.573039650114875
2023-04-24 00:00:00-04:00,98.07366663614908,0.5715729371944976
2023-05-01 00:00:00-04:00,97.77700017293294,0.5698439662325305
2023-05-08 00:00:00-04:00,97.889000193278,0.5704967019034825
2023-05-15 00:00:00-04:00,97.78666687011719,0.5699003037050864
2023-05-22 00:00:00-04:00,98.3433334350586,0.5731445542207927
2023-05-29 00:00:00-04:00,99.4523333231608,0.5796078011364261
2023-06-05 00:00:00-04:00,100.20699996948242,0.5840059953350896
2023-06-12 00:00:00-04:00,101.25199991861979,0.5900962508622178
2023-06-19 00:00:00-04:00,102.44933319091797,0.5970743043879124
2023-06-26 00:00:00-04:00,103.65699996948243,0.6041125815468279
2023-07-03 00:00:00-04:00,105.01333338419596,0.6120172872670595
2023-07-10 00:00:00-04:00,106.57399978637696,0.6211128448216148
2023-07-17 00:00:00-04:00,108.06566645304362,0.6298062721933567
2023-07-24 00:00:00-04:00,109.6726666768392,0.6391718630751041
2023-07-31 00:00:00-04:00,111.45566685994466,0.6495631810163085
2023-08-07 00:00:00-04:00,112.79866689046224,0.6573901798267343
2023-08-14 00:00:00-04:00,113.99766693115234,0.6643779472719555
2023-08-21 00:00:00-04:00,115.03166681925455,0.6704040944873338
2023-08-28 00:00:00-04:00,116.18933334350587,0.6771509703639432
2023-09-04 00:00:00-04:00,117.54333318074545,0.685042076003983
2023-09-11 00:00:00-04:00,118.98299992879232,0.6934324480578316
2023-09-18 00:00:00-04:00,120.17033309936524,0.7003522210306377
2023-09-25 00:00:00-04:00,121.24433314005533,0.7066114889754336
2023-10-02 00:00:00-04:00,122.48533299763997,0.7138440311856598
2023-10-09 00:00:00-04:00,123.51333287556966,0.7198352103657322
2023-10-16 00:00:00-04:00,124.41466623942057,0.7250881776079885
2023-10-23 00:00:00-04:00,125.22966613769532,0.7298379937579071
2023-10-30 00:00:00-04:00,126.44766642252604,0.7369364945500436
2023-11-06 00:00:00-05:00,127.81599960327148,0.7449111348587509
2023-11-13 00:00:00-05:00,129.08999938964843,0.7523360005220913
2023-11-20 00:00:00-05:00,130.4663330078125,0.7603572673480998
2023-11-27 00:00:00-05:00,131.84533284505207,0.7683940728882247
2023-12-04 00:00:00-05:00,133.0839993794759,0.775613016500395
2023-12-11 00:00:00-05:00,134.207999420166,0.7821636842453612
2023-12-18 00:00:00-05:00,135.31833267211914,0.7886347020001889
2023-12-25 00:00:00-05:00,136.24133275349934,0.7940139427856128
2024-01-01 00:00:00-05:00,136.96833292643228,0.7982508968879388
2024-01-08 00:00:00-05:00,137.93933283487956,0.8039098804736737
2024-01-15 00:00:00-05:00,138.80633265177408,0.8089627519414856
2024-01-22 00:00:00-05:00,139.76499913533527,0.8145498563762761
2024-01-29 00:00:00-05:00,140.74833246866862,0.8202807191129552
