Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,136.09809951782228,0.9239597144212526
2020-03-23 00:00:00-04:00,134.29893544514974,0.9117453254718624
2020-03-30 00:00:00-04:00,132.25493850708008,0.897868784698202
2020-04-06 00:00:00-04:00,130.69814987182616,0.8872998642802126
2020-04-13 00:00:00-04:00,129.3270696004232,0.8779917039127842
2020-04-20 00:00:00-04:00,127.86237030029297,0.8680479710329279
2020-04-27 00:00:00-04:00,126.33867619832357,0.8577037269008735
2020-05-04 00:00:00-04:00,124.91024500528971,0.8480062154597741
2020-05-11 00:00:00-04:00,123.17441482543946,0.8362217955234162
2020-05-18 00:00:00-04:00,122.08269755045573,0.8288102094307639
2020-05-25 00:00:00-04:00,121.00611775716146,0.8215013905575539
2020-06-01 00:00:00-04:00,119.97331059773764,0.8144897407883483
2020-06-08 00:00:00-04:00,118.3934555053711,0.8037642239358606
2020-06-15 00:00:00-04:00,117.01182734171549,0.7943844547248995
2020-06-22 00:00:00-04:00,115.38370971679687,0.7833312871855025
2020-06-29 00:00:00-04:00,113.72500254313151,0.7720704495109276
2020-07-06 00:00:00-04:00,111.94561182657877,0.7599903003822133
2020-07-13 00:00:00-04:00,110.42385559082031,0.749659212277445
2020-07-20 00:00:00-04:00,109.27655588785807,0.7418702812809048
2020-07-27 00:00:00-04:00,108.23394419352213,0.7347920692649851
2020-08-03 00:00:00-04:00,107.04291585286458,0.7267062678511492
2020-08-10 00:00:00-04:00,106.0397445678711,0.7198958137942445
2020-08-17 00:00:00-04:00,104.78494262695312,0.711377058226802
2020-08-24 00:00:00-04:00,103.99022496541342,0.7059817800693314
2020-08-31 00:00:00-04:00,103.19326807657878,0.7005712999669456
2020-09-07 00:00:00-04:00,102.32536544799805,0.6946791745978923
2020-09-14 00:00:00-04:00,101.52111333211263,0.6892191677502664
2020-09-21 00:00:00-04:00,100.92671508789063,0.685183842981371
2020-09-28 00:00:00-04:00,100.37608693440755,0.6814456700513523
2020-10-05 00:00:00-04:00,100.5934580485026,0.6829213861209685
2020-10-12 00:00:00-04:00,101.82009557088216,0.6912489355789814
2020-10-19 00:00:00-04:00,102.69056015014648,0.6971584538376515
2020-10-26 00:00:00-04:00,103.48180236816407,0.7025301374716455
2020-11-02 00:00:00-05:00,103.87824122111003,0.7052215308904454
2020-11-09 00:00:00-05:00,104.71007639567057,0.7108687970393152
2020-11-16 00:00:00-05:00,105.66991119384765,0.7173850429616114
2020-11-23 00:00:00-05:00,106.74890670776367,0.724710261979597
2020-11-30 00:00:00-05:00,107.833140818278,0.7320710454340744
2020-12-07 00:00:00-05:00,109.1334358215332,0.7408986499643914
2020-12-14 00:00:00-05:00,110.21766916910808,0.7482594282393304
2020-12-21 00:00:00-05:00,111.24821472167969,0.7552557241304972
2020-12-28 00:00:00-05:00,112.17596664428712,0.7615541618346466
2021-01-04 00:00:00-05:00,113.66744232177734,0.7716796775172492
2021-01-11 00:00:00-05:00,114.8387565612793,0.779631641387884
2021-01-18 00:00:00-05:00,116.14036102294922,0.7884681357324393
2021-01-25 00:00:00-05:00,117.15748494466146,0.7953733131858042
2021-02-01 00:00:00-05:00,118.49739151000976,0.8044698376182284
2021-02-08 00:00:00-05:00,119.5344851175944,0.8115105877601253
2021-02-15 00:00:00-05:00,120.24126764933268,0.8163088809655151
2021-02-22 00:00:00-05:00,120.74639155069987,0.8197381289660977
2021-03-01 00:00:00-05:00,121.4633196512858,0.8246052996718224
2021-03-08 00:00:00-05:00,122.2286994934082,0.8298014055899553
2021-03-15 00:00:00-04:00,123.19468714396159,0.8363594227621413
2021-03-22 00:00:00-04:00,123.93890787760417,0.8414118810915299
2021-03-29 00:00:00-04:00,124.6274398803711,0.846086272834694
2021-04-05 00:00:00-04:00,125.45201466878255,0.8516842487705727
2021-04-12 00:00:00-04:00,126.38272145589193,0.8580027468265642
2021-04-19 00:00:00-04:00,127.70328852335612,0.8669679768690935
2021-04-26 00:00:00-04:00,128.99584452311197,0.8757430418893917
2021-05-03 00:00:00-04:00,130.42622934977214,0.8854538164015688
2021-05-10 00:00:00-04:00,131.9684715270996,0.8959239820157867
2021-05-17 00:00:00-04:00,133.36658833821613,0.9054156914085223
2021-05-24 00:00:00-04:00,135.01390736897787,0.9165992158413817
2021-05-31 00:00:00-04:00,136.43404261271158,0.926240406709502
2021-06-07 00:00:00-04:00,137.33832829793295,0.9323795339010831
2021-06-14 00:00:00-04:00,137.86687291463215,0.9359677833684487
2021-06-21 00:00:00-04:00,138.50483373006185,0.9402988511418027
2021-06-28 00:00:00-04:00,139.0409792582194,0.9439387026227546
2021-07-05 00:00:00-04:00,139.76201349894205,0.9488337496036185
2021-07-12 00:00:00-04:00,140.23532333374024,0.9520470143100492
2021-07-19 00:00:00-04:00,140.76440709431967,0.9556389239844812
2021-07-26 00:00:00-04:00,141.52891209920247,0.9608290906986949
2021-08-02 00:00:00-04:00,141.92345759073893,0.963507630229943
2021-08-09 00:00:00-04:00,142.49054387410482,0.9673575361602043
2021-08-16 00:00:00-04:00,143.29958979288736,0.9728500877734919
2021-08-23 00:00:00-04:00,144.36494166056315,0.9800826811080298
2021-08-30 00:00:00-04:00,145.2148358662923,0.9858525486550116
2021-09-06 00:00:00-04:00,145.82855122884115,0.9900190158806785
2021-09-13 00:00:00-04:00,146.37986653645834,0.9937618538481943
2021-09-20 00:00:00-04:00,147.0351313273112,0.9982103970032545
2021-09-27 00:00:00-04:00,147.29873758951823,1.0
2021-10-04 00:00:00-04:00,147.0832743326823,0.9985372362291632
2021-10-11 00:00:00-04:00,146.9310770670573,0.9975039804924499
2021-10-18 00:00:00-04:00,146.95777842203776,0.99768525397393
2021-10-25 00:00:00-04:00,146.6304163614909,0.9954628176794714
2021-11-01 00:00:00-04:00,146.36910807291667,0.9936888154520904
2021-11-08 00:00:00-05:00,145.87837778727214,0.9903572846211063
2021-11-15 00:00:00-05:00,145.18282165527344,0.985635206595312
2021-11-22 00:00:00-05:00,144.40467681884766,0.980352440095342
2021-11-29 00:00:00-05:00,143.3148391723633,0.972953614658552
2021-12-06 00:00:00-05:00,142.30433654785156,0.9660933886915941
2021-12-13 00:00:00-05:00,141.33014424641928,0.9594796707645126
2021-12-20 00:00:00-05:00,140.31501541137695,0.9525880378038064
2021-12-27 00:00:00-05:00,139.34599634806315,0.9460094405994354
2022-01-03 00:00:00-05:00,138.42610804239908,0.9397643883965607
2022-01-10 00:00:00-05:00,138.01093266805012,0.9369457941496369
2022-01-17 00:00:00-05:00,137.27386983235678,0.9319419302485943
2022-01-24 00:00:00-05:00,136.5852015177409,0.927266613094587
2022-01-31 00:00:00-05:00,135.8052759806315,0.9219717575522209
2022-02-07 00:00:00-05:00,135.2028844197591,0.9178821667605394
2022-02-14 00:00:00-05:00,134.62893524169922,0.9139856691567424
2022-02-21 00:00:00-05:00,134.1311279296875,0.9106060929284724
2022-02-28 00:00:00-05:00,134.03688303629556,0.9099662714681244
2022-03-07 00:00:00-05:00,134.09996134440104,0.9103945053358257
2022-03-14 00:00:00-04:00,133.90414072672527,0.9090650939581025
2022-03-21 00:00:00-04:00,133.6395696004232,0.9072689405719182
2022-03-28 00:00:00-04:00,133.26480000813802,0.9047246581264736
2022-04-04 00:00:00-04:00,133.2323725382487,0.9045045104835272
2022-04-11 00:00:00-04:00,133.41903737386068,0.9057717639486055
2022-04-18 00:00:00-04:00,133.04346567789713,0.9032220360818931
2022-04-25 00:00:00-04:00,132.519930267334,0.8996677937365032
2022-05-02 00:00:00-04:00,132.44624354044598,0.8991675401152307
2022-05-09 00:00:00-04:00,132.18390121459962,0.8973865178869382
2022-05-16 00:00:00-04:00,131.71312611897787,0.8941904613332584
2022-05-23 00:00:00-04:00,131.75386861165364,0.8944670590376413
2022-05-30 00:00:00-04:00,131.47967427571615,0.8926055744083461
2022-06-06 00:00:00-04:00,130.96833063761395,0.889134101085016
2022-06-13 00:00:00-04:00,130.32054951985677,0.8847363640211563
2022-06-20 00:00:00-04:00,129.82472712198893,0.8813702632250343
2022-06-27 00:00:00-04:00,129.32584711710612,0.8779834045659122
2022-07-04 00:00:00-04:00,128.5142557779948,0.8724735722863376
2022-07-11 00:00:00-04:00,127.70953979492188,0.8670104162794243
2022-07-18 00:00:00-04:00,127.1561518351237,0.8632535072328558
2022-07-25 00:00:00-04:00,126.60126368204753,0.8594864134874736
2022-08-01 00:00:00-04:00,125.90031585693359,0.8547277316645018
2022-08-08 00:00:00-04:00,125.19656422932943,0.8499500150382715
2022-08-15 00:00:00-04:00,124.53653767903646,0.8454691446581581
2022-08-22 00:00:00-04:00,123.61445821126303,0.8392092168212814
2022-08-29 00:00:00-04:00,122.54246292114257,0.8319315217937258
2022-09-05 00:00:00-04:00,121.58555246988932,0.8254351290417397
2022-09-12 00:00:00-04:00,120.42286605834961,0.8175417388432452
2022-09-19 00:00:00-04:00,118.69073003133138,0.8057823982313438
2022-09-26 00:00:00-04:00,116.6877052307129,0.7921840142030951
2022-10-03 00:00:00-04:00,114.74584884643555,0.779000897931666
2022-10-10 00:00:00-04:00,112.93522237141927,0.7667086915988324
2022-10-17 00:00:00-04:00,111.03078028361003,0.7537795781592019
2022-10-24 00:00:00-04:00,110.14928741455078,0.7477951896743819
2022-10-31 00:00:00-04:00,109.04400431315104,0.7402915062111883
2022-11-07 00:00:00-05:00,108.19709065755208,0.7345418733938381
2022-11-14 00:00:00-05:00,108.07197443644206,0.7336924688221663
2022-11-21 00:00:00-05:00,108.4240732828776,0.7360828412869782
2022-11-28 00:00:00-05:00,108.49058736165365,0.7365344003421646
2022-12-05 00:00:00-05:00,108.60025100708008,0.7372788985450753
2022-12-12 00:00:00-05:00,109.11258036295573,0.7407570638318911
2022-12-19 00:00:00-05:00,109.65740712483723,0.7444558515526644
2022-12-26 00:00:00-05:00,110.3314951578776,0.749032184276702
2023-01-02 00:00:00-05:00,111.57802607218424,0.7574947884694169
2023-01-09 00:00:00-05:00,113.05126953125,0.7674965269987128
2023-01-16 00:00:00-05:00,114.41275507609049,0.7767395494924602
2023-01-23 00:00:00-05:00,115.72553075154623,0.7856518843633407
2023-01-30 00:00:00-05:00,117.22789510091145,0.7958513224165839
2023-02-06 00:00:00-05:00,118.69773712158204,0.8058299688376186
2023-02-13 00:00:00-05:00,120.0283322652181,0.8148632787315844
2023-02-20 00:00:00-05:00,121.18313293457031,0.8227031332221934
2023-02-27 00:00:00-05:00,121.75179061889648,0.8265637072748432
2023-03-06 00:00:00-05:00,121.95979970296224,0.8279758652299604
2023-03-13 00:00:00-04:00,122.35233052571614,0.8306407273270666
2023-03-20 00:00:00-04:00,123.07100092569986,0.8355197263717594
2023-03-27 00:00:00-04:00,124.08693364461263,0.8424168168393227
2023-04-03 00:00:00-04:00,124.92877502441407,0.848132014359531
2023-04-10 00:00:00-04:00,126.16611760457357,0.8565322396459666
2023-04-17 00:00:00-04:00,127.77509282430013,0.8674554508428632
2023-04-24 00:00:00-04:00,129.8466458638509,0.8815190679074143
2023-05-01 00:00:00-04:00,131.56012090047201,0.8931517204654836
2023-05-08 00:00:00-04:00,133.16144358317058,0.9040229791667023
2023-05-15 00:00:00-04:00,134.65111872355143,0.914136271138913
2023-05-22 00:00:00-04:00,135.0260777791341,0.9166818398363692
2023-05-29 00:00:00-04:00,135.81304168701172,0.9220244783460804
2023-06-05 00:00:00-04:00,136.20960642496746,0.9247167263887001
2023-06-12 00:00:00-04:00,136.89153366088868,0.929346278868787
2023-06-19 00:00:00-04:00,137.53251266479492,0.9336978368956621
2023-06-26 00:00:00-04:00,138.49603907267252,0.9402391448772871
2023-07-03 00:00:00-04:00,139.29360961914062,0.9456537910549802
2023-07-10 00:00:00-04:00,139.90188649495443,0.9497833368051203
2023-07-17 00:00:00-04:00,140.1729766845703,0.9516237476195791
2023-07-24 00:00:00-04:00,140.11505381266275,0.9512305136186947
2023-07-31 00:00:00-04:00,139.54471435546876,0.9473585221371155
2023-08-07 00:00:00-04:00,139.0155268351237,0.9437659080454742
2023-08-14 00:00:00-04:00,138.3349405924479,0.9391454594672087
2023-08-21 00:00:00-04:00,137.88492787679036,0.9360903571423564
2023-08-28 00:00:00-04:00,137.4392115275065,0.9330644225241933
2023-09-04 00:00:00-04:00,136.94334818522137,0.9296980437595159
2023-09-11 00:00:00-04:00,136.14613571166993,0.9242858285117991
2023-09-18 00:00:00-04:00,135.505135345459,0.9199341254578515
2023-09-25 00:00:00-04:00,135.47734781901042,0.9197454780403426
2023-10-02 00:00:00-04:00,135.77901102701824,0.9217934467666495
2023-10-09 00:00:00-04:00,135.94902852376302,0.9229476827059864
2023-10-16 00:00:00-04:00,136.02951329549154,0.9234940877400392
2023-10-23 00:00:00-04:00,135.91706339518228,0.9227306738632507
2023-10-30 00:00:00-04:00,135.93551839192708,0.9228559634417413
2023-11-06 00:00:00-05:00,135.75771993001302,0.9216489031177789
2023-11-13 00:00:00-05:00,135.63823445638022,0.9208377252652858
2023-11-20 00:00:00-05:00,135.2661600748698,0.918311740402148
2023-11-27 00:00:00-05:00,135.11067759195964,0.9172561815735081
2023-12-04 00:00:00-05:00,135.0621368408203,0.9169266420816312
2023-12-11 00:00:00-05:00,135.55553283691407,0.9202762702194415
2023-12-18 00:00:00-05:00,136.41127115885416,0.9260858130298136
2023-12-25 00:00:00-05:00,136.9974573771159,0.9300653869749432
2024-01-01 00:00:00-05:00,137.5882130940755,0.9340759829014739
2024-01-08 00:00:00-05:00,137.93517354329427,0.9364314711758245
2024-01-15 00:00:00-05:00,138.162744140625,0.9379764307664824
2024-01-22 00:00:00-05:00,138.1716054280599,0.938036589377343
2024-01-29 00:00:00-05:00,138.59246266682942,0.9408937573725116
