Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,144.15145060221354,0.557015107821514
2020-03-23 00:00:00-04:00,144.25931091308593,0.5574318904653184
2020-03-30 00:00:00-04:00,144.69119923909506,0.559100748610511
2020-04-06 00:00:00-04:00,145.6053347269694,0.5626330562995048
2020-04-13 00:00:00-04:00,146.6168108622233,0.5665414976379971
2020-04-20 00:00:00-04:00,147.52373682657878,0.5700459470327911
2020-04-27 00:00:00-04:00,148.40687688191733,0.5734584853811103
2020-05-04 00:00:00-04:00,149.49708811442056,0.577671166728985
2020-05-11 00:00:00-04:00,150.58172861735025,0.581862322240518
2020-05-18 00:00:00-04:00,151.169308980306,0.5841327894321994
2020-05-25 00:00:00-04:00,151.63776295979818,0.585942940789027
2020-06-01 00:00:00-04:00,152.22200571695964,0.5882005111500236
2020-06-08 00:00:00-04:00,152.68404642740884,0.589985881016741
2020-06-15 00:00:00-04:00,153.59549611409506,0.5935078105109115
2020-06-22 00:00:00-04:00,154.7849131266276,0.5981038325607263
2020-06-29 00:00:00-04:00,156.1643264770508,0.6034340187843578
2020-07-06 00:00:00-04:00,157.43306783040364,0.6083365577375426
2020-07-13 00:00:00-04:00,158.85150146484375,0.6138175221019289
2020-07-20 00:00:00-04:00,160.3726771036784,0.6196954914802539
2020-07-27 00:00:00-04:00,161.92546844482422,0.6256956269814874
2020-08-03 00:00:00-04:00,162.47837473551434,0.6278321102137916
2020-08-10 00:00:00-04:00,163.02729136149088,0.629953176996859
2020-08-17 00:00:00-04:00,163.60142161051434,0.632171671651109
2020-08-24 00:00:00-04:00,164.32617797851563,0.6349722001562337
2020-08-31 00:00:00-04:00,164.43157806396485,0.6353794762517265
2020-09-07 00:00:00-04:00,164.32056427001953,0.6349505082451904
2020-09-14 00:00:00-04:00,164.2200892130534,0.6345622629347508
2020-09-21 00:00:00-04:00,164.57036794026692,0.6359157737193549
2020-09-28 00:00:00-04:00,164.64051462809246,0.636186827286414
2020-10-05 00:00:00-04:00,165.5189956665039,0.6395813627439878
2020-10-12 00:00:00-04:00,167.69297993977864,0.6479818476459538
2020-10-19 00:00:00-04:00,169.04727325439453,0.6532149676285226
2020-10-26 00:00:00-04:00,170.33465576171875,0.6581895377985
2020-11-02 00:00:00-05:00,172.1230229695638,0.6650999611687867
2020-11-09 00:00:00-05:00,173.75664520263672,0.6714124350321663
2020-11-16 00:00:00-05:00,175.41608683268228,0.6778246775356014
2020-11-23 00:00:00-05:00,177.09302673339843,0.6843045350445294
2020-11-30 00:00:00-05:00,178.65264587402345,0.690331053821458
2020-12-07 00:00:00-05:00,180.00015716552736,0.6955379674126295
2020-12-14 00:00:00-05:00,181.87774556477865,0.7027931500714526
2020-12-21 00:00:00-05:00,183.57638244628907,0.7093568468067362
2020-12-28 00:00:00-05:00,185.27892506917317,0.7159356357033769
2021-01-04 00:00:00-05:00,187.19383392333984,0.7233350281993665
2021-01-11 00:00:00-05:00,188.48091634114584,0.7283084387945032
2021-01-18 00:00:00-05:00,189.47659047444662,0.7321558196734238
2021-01-25 00:00:00-05:00,189.79662373860677,0.7333924590717644
2021-02-01 00:00:00-05:00,190.1488047281901,0.7347533203816292
2021-02-08 00:00:00-05:00,190.22442932128905,0.7350455411029816
2021-02-15 00:00:00-05:00,190.22188669840494,0.7350357161629341
2021-02-22 00:00:00-05:00,189.9433364868164,0.7339593712805654
2021-03-01 00:00:00-05:00,190.36116587320964,0.7355739043271671
2021-03-08 00:00:00-05:00,190.66658579508464,0.7367540763615331
2021-03-15 00:00:00-04:00,190.90374043782552,0.7376704647734764
2021-03-22 00:00:00-04:00,191.27425791422527,0.7391021800368635
2021-03-29 00:00:00-04:00,191.97571360270183,0.7418126724690691
2021-04-05 00:00:00-04:00,192.88163350423176,0.7453132343400755
2021-04-12 00:00:00-04:00,194.12427368164063,0.7501149158320833
2021-04-19 00:00:00-04:00,195.4567392985026,0.7552636914853575
2021-04-26 00:00:00-04:00,196.14410095214845,0.7579197232076775
2021-05-03 00:00:00-04:00,196.78590596516926,0.7603997196769096
2021-05-10 00:00:00-04:00,197.28456319173176,0.7623265792933707
2021-05-17 00:00:00-04:00,197.9427032470703,0.7648696959415525
2021-05-24 00:00:00-04:00,198.43270874023438,0.7667631244257451
2021-05-31 00:00:00-04:00,198.1826899210612,0.7657970275953814
2021-06-07 00:00:00-04:00,198.3481252034505,0.7664362854819484
2021-06-14 00:00:00-04:00,199.23804779052733,0.769875032187046
2021-06-21 00:00:00-04:00,200.40338643391928,0.7743780130962619
2021-06-28 00:00:00-04:00,201.76400044759114,0.7796355568695832
2021-07-05 00:00:00-04:00,203.19937845865886,0.7851819959394598
2021-07-12 00:00:00-04:00,204.361935933431,0.7896742301448988
2021-07-19 00:00:00-04:00,205.93743286132812,0.7957621022231809
2021-07-26 00:00:00-04:00,207.89923960367838,0.8033427126821813
2021-08-02 00:00:00-04:00,209.74790954589844,0.8104861516339935
2021-08-09 00:00:00-04:00,211.8480489095052,0.8186012926830262
2021-08-16 00:00:00-04:00,214.16714121500652,0.8275624890164679
2021-08-23 00:00:00-04:00,216.99382934570312,0.8384850845735714
2021-08-30 00:00:00-04:00,220.09172770182292,0.8504556625985952
2021-09-06 00:00:00-04:00,223.2354482014974,0.8626033018056334
2021-09-13 00:00:00-04:00,226.03063507080077,0.8734041734505725
2021-09-20 00:00:00-04:00,228.88797607421876,0.8844452146641895
2021-09-27 00:00:00-04:00,231.4321253458659,0.8942760528204501
2021-10-04 00:00:00-04:00,233.7025634765625,0.9030492447299918
2021-10-11 00:00:00-04:00,236.0093561808268,0.911962914218018
2021-10-18 00:00:00-04:00,238.53521016438802,0.9217230576166245
2021-10-25 00:00:00-04:00,240.79657745361328,0.9304611989198832
2021-11-01 00:00:00-04:00,242.8269495646159,0.9383067525761469
2021-11-08 00:00:00-05:00,244.39750061035156,0.9443755132887512
2021-11-15 00:00:00-05:00,246.10316416422526,0.9509663617637343
2021-11-22 00:00:00-05:00,248.20586547851562,0.9590914024372958
2021-11-29 00:00:00-05:00,250.19119211832682,0.966762896048463
2021-12-06 00:00:00-05:00,252.38422597249348,0.9752369903682333
2021-12-13 00:00:00-05:00,254.06991221110027,0.9817506445703117
2021-12-20 00:00:00-05:00,255.82574005126952,0.9885353326856381
2021-12-27 00:00:00-05:00,257.65357360839846,0.995598257835892
2022-01-03 00:00:00-05:00,258.2865519205729,0.998044147081762
2022-01-10 00:00:00-05:00,258.79271240234374,1.0
2022-01-17 00:00:00-05:00,258.51151173909506,0.9989134135167937
2022-01-24 00:00:00-05:00,257.4097620646159,0.9946561465162984
2022-01-31 00:00:00-05:00,257.1508275349935,0.9936555985208825
2022-02-07 00:00:00-05:00,256.87279815673827,0.9925812661887458
2022-02-14 00:00:00-05:00,255.9919204711914,0.9891774698554959
2022-02-21 00:00:00-05:00,255.16838887532552,0.9859952643435203
2022-02-28 00:00:00-05:00,254.55268300374348,0.9836161174739406
2022-03-07 00:00:00-05:00,253.38121032714844,0.9790894340688309
2022-03-14 00:00:00-04:00,252.63173217773436,0.9761933782160337
2022-03-21 00:00:00-04:00,251.13473561604818,0.9704088391237627
2022-03-28 00:00:00-04:00,249.54749348958333,0.9642755824654486
2022-04-04 00:00:00-04:00,248.06194407145182,0.9585352762398933
2022-04-11 00:00:00-04:00,246.3955327351888,0.9520961021194403
2022-04-18 00:00:00-04:00,244.71758626302082,0.9456123551213437
2022-04-25 00:00:00-04:00,242.70438283284506,0.9378331429036292
2022-05-02 00:00:00-04:00,241.0308583577474,0.9313664829286921
2022-05-09 00:00:00-04:00,239.13504282633463,0.9240408688732802
2022-05-16 00:00:00-04:00,236.88670501708984,0.915353074737295
2022-05-23 00:00:00-04:00,235.13833923339843,0.9085972207278775
2022-05-30 00:00:00-04:00,233.4674825032552,0.9021408691767351
2022-06-06 00:00:00-04:00,231.99091237386068,0.8964352597888675
2022-06-13 00:00:00-04:00,229.96116282145184,0.8885921117590528
2022-06-20 00:00:00-04:00,228.68753153483073,0.8836706776321095
2022-06-27 00:00:00-04:00,227.43573099772135,0.8788335996267475
2022-07-04 00:00:00-04:00,226.03187052408853,0.8734089473612299
2022-07-11 00:00:00-04:00,225.1606185913086,0.8700423458650277
2022-07-18 00:00:00-04:00,224.30359598795573,0.8667307278700802
2022-07-25 00:00:00-04:00,223.68058064778646,0.8643233365089175
2022-08-01 00:00:00-04:00,223.86119944254557,0.8650212649516563
2022-08-08 00:00:00-04:00,223.49327392578124,0.8635995652702823
2022-08-15 00:00:00-04:00,223.46843973795572,0.8635036035733898
2022-08-22 00:00:00-04:00,223.67506103515626,0.8643020081933751
2022-08-29 00:00:00-04:00,222.96160939534505,0.861545162248262
2022-09-05 00:00:00-04:00,222.74785766601562,0.8607192049508359
2022-09-12 00:00:00-04:00,222.4931844075521,0.8597351229181563
2022-09-19 00:00:00-04:00,221.5083023071289,0.855929443495113
2022-09-26 00:00:00-04:00,220.34608205159506,0.8514385123373339
2022-10-03 00:00:00-04:00,219.86163787841798,0.8495665733299328
2022-10-10 00:00:00-04:00,218.25821787516276,0.8433708037954245
2022-10-17 00:00:00-04:00,217.6953369140625,0.8411957774746479
2022-10-24 00:00:00-04:00,216.81502583821614,0.8377941705759276
2022-10-31 00:00:00-04:00,215.58160858154298,0.8330281273391476
2022-11-07 00:00:00-05:00,215.244243367513,0.8317245156149291
2022-11-14 00:00:00-05:00,215.19039866129557,0.8315164544770494
2022-11-21 00:00:00-05:00,216.21913299560546,0.835491583161162
2022-11-28 00:00:00-05:00,217.27799479166666,0.8395831272631264
2022-12-05 00:00:00-05:00,218.07073160807292,0.842646338777266
2022-12-12 00:00:00-05:00,218.49707845052083,0.8442937840955294
2022-12-19 00:00:00-05:00,218.52469838460286,0.8444005101846284
2022-12-26 00:00:00-05:00,218.54571685791015,0.8444817275926155
2023-01-02 00:00:00-05:00,218.5852483113607,0.8446344809413616
2023-01-09 00:00:00-05:00,219.2885533650716,0.8473521194991951
2023-01-16 00:00:00-05:00,220.0827936808268,0.850421140679824
2023-01-23 00:00:00-05:00,220.40352834065752,0.8516604903386817
2023-01-30 00:00:00-05:00,220.66047363281248,0.8526533517286713
2023-02-06 00:00:00-05:00,220.2813008626302,0.8511881915753483
2023-02-13 00:00:00-05:00,219.809992980957,0.8493670124652486
2023-02-20 00:00:00-05:00,218.89782155354814,0.8458422940953174
2023-02-27 00:00:00-05:00,218.2174362182617,0.8432132195399696
2023-03-06 00:00:00-05:00,217.13514709472653,0.8390311499851959
2023-03-13 00:00:00-04:00,216.30761006673174,0.83583346709717
2023-03-20 00:00:00-04:00,216.05352681477862,0.8348516649065499
2023-03-27 00:00:00-04:00,216.18178609212237,0.8353472711241792
2023-04-03 00:00:00-04:00,215.74411926269528,0.8336560842844716
2023-04-10 00:00:00-04:00,215.82304280598956,0.8339610524675461
2023-04-17 00:00:00-04:00,216.30006612141923,0.8358043165649062
2023-04-24 00:00:00-04:00,217.07859141031898,0.838812613366129
2023-05-01 00:00:00-04:00,217.41377309163408,0.8401077877093462
2023-05-08 00:00:00-04:00,218.16132812499998,0.8429964124562582
2023-05-15 00:00:00-04:00,218.27878774007158,0.8434502877372939
2023-05-22 00:00:00-04:00,218.21262003580725,0.8431946093464687
2023-05-29 00:00:00-04:00,218.5770599365234,0.8446028402712621
2023-06-05 00:00:00-04:00,218.3059366861979,0.8435551938835076
2023-06-12 00:00:00-04:00,218.1570139567057,0.8429797420938889
2023-06-19 00:00:00-04:00,217.7009292602539,0.8412173868396856
2023-06-26 00:00:00-04:00,217.25351053873695,0.8394885177484209
2023-07-03 00:00:00-04:00,217.15303192138668,0.8391002586803138
2023-07-10 00:00:00-04:00,217.59577687581378,0.8408110678847815
2023-07-17 00:00:00-04:00,218.00751190185545,0.8424020517352137
2023-07-24 00:00:00-04:00,218.53256123860675,0.8444308930108327
2023-07-31 00:00:00-04:00,217.57701873779294,0.8407385846303393
2023-08-07 00:00:00-04:00,216.3247278849284,0.8358996119976108
2023-08-14 00:00:00-04:00,214.066118367513,0.8271721269905989
2023-08-21 00:00:00-04:00,212.00082702636718,0.8191916420612747
2023-08-28 00:00:00-04:00,209.87572835286457,0.8109800558316025
2023-09-04 00:00:00-04:00,207.75580749511718,0.8027884771813831
2023-09-11 00:00:00-04:00,205.43744455973308,0.7938300992044185
2023-09-18 00:00:00-04:00,202.979833984375,0.7843336549168481
2023-09-25 00:00:00-04:00,200.6224822998047,0.7752246206527559
2023-10-02 00:00:00-04:00,198.68402099609375,0.7677342192202101
2023-10-09 00:00:00-04:00,196.49388631184897,0.7592713275726285
2023-10-16 00:00:00-04:00,194.2537373860677,0.7506151760721237
2023-10-23 00:00:00-04:00,191.4842493693034,0.7399136072719227
2023-10-30 00:00:00-04:00,189.22356160481772,0.7311780917177946
2023-11-06 00:00:00-05:00,186.5672170003255,0.7209137199747356
2023-11-13 00:00:00-05:00,183.9880635579427,0.7109476223267731
2023-11-20 00:00:00-05:00,181.147216796875,0.6999703164563859
2023-11-27 00:00:00-05:00,178.80631510416666,0.6909248465473686
2023-12-04 00:00:00-05:00,176.5118881225586,0.682058959404299
2023-12-11 00:00:00-05:00,174.70665740966797,0.6750833738241145
2023-12-18 00:00:00-05:00,173.28033803304035,0.6695719381913748
2023-12-25 00:00:00-05:00,171.70235799153645,0.6634744711226321
2024-01-01 00:00:00-05:00,170.1866694132487,0.6576177042754602
2024-01-08 00:00:00-05:00,168.72437998453776,0.6519672768923369
2024-01-15 00:00:00-05:00,167.341694132487,0.6466244454068
2024-01-22 00:00:00-05:00,166.4389663696289,0.6431362182674877
2024-01-29 00:00:00-05:00,165.74271697998046,0.6404458434760755
