Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,112.42780113220215,0.6272857733536846
2020-03-23 00:00:00-04:00,110.1235418955485,0.6144292643522145
2020-03-30 00:00:00-04:00,107.38867123921712,0.5991701786331773
2020-04-06 00:00:00-04:00,105.09127642313639,0.5863519693522776
2020-04-13 00:00:00-04:00,102.75833625793457,0.5733354364219957
2020-04-20 00:00:00-04:00,100.60357729593913,0.5613130573640195
2020-04-27 00:00:00-04:00,98.43807156880696,0.5492307172215789
2020-05-04 00:00:00-04:00,96.17145144144693,0.5365842139085935
2020-05-11 00:00:00-04:00,93.89529101053874,0.5238844809083868
2020-05-18 00:00:00-04:00,91.95804583231607,0.5130757100566989
2020-05-25 00:00:00-04:00,90.04731254577636,0.5024148610918571
2020-06-01 00:00:00-04:00,89.79643898010254,0.501015123508511
2020-06-08 00:00:00-04:00,89.38120155334472,0.49869832528115005
2020-06-15 00:00:00-04:00,88.91886253356934,0.4961187258702325
2020-06-22 00:00:00-04:00,88.12907269795735,0.49171212961174854
2020-06-29 00:00:00-04:00,87.38601341247559,0.48756626432000477
2020-07-06 00:00:00-04:00,86.42592684427898,0.48220950523237016
2020-07-13 00:00:00-04:00,85.66584281921386,0.477968651184926
2020-07-20 00:00:00-04:00,84.85920855204265,0.4734680721911138
2020-07-27 00:00:00-04:00,83.93534100850424,0.46831339549470313
2020-08-03 00:00:00-04:00,83.01133206685384,0.4631579298739949
2020-08-10 00:00:00-04:00,82.18879636128743,0.45856862953207567
2020-08-17 00:00:00-04:00,81.50129992167155,0.45473277459709166
2020-08-24 00:00:00-04:00,81.26268170674642,0.4534014151826211
2020-08-31 00:00:00-04:00,80.93326581319174,0.45156345427382005
2020-09-07 00:00:00-04:00,80.01308453877768,0.44642934494735853
2020-09-14 00:00:00-04:00,79.15057284037272,0.4416170003821175
2020-09-21 00:00:00-04:00,78.99440803527833,0.4407456859959269
2020-09-28 00:00:00-04:00,79.01374117533366,0.4408535543664619
2020-10-05 00:00:00-04:00,79.91133308410645,0.44586162736068924
2020-10-12 00:00:00-04:00,81.30833307902019,0.45365612492587876
2020-10-19 00:00:00-04:00,82.7313331604004,0.46159568878412155
2020-10-26 00:00:00-04:00,84.24599990844726,0.47004670261569553
2020-11-02 00:00:00-05:00,85.6076665242513,0.47764405920848474
2020-11-09 00:00:00-05:00,87.6153330485026,0.48884574273888126
2020-11-16 00:00:00-05:00,89.39299977620443,0.4987641529258805
2020-11-23 00:00:00-05:00,91.27433319091797,0.5092609666507795
2020-11-30 00:00:00-05:00,93.25133336385092,0.520291548676842
2020-12-07 00:00:00-05:00,95.12666651407878,0.5307548842005282
2020-12-14 00:00:00-05:00,96.71299997965495,0.5396057592041287
2020-12-21 00:00:00-05:00,98.29566650390625,0.5484361746763531
2020-12-28 00:00:00-05:00,99.60699971516927,0.5557526983410312
2021-01-04 00:00:00-05:00,101.65699996948243,0.5671905809817313
2021-01-11 00:00:00-05:00,103.61133346557617,0.5780946953212674
2021-01-18 00:00:00-05:00,105.57566706339519,0.5890546047709204
2021-01-25 00:00:00-05:00,106.8826670328776,0.59634695131131
2021-02-01 00:00:00-05:00,108.81133346557617,0.6071078574447849
2021-02-08 00:00:00-05:00,110.79933319091796,0.6181998109703329
2021-02-15 00:00:00-05:00,113.30599975585938,0.6321856424007648
2021-02-22 00:00:00-05:00,115.97233301798502,0.6470623268641068
2021-03-01 00:00:00-05:00,118.7686663309733,0.6626643406643226
2021-03-08 00:00:00-05:00,121.69733276367188,0.67900470105232
2021-03-15 00:00:00-04:00,124.65999933878581,0.6955347636795713
2021-03-22 00:00:00-04:00,127.17866592407226,0.7095875486745717
2021-03-29 00:00:00-04:00,129.71633224487306,0.7237463418247224
2021-04-05 00:00:00-04:00,132.39099884033203,0.7386695217401854
2021-04-12 00:00:00-04:00,135.06133219401042,0.7535685245313598
2021-04-19 00:00:00-04:00,137.8609987894694,0.7691891362286382
2021-04-26 00:00:00-04:00,140.66566543579103,0.784837645480975
2021-05-03 00:00:00-04:00,143.23766555786133,0.7991880025046928
2021-05-10 00:00:00-04:00,145.94066569010417,0.8142692680925102
2021-05-17 00:00:00-04:00,148.11866556803386,0.8264213187777747
2021-05-24 00:00:00-04:00,150.87866541544597,0.8418206116688999
2021-05-31 00:00:00-04:00,153.15033213297525,0.8544952722008761
2021-06-07 00:00:00-04:00,154.79999898274738,0.863699512924382
2021-06-14 00:00:00-04:00,156.23433202107748,0.8717023084974952
2021-06-21 00:00:00-04:00,157.80966542561848,0.880491809163753
2021-06-28 00:00:00-04:00,159.10433197021484,0.8877153419241892
2021-07-05 00:00:00-04:00,160.59499893188476,0.8960324500455548
2021-07-12 00:00:00-04:00,161.66399892171225,0.9019968865868823
2021-07-19 00:00:00-04:00,162.81699905395507,0.9084299980801896
2021-07-26 00:00:00-04:00,163.7659990946452,0.9137249003947603
2021-08-02 00:00:00-04:00,163.9283322652181,0.9146306308939633
2021-08-09 00:00:00-04:00,164.19299901326497,0.9161073269073842
2021-08-16 00:00:00-04:00,164.23533198038737,0.9163435217609018
2021-08-23 00:00:00-04:00,164.98999888102213,0.9205541512103957
2021-08-30 00:00:00-04:00,165.03133239746094,0.9207847696745447
2021-09-06 00:00:00-04:00,164.993999226888,0.9205764709571567
2021-09-13 00:00:00-04:00,164.77266591389974,0.9193415518623368
2021-09-20 00:00:00-04:00,165.13899943033854,0.9213854929592055
2021-09-27 00:00:00-04:00,165.25033264160157,0.9220066715184566
2021-10-04 00:00:00-04:00,165.09666595458984,0.9211492952678306
2021-10-11 00:00:00-04:00,164.83033294677733,0.9196633024342713
2021-10-18 00:00:00-04:00,164.3376663208008,0.9169144915319052
2021-10-25 00:00:00-04:00,163.95366668701172,0.9147719831414256
2021-11-01 00:00:00-04:00,164.1933334350586,0.9161091927984835
2021-11-08 00:00:00-05:00,164.36000010172526,0.9170391018409039
2021-11-15 00:00:00-05:00,164.28000030517578,0.9165927466356848
2021-11-22 00:00:00-05:00,163.73233388264973,0.9135370668844627
2021-11-29 00:00:00-05:00,163.13633371988934,0.9102117112406531
2021-12-06 00:00:00-05:00,162.97466684977215,0.9093096983343624
2021-12-13 00:00:00-05:00,162.68300018310546,0.9076823575101266
2021-12-20 00:00:00-05:00,162.9106669108073,0.9089526136026158
2021-12-27 00:00:00-05:00,163.22066701253254,0.9106822449890891
2022-01-03 00:00:00-05:00,163.453000386556,0.9119785384212519
2022-01-10 00:00:00-05:00,164.16866709391277,0.9159715680764339
2022-01-17 00:00:00-05:00,164.28300018310546,0.9166094843173627
2022-01-24 00:00:00-05:00,164.51433359781902,0.9179001985222994
2022-01-31 00:00:00-05:00,165.1,0.921167897421679
2022-02-07 00:00:00-05:00,166.25033315022787,0.9275861286108363
2022-02-14 00:00:00-05:00,167.8376663208008,0.9364425814227343
2022-02-21 00:00:00-05:00,169.13966623942056,0.9437070304080654
2022-02-28 00:00:00-05:00,170.0509994506836,0.9487917723709347
2022-03-07 00:00:00-05:00,171.07366587320965,0.9544976928930551
2022-03-14 00:00:00-04:00,172.9199991861979,0.9647992251514742
2022-03-21 00:00:00-04:00,174.43399912516276,0.9732465185522785
2022-03-28 00:00:00-04:00,176.28599904378254,0.9835796673775972
2022-04-04 00:00:00-04:00,177.4326655069987,0.9899774404543069
2022-04-11 00:00:00-04:00,178.74166564941407,0.9972809468680771
2022-04-18 00:00:00-04:00,179.06366526285808,0.9990775289812619
2022-04-25 00:00:00-04:00,179.22899881998697,1.0
2022-05-02 00:00:00-04:00,177.9739990234375,0.9929977860457171
2022-05-09 00:00:00-04:00,176.6336654663086,0.9855194562779148
2022-05-16 00:00:00-04:00,175.39766540527344,0.9786232504787821
2022-05-23 00:00:00-04:00,174.28299865722656,0.972404018349017
2022-05-30 00:00:00-04:00,172.59933217366537,0.9630100782241144
2022-06-06 00:00:00-04:00,170.47433217366537,0.951153737933254
2022-06-13 00:00:00-04:00,167.9813321431478,0.9372441583064578
2022-06-20 00:00:00-04:00,166.06599858601888,0.926557642342305
2022-06-27 00:00:00-04:00,164.09333190917968,0.9155512388594595
2022-07-04 00:00:00-04:00,161.690665435791,0.9021456711823123
2022-07-11 00:00:00-04:00,159.4586654663086,0.8896923294564894
2022-07-18 00:00:00-04:00,156.64533208211262,0.8739954645366467
2022-07-25 00:00:00-04:00,154.15633214314778,0.8601082032376829
2022-08-01 00:00:00-04:00,151.57666524251303,0.8457150697736853
2022-08-08 00:00:00-04:00,149.21366551717122,0.8325308209026911
2022-08-15 00:00:00-04:00,147.0259989420573,0.820324835322695
2022-08-22 00:00:00-04:00,144.66099904378254,0.8071294265783203
2022-08-29 00:00:00-04:00,141.88733240763347,0.791653880464631
2022-09-05 00:00:00-04:00,139.12233250935873,0.7762266900184476
2022-09-12 00:00:00-04:00,135.54633255004882,0.7562745618313033
2022-09-19 00:00:00-04:00,131.9239995320638,0.7360639204628091
2022-09-26 00:00:00-04:00,129.17266642252605,0.7207129832391899
2022-10-03 00:00:00-04:00,126.32633310953776,0.704831996726248
2022-10-10 00:00:00-04:00,122.89599990844727,0.6856926095529935
2022-10-17 00:00:00-04:00,119.73299967447916,0.6680447944405242
2022-10-24 00:00:00-04:00,116.35133310953776,0.6491769405373852
2022-10-31 00:00:00-04:00,113.44599990844726,0.6329667668477551
2022-11-07 00:00:00-05:00,110.48733317057291,0.6164590211294075
2022-11-14 00:00:00-05:00,107.70933329264322,0.6009592978914295
2022-11-21 00:00:00-05:00,105.26766662597656,0.5873361304199702
2022-11-28 00:00:00-05:00,104.31299997965495,0.5820096115385003
2022-12-05 00:00:00-05:00,103.05699996948242,0.5750018169380627
2022-12-12 00:00:00-05:00,101.84300003051757,0.5682283598136152
2022-12-19 00:00:00-05:00,100.35833333333333,0.5599447298934627
2022-12-26 00:00:00-05:00,98.88966649373373,0.5517503704467823
2023-01-02 00:00:00-05:00,98.1879997253418,0.5478354528106208
2023-01-09 00:00:00-05:00,98.37866617838542,0.5488992675632498
2023-01-16 00:00:00-05:00,98.67733306884766,0.5505656658159245
2023-01-23 00:00:00-05:00,99.33666636149088,0.554244385760711
2023-01-30 00:00:00-05:00,100.13099950154623,0.5586763311785011
2023-02-06 00:00:00-05:00,100.64066619873047,0.5615199932004943
2023-02-13 00:00:00-05:00,100.95999959309896,0.5633016992663146
2023-02-20 00:00:00-05:00,100.9019994099935,0.5629780898979238
2023-02-27 00:00:00-05:00,101.071666208903,0.5639247380409506
2023-03-06 00:00:00-05:00,100.56433283487955,0.5610940946887942
2023-03-13 00:00:00-04:00,100.05199940999348,0.5582355537815795
2023-03-20 00:00:00-04:00,99.62299931844076,0.5558419673955751
2023-03-27 00:00:00-04:00,99.45399932861328,0.5548990396833179
2023-04-03 00:00:00-04:00,98.87166595458984,0.5516499372620723
2023-04-10 00:00:00-04:00,98.54299926757812,0.549816156516905
2023-04-17 00:00:00-04:00,98.62766596476237,0.550288550480726
2023-04-24 00:00:00-04:00,98.63666585286458,0.550338764944688
2023-05-01 00:00:00-04:00,98.62399927775066,0.5502680923682784
2023-05-08 00:00:00-04:00,98.59666595458984,0.5501155873420785
2023-05-15 00:00:00-04:00,98.57533264160156,0.549996559098163
2023-05-22 00:00:00-04:00,98.5619992574056,0.5499221660909838
2023-05-29 00:00:00-04:00,98.9166659037272,0.5519010124197401
2023-06-05 00:00:00-04:00,99.17299931844076,0.5533312129810399
2023-06-12 00:00:00-04:00,99.4249994913737,0.5547372364180511
2023-06-19 00:00:00-04:00,99.53466618855795,0.5553491167382352
2023-06-26 00:00:00-04:00,99.72466608683268,0.556409212479023
2023-07-03 00:00:00-04:00,100.31733271280925,0.5597159688068414
2023-07-10 00:00:00-04:00,101.3306660970052,0.5653698160685433
2023-07-17 00:00:00-04:00,102.41633275349935,0.5714272435141129
2023-07-24 00:00:00-04:00,103.49933268229167,0.5774697920744608
2023-07-31 00:00:00-04:00,103.80199940999348,0.5791585072360392
2023-08-07 00:00:00-04:00,103.98366622924804,0.5801721089436347
2023-08-14 00:00:00-04:00,103.84733276367187,0.5794114426090918
2023-08-21 00:00:00-04:00,103.53933283487956,0.5776929710959989
2023-08-28 00:00:00-04:00,103.23499959309896,0.5759949576953536
2023-09-04 00:00:00-04:00,103.30699971516927,0.5763966790827648
2023-09-11 00:00:00-04:00,103.23866653442383,0.5760154172267297
2023-09-18 00:00:00-04:00,103.1240000406901,0.5753756407704158
2023-09-25 00:00:00-04:00,102.9726666768392,0.5745312831896267
2023-10-02 00:00:00-04:00,103.0456667582194,0.5749385838042639
2023-10-09 00:00:00-04:00,103.2370002746582,0.5760061204065912
2023-10-16 00:00:00-04:00,103.34066696166992,0.576584523944491
2023-10-23 00:00:00-04:00,103.20900039672851,0.5758498963685502
2023-10-30 00:00:00-04:00,103.90933380126953,0.5797573745621009
2023-11-06 00:00:00-05:00,104.7976671854655,0.5847137900419875
2023-11-13 00:00:00-05:00,106.21700057983398,0.5926328957877828
2023-11-20 00:00:00-05:00,107.63233388264975,0.6005296832057457
2023-11-27 00:00:00-05:00,109.15800043741862,0.6090420699557337
2023-12-04 00:00:00-05:00,111.02633387247721,0.6194663508888382
2023-12-11 00:00:00-05:00,112.67166748046876,0.6286464144880556
2023-12-18 00:00:00-05:00,114.6370007832845,0.6396119017460059
2023-12-25 00:00:00-05:00,116.25433400472005,0.6486357384693251
2024-01-01 00:00:00-05:00,117.44900080362956,0.6553013272232376
2024-01-08 00:00:00-05:00,118.87366739908855,0.6632501893205476
2024-01-15 00:00:00-05:00,120.33300094604492,0.6713924740878808
2024-01-22 00:00:00-05:00,121.75100072224934,0.6793041389721366
2024-01-29 00:00:00-05:00,123.07233428955078,0.6866764591658602
