Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,65.83406639099121,0.46762773308786465
2020-03-23 00:00:00-04:00,65.70028305053711,0.4666774530330079
2020-03-30 00:00:00-04:00,65.51091626485189,0.4653323567087706
2020-04-06 00:00:00-04:00,65.45514958699545,0.4649362389147858
2020-04-13 00:00:00-04:00,65.53708292643229,0.4655182218285803
2020-04-20 00:00:00-04:00,65.62149963378906,0.46611784442004445
2020-04-27 00:00:00-04:00,65.79876619974772,0.4673769913470959
2020-05-04 00:00:00-04:00,66.079816309611,0.46937332596478326
2020-05-11 00:00:00-04:00,66.29423294067382,0.47089635452153006
2020-05-18 00:00:00-04:00,66.54246635437012,0.4726595879793276
2020-05-25 00:00:00-04:00,66.81124979654948,0.4745687908988526
2020-06-01 00:00:00-04:00,67.02961654663086,0.4761198776525686
2020-06-08 00:00:00-04:00,67.1619166056315,0.47705962177091654
2020-06-15 00:00:00-04:00,67.38019994099935,0.4786101160193303
2020-06-22 00:00:00-04:00,67.47761662801106,0.47930207911700173
2020-06-29 00:00:00-04:00,67.69518330891927,0.480847482877789
2020-07-06 00:00:00-04:00,68.01541671752929,0.4831221414419119
2020-07-13 00:00:00-04:00,68.29146677652994,0.4850829600634229
2020-07-20 00:00:00-04:00,68.54741668701172,0.4869010047777171
2020-07-27 00:00:00-04:00,68.75813344319661,0.4883977526534013
2020-08-03 00:00:00-04:00,68.87381693522136,0.4892194671865723
2020-08-10 00:00:00-04:00,68.91566696166993,0.4895167332384911
2020-08-17 00:00:00-04:00,69.09800033569336,0.49081187034660245
2020-08-24 00:00:00-04:00,69.44241689046224,0.493258304868632
2020-08-31 00:00:00-04:00,69.61258366902669,0.49446702110430185
2020-09-07 00:00:00-04:00,69.60763371785482,0.49443186097259056
2020-09-14 00:00:00-04:00,69.55368372599284,0.4940486473299045
2020-09-21 00:00:00-04:00,69.72003377278646,0.4952302528351632
2020-09-28 00:00:00-04:00,69.98646697998046,0.4971227617371579
2020-10-05 00:00:00-04:00,70.48010025024413,0.5006291015366654
2020-10-12 00:00:00-04:00,71.3125836690267,0.5065423369677946
2020-10-19 00:00:00-04:00,72.18378372192383,0.5127305815672207
2020-10-26 00:00:00-04:00,73.0561336517334,0.5189269938883657
2020-11-02 00:00:00-05:00,73.97806714375814,0.5254756045479725
2020-11-09 00:00:00-05:00,74.80016708374023,0.5313150848107032
2020-11-16 00:00:00-05:00,75.5664670308431,0.536758210638612
2020-11-23 00:00:00-05:00,76.34930038452148,0.5423187753528141
2020-11-30 00:00:00-05:00,77.08166707356771,0.5475208689399516
2020-12-07 00:00:00-05:00,77.7512336730957,0.5522768855169781
2020-12-14 00:00:00-05:00,78.27286682128906,0.5559821120048034
2020-12-21 00:00:00-05:00,78.77393341064453,0.5595412516136918
2020-12-28 00:00:00-05:00,79.29496688842774,0.5632422185664485
2021-01-04 00:00:00-05:00,79.9364835103353,0.5677989925906923
2021-01-11 00:00:00-05:00,80.44144999186197,0.5713858336288754
2021-01-18 00:00:00-05:00,81.3248166402181,0.5776604991007431
2021-01-25 00:00:00-05:00,81.9205332438151,0.5818919497793084
2021-02-01 00:00:00-05:00,82.83689982096354,0.5884010179356702
2021-02-08 00:00:00-05:00,83.80053329467773,0.5952458288602194
2021-02-15 00:00:00-05:00,84.7681999206543,0.6021192877774119
2021-02-22 00:00:00-05:00,85.65813318888347,0.6084405967840576
2021-03-01 00:00:00-05:00,86.6559664408366,0.6155283330760752
2021-03-08 00:00:00-05:00,87.56491648356119,0.621984720646684
2021-03-15 00:00:00-04:00,88.31723302205404,0.6273285205476432
2021-03-22 00:00:00-04:00,88.9593999226888,0.6318899135842578
2021-03-29 00:00:00-04:00,89.87368316650391,0.6383841835594144
2021-04-05 00:00:00-04:00,91.13186645507812,0.6473212192204154
2021-04-12 00:00:00-04:00,92.51796646118164,0.6571668635687031
2021-04-19 00:00:00-04:00,93.95274963378907,0.6673583106303848
2021-04-26 00:00:00-04:00,95.44924977620443,0.677988141165342
2021-05-03 00:00:00-04:00,96.85171635945638,0.687950039389319
2021-05-10 00:00:00-04:00,98.03618291219075,0.6963634557152072
2021-05-17 00:00:00-04:00,99.138099416097,0.7041905085621858
2021-05-24 00:00:00-04:00,100.37266616821289,0.7129597929659303
2021-05-31 00:00:00-04:00,101.42906595865885,0.7204635348175553
2021-06-07 00:00:00-04:00,102.52563273111979,0.7282525878427768
2021-06-14 00:00:00-04:00,103.6353660583496,0.7361351645783913
2021-06-21 00:00:00-04:00,104.74061609903971,0.7439858959604333
2021-06-28 00:00:00-04:00,105.87626597086589,0.7520525612031603
2021-07-05 00:00:00-04:00,107.10221608479817,0.7607606405317587
2021-07-12 00:00:00-04:00,108.45751622517903,0.7703875095228969
2021-07-19 00:00:00-04:00,110.00108286539714,0.7813516593681815
2021-07-26 00:00:00-04:00,111.5708994547526,0.7925022659353688
2021-08-02 00:00:00-04:00,113.0991325378418,0.8033574995773342
2021-08-09 00:00:00-04:00,114.81068242390951,0.8155148557481534
2021-08-16 00:00:00-04:00,116.23739929199219,0.8256490068245483
2021-08-23 00:00:00-04:00,117.99193267822265,0.838111680255005
2021-08-30 00:00:00-04:00,119.30186614990234,0.8474163040377661
2021-09-06 00:00:00-04:00,120.50601628621419,0.8559695353571976
2021-09-13 00:00:00-04:00,121.71799977620442,0.8645784079824742
2021-09-20 00:00:00-04:00,123.08864974975586,0.8743143087877222
2021-09-27 00:00:00-04:00,124.14496637980143,0.8818174599404637
2021-10-04 00:00:00-04:00,125.38781661987305,0.8906455830109828
2021-10-11 00:00:00-04:00,126.72181650797526,0.9001211536055111
2021-10-18 00:00:00-04:00,127.93281631469726,0.9087230390036269
2021-10-25 00:00:00-04:00,129.31804987589518,0.9185625288837304
2021-11-01 00:00:00-04:00,130.49533335367838,0.926924922916144
2021-11-08 00:00:00-05:00,131.6466832478841,0.9351031074113988
2021-11-15 00:00:00-05:00,132.77768325805664,0.9431367440963675
2021-11-22 00:00:00-05:00,133.5946164449056,0.9489395242555269
2021-11-29 00:00:00-05:00,134.4081164042155,0.9547179177635301
2021-12-06 00:00:00-05:00,135.54419962565103,0.9627876611435586
2021-12-13 00:00:00-05:00,136.44481658935547,0.969184857795765
2021-12-20 00:00:00-05:00,137.41395009358723,0.9760687361354662
2021-12-27 00:00:00-05:00,138.25306701660156,0.9820290901894663
2022-01-03 00:00:00-05:00,138.76996688842775,0.985700695614231
2022-01-10 00:00:00-05:00,139.41561686197917,0.9902868293600483
2022-01-17 00:00:00-05:00,139.6770502726237,0.9921438240722852
2022-01-24 00:00:00-05:00,139.94683354695638,0.9940601289265526
2022-01-31 00:00:00-05:00,140.53931681315103,0.9982686127989845
2022-02-07 00:00:00-05:00,140.78306681315104,1.0
2022-02-14 00:00:00-05:00,140.6960001627604,0.9993815545266805
2022-02-21 00:00:00-05:00,140.68710021972657,0.9993183371012095
2022-02-28 00:00:00-05:00,140.55936686197916,0.9984110308417362
2022-03-07 00:00:00-05:00,140.29746704101564,0.9965507231577794
2022-03-14 00:00:00-04:00,140.25400034586588,0.9962419737027938
2022-03-21 00:00:00-04:00,140.17630055745443,0.9956900622395027
2022-03-28 00:00:00-04:00,140.0566670735677,0.9948402904125719
2022-04-04 00:00:00-04:00,139.80371704101563,0.9930435542121325
2022-04-11 00:00:00-04:00,139.33471705118816,0.9897121877314611
2022-04-18 00:00:00-04:00,138.5820671081543,0.9843660196157118
2022-04-25 00:00:00-04:00,137.83428370157878,0.9790544191263718
2022-05-02 00:00:00-04:00,137.0329833984375,0.9733626813252285
2022-05-09 00:00:00-04:00,136.18906682332357,0.9673682347329123
2022-05-16 00:00:00-04:00,135.23378346761066,0.960582735756812
2022-05-23 00:00:00-04:00,134.0427998860677,0.9521230281477737
2022-05-30 00:00:00-04:00,132.89909973144532,0.943999180724132
2022-06-06 00:00:00-04:00,131.64854990641277,0.9351163665239535
2022-06-13 00:00:00-04:00,130.25578333536785,0.9252233687183763
2022-06-20 00:00:00-04:00,129.448849995931,0.9194916187451511
2022-06-27 00:00:00-04:00,128.34005025227864,0.9116156733722323
2022-07-04 00:00:00-04:00,127.38511708577474,0.9048326618345499
2022-07-11 00:00:00-04:00,126.38686676025391,0.8977419630160214
2022-07-18 00:00:00-04:00,125.0863166809082,0.8885039906604979
2022-07-25 00:00:00-04:00,124.13524983723958,0.8817484421048546
2022-08-01 00:00:00-04:00,123.48368326822917,0.8771202820302116
2022-08-08 00:00:00-04:00,122.89033330281576,0.8729056418831768
2022-08-15 00:00:00-04:00,122.45228322347005,0.8697941165466311
2022-08-22 00:00:00-04:00,121.68524983723958,0.864345781007468
2022-08-29 00:00:00-04:00,120.50381647745768,0.8559539098362715
2022-09-05 00:00:00-04:00,119.71606648763021,0.8503584216311952
2022-09-12 00:00:00-04:00,118.79596659342448,0.8438228352497243
2022-09-19 00:00:00-04:00,117.60531641642253,0.835365495855476
2022-09-26 00:00:00-04:00,116.39676666259766,0.8267810134941926
2022-10-03 00:00:00-04:00,115.35708338419596,0.8193960111502561
2022-10-10 00:00:00-04:00,114.03823318481446,0.8100280507183961
2022-10-17 00:00:00-04:00,112.68679962158203,0.8004286465157154
2022-10-24 00:00:00-04:00,111.22478307088217,0.7900437573113891
2022-10-31 00:00:00-04:00,109.66786626180013,0.7789847795214792
2022-11-07 00:00:00-05:00,108.65719960530599,0.7718058859274398
2022-11-14 00:00:00-05:00,107.91701634724934,0.766548270258085
2022-11-21 00:00:00-05:00,107.36203308105469,0.7626061536473477
2022-11-28 00:00:00-05:00,106.8518165588379,0.7589820209035004
2022-12-05 00:00:00-05:00,106.07779998779297,0.7534840829158856
2022-12-12 00:00:00-05:00,105.4562001546224,0.7490687803710451
2022-12-19 00:00:00-05:00,104.68665033976237,0.7436025703197937
2022-12-26 00:00:00-05:00,103.80961710611979,0.737372891896844
2023-01-02 00:00:00-05:00,103.01556701660157,0.7317326532836869
2023-01-09 00:00:00-05:00,102.51478373209635,0.7281755260251234
2023-01-16 00:00:00-05:00,101.84961700439453,0.7234507622963673
2023-01-23 00:00:00-05:00,101.53736699422201,0.7212328108250662
2023-01-30 00:00:00-05:00,101.05158360799153,0.7177822297486132
2023-02-06 00:00:00-05:00,100.47800038655599,0.713707995294005
2023-02-13 00:00:00-05:00,100.02633361816406,0.710499748886137
2023-02-20 00:00:00-05:00,99.12000020345052,0.7040619475565464
2023-02-27 00:00:00-05:00,98.32600021362305,0.6984220648078542
2023-03-06 00:00:00-05:00,97.29100011189779,0.6910703276625133
2023-03-13 00:00:00-04:00,96.77133356730143,0.687379070209754
2023-03-20 00:00:00-04:00,96.60800043741862,0.6862188942483964
2023-03-27 00:00:00-04:00,96.47066726684571,0.6852433992994535
2023-04-03 00:00:00-04:00,96.39633382161459,0.6847153993992257
2023-04-10 00:00:00-04:00,96.59866714477539,0.6861525986856238
2023-04-17 00:00:00-04:00,96.82100067138671,0.6877318619567273
2023-04-24 00:00:00-04:00,97.21066716512044,0.6904997125409947
2023-05-01 00:00:00-04:00,97.44033381144206,0.6921310638925492
2023-05-08 00:00:00-04:00,98.13866729736328,0.6970914153164037
2023-05-15 00:00:00-04:00,98.8596674601237,0.7022127710240282
2023-05-22 00:00:00-04:00,99.80366744995118,0.7089181228194993
2023-05-29 00:00:00-04:00,101.07333399454753,0.7179367255061524
2023-06-05 00:00:00-04:00,101.93400065104167,0.724050150053413
2023-06-12 00:00:00-04:00,102.80400060017904,0.7302298701634461
2023-06-19 00:00:00-04:00,103.63333384195964,0.7361207294873255
2023-06-26 00:00:00-04:00,104.27533365885417,0.7406809357069173
2023-07-03 00:00:00-04:00,105.16366704305013,0.7469908805341241
2023-07-10 00:00:00-04:00,106.33566691080729,0.7553157444136179
2023-07-17 00:00:00-04:00,107.36200002034505,0.7626059188129293
2023-07-24 00:00:00-04:00,108.84033330281575,0.7731067078348984
2023-07-31 00:00:00-04:00,110.19933344523112,0.7827598584103086
2023-08-07 00:00:00-04:00,111.44733327229818,0.7916245596511433
2023-08-14 00:00:00-04:00,112.42866668701171,0.7985950955041232
2023-08-21 00:00:00-04:00,113.4456667582194,0.8058189761470805
2023-08-28 00:00:00-04:00,114.47500025431314,0.8131304626730836
2023-09-04 00:00:00-04:00,115.86866709391276,0.8230298552005195
2023-09-11 00:00:00-04:00,117.30366694132486,0.8332228413308519
2023-09-18 00:00:00-04:00,118.67433369954428,0.8429588613597278
2023-09-25 00:00:00-04:00,119.91466700236002,0.8517691063053214
2023-10-02 00:00:00-04:00,121.47966715494792,0.8628855011105645
2023-10-09 00:00:00-04:00,122.67100041707357,0.8713476925451836
2023-10-16 00:00:00-04:00,123.67633387247722,0.8784887037346751
2023-10-23 00:00:00-04:00,124.29100036621094,0.8828547578891106
2023-10-30 00:00:00-04:00,124.98033396402995,0.8877511819649826
2023-11-06 00:00:00-05:00,125.77100041707357,0.8933673861786114
2023-11-13 00:00:00-05:00,126.76766688028971,0.9004468346220733
2023-11-20 00:00:00-05:00,127.74600041707357,0.9073960619611987
2023-11-27 00:00:00-05:00,128.6223337809245,0.9136207691201498
2023-12-04 00:00:00-05:00,129.20500055948892,0.9177595252344611
2023-12-11 00:00:00-05:00,129.53300069173176,0.9200893518227551
2023-12-18 00:00:00-05:00,130.09566752115884,0.9240860457587798
2023-12-25 00:00:00-05:00,130.5963343302409,0.9276423456776226
2024-01-01 00:00:00-05:00,131.04633407592775,0.9308387510115403
2024-01-08 00:00:00-05:00,131.68366724650065,0.9353658094497457
2024-01-15 00:00:00-05:00,132.48500086466473,0.9410577838917261
2024-01-22 00:00:00-05:00,133.5680010477702,0.9487504717100902
2024-01-29 00:00:00-05:00,134.29066772460936,0.9538836648788276
