Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,138.47895355224608,0.5261815564280491
2020-03-23 00:00:00-04:00,137.63585942586263,0.5229780329448331
2020-03-30 00:00:00-04:00,136.361971282959,0.5181376118660056
2020-04-06 00:00:00-04:00,135.83361307779947,0.5161299974552173
2020-04-13 00:00:00-04:00,135.43469721476237,0.5146142279876389
2020-04-20 00:00:00-04:00,135.13908971150715,0.513491001589947
2020-04-27 00:00:00-04:00,135.15820948282877,0.5135636514098256
2020-05-04 00:00:00-04:00,135.3596316019694,0.5143289995109612
2020-05-11 00:00:00-04:00,135.37634455362956,0.5143925040846994
2020-05-18 00:00:00-04:00,135.69584528605142,0.5156065181160967
2020-05-25 00:00:00-04:00,136.21397120157877,0.5175752526686367
2020-06-01 00:00:00-04:00,137.64580154418945,0.5230158102327256
2020-06-08 00:00:00-04:00,138.64160079956054,0.5267995707872374
2020-06-15 00:00:00-04:00,139.64381891886393,0.5306077212416419
2020-06-22 00:00:00-04:00,140.5725191752116,0.534136524238812
2020-06-29 00:00:00-04:00,141.67985865275065,0.5383441066536075
2020-07-06 00:00:00-04:00,142.49545516967774,0.5414431468592521
2020-07-13 00:00:00-04:00,143.43371912638347,0.5450082892611514
2020-07-20 00:00:00-04:00,144.33200709025064,0.5484215339949071
2020-07-27 00:00:00-04:00,144.99511388142903,0.5509411556017285
2020-08-03 00:00:00-04:00,145.66633275349935,0.5534916008625428
2020-08-10 00:00:00-04:00,146.0721529642741,0.5550336049336152
2020-08-17 00:00:00-04:00,146.270743560791,0.5557881940353289
2020-08-24 00:00:00-04:00,146.89543736775715,0.5581618569726098
2020-08-31 00:00:00-04:00,147.2847582499186,0.5596411681781813
2020-09-07 00:00:00-04:00,147.31182937622071,0.5597440309382362
2020-09-14 00:00:00-04:00,147.23393478393555,0.5594480531253301
2020-09-21 00:00:00-04:00,147.73669255574544,0.5613583930007495
2020-09-28 00:00:00-04:00,147.93044509887696,0.5620945988435267
2020-10-05 00:00:00-04:00,148.7204241434733,0.5650962997704075
2020-10-12 00:00:00-04:00,150.61475296020507,0.5722942230620387
2020-10-19 00:00:00-04:00,151.72108001708983,0.576497958559581
2020-10-26 00:00:00-04:00,152.7140116373698,0.5802708228973261
2020-11-02 00:00:00-05:00,153.57546361287436,0.5835441011077077
2020-11-09 00:00:00-05:00,154.80420532226563,0.5882129782800907
2020-11-16 00:00:00-05:00,156.1343739827474,0.5932672496919558
2020-11-23 00:00:00-05:00,157.03060709635417,0.596672686565524
2020-11-30 00:00:00-05:00,157.62449391682944,0.5989292915117903
2020-12-07 00:00:00-05:00,159.08461201985676,0.6044773347076094
2020-12-14 00:00:00-05:00,160.68948720296223,0.6105754145966994
2020-12-21 00:00:00-05:00,162.0305206298828,0.6156709691029868
2020-12-28 00:00:00-05:00,162.57394307454427,0.617735823439296
2021-01-04 00:00:00-05:00,163.18934783935546,0.6200741905967241
2021-01-11 00:00:00-05:00,163.51190694173178,0.6212998255843858
2021-01-18 00:00:00-05:00,163.90321451822916,0.6227866856765643
2021-01-25 00:00:00-05:00,164.09953765869142,0.6235326590751306
2021-02-01 00:00:00-05:00,164.63103942871095,0.6255522181591586
2021-02-08 00:00:00-05:00,164.99549458821613,0.6269370465259062
2021-02-15 00:00:00-05:00,165.3270706176758,0.6281969433317374
2021-02-22 00:00:00-05:00,165.3415069580078,0.6282517974148322
2021-03-01 00:00:00-05:00,165.48072662353516,0.6287807934710086
2021-03-08 00:00:00-05:00,165.70710144042968,0.6296409548921788
2021-03-15 00:00:00-04:00,166.22835184733074,0.631621561644009
2021-03-22 00:00:00-04:00,166.72810923258464,0.6335205008839715
2021-03-29 00:00:00-04:00,167.2824727376302,0.6356269282105018
2021-04-05 00:00:00-04:00,168.06635335286458,0.6386054567998458
2021-04-12 00:00:00-04:00,169.2349080403646,0.643045640007961
2021-04-19 00:00:00-04:00,171.65359446207682,0.652235976540998
2021-04-26 00:00:00-04:00,173.97330067952473,0.6610502157928281
2021-05-03 00:00:00-04:00,176.4575169881185,0.6704895476929398
2021-05-10 00:00:00-04:00,178.96741485595703,0.6800264623842864
2021-05-17 00:00:00-04:00,181.740842183431,0.6905647158182984
2021-05-24 00:00:00-04:00,184.97791951497396,0.7028647104737794
2021-05-31 00:00:00-04:00,187.73571319580077,0.7133435603932902
2021-06-07 00:00:00-04:00,189.924951171875,0.7216620565697327
2021-06-14 00:00:00-04:00,191.96131490071613,0.729399673072525
2021-06-21 00:00:00-04:00,194.4248031616211,0.7387602441493143
2021-06-28 00:00:00-04:00,196.92835540771483,0.7482730472407352
2021-07-05 00:00:00-04:00,198.92919514973957,0.7558756824615773
2021-07-12 00:00:00-04:00,200.9001469930013,0.7633647519694641
2021-07-19 00:00:00-04:00,202.85948944091797,0.7708097089999298
2021-07-26 00:00:00-04:00,205.1018498738607,0.7793300557559683
2021-08-02 00:00:00-04:00,207.34368591308595,0.7878484099615478
2021-08-09 00:00:00-04:00,210.08621368408203,0.7982692536643089
2021-08-16 00:00:00-04:00,212.71995442708334,0.8082767368798544
2021-08-23 00:00:00-04:00,215.68018493652343,0.8195247905146279
2021-08-30 00:00:00-04:00,218.96435953776043,0.8320037417121352
2021-09-06 00:00:00-04:00,222.1312728881836,0.8440371327297076
2021-09-13 00:00:00-04:00,225.17579956054686,0.8556054883675657
2021-09-20 00:00:00-04:00,228.5887471516927,0.8685737411558057
2021-09-27 00:00:00-04:00,231.4432337443034,0.8794199972804682
2021-10-04 00:00:00-04:00,234.34992116292318,0.8904646020434739
2021-10-11 00:00:00-04:00,237.31007588704426,0.9017123677150871
2021-10-18 00:00:00-04:00,240.14026590983073,0.9124663036235865
2021-10-25 00:00:00-04:00,243.26681111653645,0.9243463069086083
2021-11-01 00:00:00-04:00,246.52250162760416,0.9367170264758624
2021-11-08 00:00:00-05:00,249.46269938151042,0.9478889612043622
2021-11-15 00:00:00-05:00,251.42431233723957,0.9553425455338074
2021-11-22 00:00:00-05:00,253.03741505940755,0.9614718877858662
2021-11-29 00:00:00-05:00,254.48181966145833,0.9669602240429146
2021-12-06 00:00:00-05:00,256.3454015096029,0.9740413173948932
2021-12-13 00:00:00-05:00,257.6768580118815,0.9791004822478461
2021-12-20 00:00:00-05:00,259.4176890055339,0.9857151564508295
2021-12-27 00:00:00-05:00,261.38863169352214,0.9932041911712203
2022-01-03 00:00:00-05:00,262.6076187133789,0.9978360032330569
2022-01-10 00:00:00-05:00,263.17713317871096,1.0
2022-01-17 00:00:00-05:00,262.7614288330078,0.9984204389618423
2022-01-24 00:00:00-05:00,262.5114776611328,0.9974706939408519
2022-01-31 00:00:00-05:00,262.0592249552409,0.9957522592864824
2022-02-07 00:00:00-05:00,261.10987650553386,0.9921449988902595
2022-02-14 00:00:00-05:00,259.8189875284831,0.987239979364212
2022-02-21 00:00:00-05:00,258.4760294596354,0.982137111753234
2022-02-28 00:00:00-05:00,257.6542907714844,0.9790147330031281
2022-03-07 00:00:00-05:00,256.50331827799477,0.9746413572482214
2022-03-14 00:00:00-04:00,255.9703821818034,0.9726163481231714
2022-03-21 00:00:00-04:00,254.9782958984375,0.9688466958308797
2022-03-28 00:00:00-04:00,253.56863352457682,0.9634903703901605
2022-04-04 00:00:00-04:00,251.96241455078126,0.95738718446973
2022-04-11 00:00:00-04:00,250.27713216145833,0.9509835795327519
2022-04-18 00:00:00-04:00,248.26956634521486,0.9433553870982663
2022-04-25 00:00:00-04:00,246.56062825520834,0.9368618970698372
2022-05-02 00:00:00-04:00,244.82595977783203,0.9302706387168618
2022-05-09 00:00:00-04:00,242.6912857055664,0.9221594702179783
2022-05-16 00:00:00-04:00,240.29693247477215,0.9130615930510879
2022-05-23 00:00:00-04:00,237.98675130208332,0.9042835463234488
2022-05-30 00:00:00-04:00,235.26748453776042,0.8939510879845384
2022-06-06 00:00:00-04:00,232.12763671875,0.8820205384679956
2022-06-13 00:00:00-04:00,228.36319325764973,0.8677166990134331
2022-06-20 00:00:00-04:00,225.34915008544922,0.8562641722084017
2022-06-27 00:00:00-04:00,222.22288411458334,0.8443852299420043
2022-07-04 00:00:00-04:00,218.81085764567058,0.831420477162378
2022-07-11 00:00:00-04:00,216.0703857421875,0.8210074451850818
2022-07-18 00:00:00-04:00,213.26663360595703,0.8103539659015052
2022-07-25 00:00:00-04:00,210.53939819335938,0.7999912289127041
2022-08-01 00:00:00-04:00,208.7606424967448,0.7932324513732941
2022-08-08 00:00:00-04:00,207.89669748942057,0.7899497003345192
2022-08-15 00:00:00-04:00,207.3658686319987,0.7879326981314386
2022-08-22 00:00:00-04:00,206.17869364420574,0.7834217629546093
2022-08-29 00:00:00-04:00,204.67353057861328,0.7777025614137582
2022-09-05 00:00:00-04:00,203.79778544108072,0.7743749731580647
2022-09-12 00:00:00-04:00,202.85533650716147,0.7707939290052687
2022-09-19 00:00:00-04:00,201.4430725097656,0.765427718117802
2022-09-26 00:00:00-04:00,199.61629587809244,0.7584864743645588
2022-10-03 00:00:00-04:00,197.82732187906902,0.7516888701144638
2022-10-10 00:00:00-04:00,195.15107167561848,0.7415198627576081
2022-10-17 00:00:00-04:00,192.42718098958332,0.7311698348006369
2022-10-24 00:00:00-04:00,190.37012176513673,0.7233535811633965
2022-10-31 00:00:00-04:00,188.416606648763,0.7159307663740616
2022-11-07 00:00:00-05:00,187.70606231689453,0.7132308952899504
2022-11-14 00:00:00-05:00,187.62021179199218,0.71290468714312
2022-11-21 00:00:00-05:00,187.54524739583334,0.7126198432615358
2022-11-28 00:00:00-05:00,187.46290893554686,0.7123069799846546
2022-12-05 00:00:00-05:00,187.47779337565103,0.7123635367224092
2022-12-12 00:00:00-05:00,187.42678629557292,0.7121697239870015
2022-12-19 00:00:00-05:00,187.11837615966797,0.7109978511415916
2022-12-26 00:00:00-05:00,186.93999837239582,0.7103200651002374
2023-01-02 00:00:00-05:00,187.6681925455729,0.7130870006784991
2023-01-09 00:00:00-05:00,189.14309438069662,0.7186912179496181
2023-01-16 00:00:00-05:00,190.42038014729818,0.7235445490546963
2023-01-23 00:00:00-05:00,191.49375559488934,0.727623077590313
2023-01-30 00:00:00-05:00,192.69503173828124,0.73218759324136
2023-02-06 00:00:00-05:00,193.17530008951823,0.7340124795657765
2023-02-13 00:00:00-05:00,193.56173655192057,0.7354808307775056
2023-02-20 00:00:00-05:00,193.299441019694,0.7344841806162301
2023-02-27 00:00:00-05:00,193.17733917236328,0.7340202275141656
2023-03-06 00:00:00-05:00,192.25301411946614,0.7305080490747513
2023-03-13 00:00:00-04:00,192.03504943847656,0.7296798438338288
2023-03-20 00:00:00-04:00,192.08829854329426,0.7298821756404509
2023-03-27 00:00:00-04:00,192.63323211669922,0.7319527718462198
2023-04-03 00:00:00-04:00,192.63335164388022,0.731953226016305
2023-04-10 00:00:00-04:00,193.06129302978516,0.7335792844079904
2023-04-17 00:00:00-04:00,194.00692698160807,0.7371724307440771
2023-04-24 00:00:00-04:00,195.25342508951823,0.7419087772984099
2023-05-01 00:00:00-04:00,196.31197967529297,0.7459309906761046
2023-05-08 00:00:00-04:00,197.81910603841146,0.7516576522021843
2023-05-15 00:00:00-04:00,199.76420186360676,0.7590484760237755
2023-05-22 00:00:00-04:00,201.1034423828125,0.7641372179787854
2023-05-29 00:00:00-04:00,202.8131861368815,0.7706337693068523
2023-06-05 00:00:00-04:00,203.84100036621095,0.774539177869197
2023-06-12 00:00:00-04:00,204.86134643554686,0.7784162094980925
2023-06-19 00:00:00-04:00,205.68282012939454,0.7815375813434566
2023-06-26 00:00:00-04:00,206.83396708170574,0.7859116199934236
2023-07-03 00:00:00-04:00,207.79335021972656,0.7895570094177752
2023-07-10 00:00:00-04:00,209.29866689046224,0.7952767946155016
2023-07-17 00:00:00-04:00,209.8746129353841,0.7974652295983038
2023-07-24 00:00:00-04:00,210.17774759928386,0.7986170571155292
2023-07-31 00:00:00-04:00,209.9733866373698,0.7978405422282145
2023-08-07 00:00:00-04:00,209.34613901774088,0.7954571755122204
2023-08-14 00:00:00-04:00,208.35960845947267,0.791708633432015
2023-08-21 00:00:00-04:00,207.71358388264974,0.7892539194945992
2023-08-28 00:00:00-04:00,207.10504048665365,0.7869416236326982
2023-09-04 00:00:00-04:00,206.81153666178386,0.7858263906285052
2023-09-11 00:00:00-04:00,206.35638834635418,0.7840969534622427
2023-09-18 00:00:00-04:00,205.90840861002604,0.7823947549052581
2023-09-25 00:00:00-04:00,205.12439829508463,0.7794157334930558
2023-10-02 00:00:00-04:00,204.78510030110678,0.7781264953670843
2023-10-09 00:00:00-04:00,204.06248321533204,0.7753807511717327
2023-10-16 00:00:00-04:00,203.38137613932292,0.7727927334827239
2023-10-23 00:00:00-04:00,202.070432027181,0.7678115100143015
2023-10-30 00:00:00-04:00,201.60943552652995,0.766059851368723
2023-11-06 00:00:00-05:00,201.282736714681,0.7648184866350054
2023-11-13 00:00:00-05:00,201.38914184570314,0.7652227965753751
2023-11-20 00:00:00-05:00,201.49358317057292,0.7656196445978773
2023-11-27 00:00:00-05:00,202.26455434163412,0.7685491208853847
2023-12-04 00:00:00-05:00,203.11690775553384,0.7717878270890918
2023-12-11 00:00:00-05:00,204.30541178385417,0.7763038122507405
2023-12-18 00:00:00-05:00,205.4526794433594,0.7806631106656456
2023-12-25 00:00:00-05:00,206.60066833496094,0.785025149562171
2024-01-01 00:00:00-05:00,207.06792856852215,0.7868006086528507
2024-01-08 00:00:00-05:00,207.56292826334635,0.788681469990785
2024-01-15 00:00:00-05:00,208.30121205647785,0.7914867433221506
2024-01-22 00:00:00-05:00,208.6912353515625,0.7929687235017121
2024-01-29 00:00:00-05:00,209.5433832804362,0.7962066489194004
