Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,87.14844932556153,0.5693602164148587
2020-03-23 00:00:00-04:00,86.19657694498697,0.5631414222906092
2020-03-30 00:00:00-04:00,84.7914052327474,0.5539611227399882
2020-04-06 00:00:00-04:00,83.77320785522461,0.5473090126484622
2020-04-13 00:00:00-04:00,82.61185099283854,0.5397216097787583
2020-04-20 00:00:00-04:00,81.54088592529297,0.5327247566236023
2020-04-27 00:00:00-04:00,80.76258188883463,0.5276399231232488
2020-05-04 00:00:00-04:00,79.95730311075846,0.5223788576320323
2020-05-11 00:00:00-04:00,79.00417035420736,0.5161518291910012
2020-05-18 00:00:00-04:00,78.01287307739258,0.5096754634446612
2020-05-25 00:00:00-04:00,77.2048439025879,0.5043964289994507
2020-06-01 00:00:00-04:00,76.6783063252767,0.5009564418133502
2020-06-08 00:00:00-04:00,75.87328872680663,0.4956970826666322
2020-06-15 00:00:00-04:00,74.96590652465821,0.4897689527803935
2020-06-22 00:00:00-04:00,73.78325589497884,0.4820424329895254
2020-06-29 00:00:00-04:00,72.5578857421875,0.4740368170459156
2020-07-06 00:00:00-04:00,71.22901407877605,0.46535500269668895
2020-07-13 00:00:00-04:00,69.96831982930502,0.45711860656724845
2020-07-20 00:00:00-04:00,68.8151086171468,0.44958442104349233
2020-07-27 00:00:00-04:00,67.65343882242838,0.4419949737172106
2020-08-03 00:00:00-04:00,66.56669425964355,0.43489502960755266
2020-08-10 00:00:00-04:00,65.51987546284994,0.42805592941354914
2020-08-17 00:00:00-04:00,64.29015579223633,0.4200218971019173
2020-08-24 00:00:00-04:00,63.429375966389976,0.414398230912533
2020-08-31 00:00:00-04:00,62.5962895711263,0.4089554920689805
2020-09-07 00:00:00-04:00,61.63276799519857,0.4026605911586818
2020-09-14 00:00:00-04:00,60.86404851277669,0.39763837568312016
2020-09-21 00:00:00-04:00,60.294430541992185,0.39391693469788697
2020-09-28 00:00:00-04:00,60.08514582316081,0.39254963104844376
2020-10-05 00:00:00-04:00,60.32428131103516,0.39411195641604707
2020-10-12 00:00:00-04:00,61.407539494832356,0.40118912323580175
2020-10-19 00:00:00-04:00,62.1325065612793,0.405925494439653
2020-10-26 00:00:00-04:00,63.10854568481445,0.4123021752745505
2020-11-02 00:00:00-05:00,63.67715276082357,0.4160170118592172
2020-11-09 00:00:00-05:00,64.69927495320638,0.42269476363978525
2020-11-16 00:00:00-05:00,65.57629140218098,0.42842450730191495
2020-11-23 00:00:00-05:00,66.4156982421875,0.4339085390177385
2020-11-30 00:00:00-05:00,67.37637278238932,0.440184839609964
2020-12-07 00:00:00-05:00,68.45249417622884,0.44721538019246193
2020-12-14 00:00:00-05:00,69.44160308837891,0.45367744886537464
2020-12-21 00:00:00-05:00,70.36553497314453,0.459713701511679
2020-12-28 00:00:00-05:00,70.99463348388672,0.46382374210327193
2021-01-04 00:00:00-05:00,72.25350621541341,0.47204823785055966
2021-01-11 00:00:00-05:00,73.65425338745118,0.48119963089525497
2021-01-18 00:00:00-05:00,75.04560152689616,0.4902896179680422
2021-01-25 00:00:00-05:00,76.4033831278483,0.49916030737382
2021-02-01 00:00:00-05:00,78.09270731608073,0.5101970382950294
2021-02-08 00:00:00-05:00,79.84738527933756,0.5216607399745182
2021-02-15 00:00:00-05:00,81.56281191507975,0.5328680039950326
2021-02-22 00:00:00-05:00,83.35026601155599,0.544545839447956
2021-03-01 00:00:00-05:00,85.31311047871908,0.5573695392298968
2021-03-08 00:00:00-05:00,87.30882606506347,0.5704079933497025
2021-03-15 00:00:00-04:00,89.28954594930013,0.5833484772099865
2021-03-22 00:00:00-04:00,91.1400853474935,0.59543846298017
2021-03-29 00:00:00-04:00,92.90700302124023,0.6069821294125296
2021-04-05 00:00:00-04:00,94.9042116800944,0.6200303381073607
2021-04-12 00:00:00-04:00,96.83192367553711,0.6326245096319807
2021-04-19 00:00:00-04:00,98.92960688273112,0.646329140914129
2021-04-26 00:00:00-04:00,101.27425231933594,0.6616472314083666
2021-05-03 00:00:00-04:00,103.73577168782552,0.677728885312695
2021-05-10 00:00:00-04:00,106.23055801391601,0.694027879655387
2021-05-17 00:00:00-04:00,108.80631408691406,0.7108558673763792
2021-05-24 00:00:00-04:00,111.5904909769694,0.7290455146842425
2021-05-31 00:00:00-04:00,114.40066426595052,0.747405002252408
2021-06-07 00:00:00-04:00,116.75057525634766,0.7627574937815457
2021-06-14 00:00:00-04:00,118.86290842692057,0.7765578365351478
2021-06-21 00:00:00-04:00,121.1587407430013,0.7915570200484745
2021-06-28 00:00:00-04:00,123.23230667114258,0.8051040877786941
2021-07-05 00:00:00-04:00,125.40747146606445,0.8193149235188483
2021-07-12 00:00:00-04:00,127.50584131876627,0.8330240408089283
2021-07-19 00:00:00-04:00,129.5052505493164,0.846086626328439
2021-07-26 00:00:00-04:00,131.5071594238281,0.8591655425783062
2021-08-02 00:00:00-04:00,133.27585169474284,0.8707208028489434
2021-08-09 00:00:00-04:00,135.39603551228842,0.8845724356265672
2021-08-16 00:00:00-04:00,137.43943430582684,0.8979224147520092
2021-08-23 00:00:00-04:00,139.75768483479817,0.9130680614398595
2021-08-30 00:00:00-04:00,141.16594161987305,0.9222685164579701
2021-09-06 00:00:00-04:00,142.4175771077474,0.9304457296816556
2021-09-13 00:00:00-04:00,143.739914449056,0.9390848538502147
2021-09-20 00:00:00-04:00,145.23945643107098,0.9488816953776381
2021-09-27 00:00:00-04:00,146.51437403361004,0.9572110158384193
2021-10-04 00:00:00-04:00,147.7084810892741,0.9650123830101469
2021-10-11 00:00:00-04:00,149.08186925252278,0.9739850335610215
2021-10-18 00:00:00-04:00,150.33862711588543,0.9821957124038792
2021-10-25 00:00:00-04:00,151.05500208536785,0.9868759495258845
2021-11-01 00:00:00-04:00,151.7552703857422,0.9914509581936826
2021-11-08 00:00:00-05:00,152.4378896077474,0.9959106615042707
2021-11-15 00:00:00-05:00,152.99621073404947,0.9995582976901172
2021-11-22 00:00:00-05:00,153.0638193766276,1.0
2021-11-29 00:00:00-05:00,152.62810211181642,0.997153362129694
2021-12-06 00:00:00-05:00,152.4513707478841,0.9959987367933338
2021-12-13 00:00:00-05:00,152.0301991780599,0.9932471291858699
2021-12-20 00:00:00-05:00,151.58698476155598,0.9903515107548849
2021-12-27 00:00:00-05:00,150.97051951090495,0.9863240060633016
2022-01-03 00:00:00-05:00,150.8374501546224,0.9854546343409409
2022-01-10 00:00:00-05:00,151.22715759277344,0.9880006797730894
2022-01-17 00:00:00-05:00,150.85418904622395,0.9855639932454144
2022-01-24 00:00:00-05:00,150.43849334716796,0.9828481607204653
2022-01-31 00:00:00-05:00,150.17007904052736,0.981094550313161
2022-02-07 00:00:00-05:00,150.1775873819987,0.9811436039791542
2022-02-14 00:00:00-05:00,150.05799662272136,0.9803622909310127
2022-02-21 00:00:00-05:00,149.87543029785155,0.9791695444961377
2022-02-28 00:00:00-05:00,148.9350326538086,0.9730257173796262
2022-03-07 00:00:00-05:00,147.45224609375,0.9633383427531635
2022-03-14 00:00:00-04:00,146.53191223144532,0.9573255967884224
2022-03-21 00:00:00-04:00,145.29596455891928,0.9492508755541059
2022-03-28 00:00:00-04:00,144.48956324259441,0.943982476270663
2022-04-04 00:00:00-04:00,143.76507568359375,0.9392492377956841
2022-04-11 00:00:00-04:00,142.9396967569987,0.9338568535604252
2022-04-18 00:00:00-04:00,141.99067230224608,0.9276566655694444
2022-04-25 00:00:00-04:00,140.68839645385742,0.9191486075992961
2022-05-02 00:00:00-04:00,139.3917963663737,0.9106776306384161
2022-05-09 00:00:00-04:00,137.7696225484212,0.9000796080321659
2022-05-16 00:00:00-04:00,136.09544525146484,0.8891418351229657
2022-05-23 00:00:00-04:00,135.36659189860026,0.8843800739449622
2022-05-30 00:00:00-04:00,134.43805211385092,0.8783137168624658
2022-06-06 00:00:00-04:00,133.07877782185872,0.8694332753738893
2022-06-13 00:00:00-04:00,131.70395329793294,0.8604512407590147
2022-06-20 00:00:00-04:00,130.48919754028321,0.8525149710213524
2022-06-27 00:00:00-04:00,129.40081990559895,0.8454043576894964
2022-07-04 00:00:00-04:00,128.0985122680664,0.8368960920337956
2022-07-11 00:00:00-04:00,126.98339716593425,0.8296107968760398
2022-07-18 00:00:00-04:00,125.86085001627605,0.8222769464976164
2022-07-25 00:00:00-04:00,124.76760533650716,0.8151345356769453
2022-08-01 00:00:00-04:00,123.25528666178386,0.8052542211722999
2022-08-08 00:00:00-04:00,121.87972005208333,0.79626733834589
2022-08-15 00:00:00-04:00,120.83788426717122,0.7894607932775968
2022-08-22 00:00:00-04:00,119.84310633341471,0.7829616876247529
2022-08-29 00:00:00-04:00,118.42028427124023,0.7736660744095
2022-09-05 00:00:00-04:00,116.94993743896484,0.7640599712934039
2022-09-12 00:00:00-04:00,115.31086298624675,0.7533515330785897
2022-09-19 00:00:00-04:00,113.4277951558431,0.7410490318207961
2022-09-26 00:00:00-04:00,112.11630020141601,0.7324807433789663
2022-10-03 00:00:00-04:00,110.98896102905273,0.7251155856496314
2022-10-10 00:00:00-04:00,109.65072555541992,0.7163725954440888
2022-10-17 00:00:00-04:00,108.41498285929362,0.7082992133662142
2022-10-24 00:00:00-04:00,107.69047775268555,0.7035658602488105
2022-10-31 00:00:00-04:00,106.79010060628255,0.6976834959508993
2022-11-07 00:00:00-05:00,106.30746536254883,0.6945303324815745
2022-11-14 00:00:00-05:00,105.19777170817058,0.6872804568486677
2022-11-21 00:00:00-05:00,104.51948394775391,0.6828490519407079
2022-11-28 00:00:00-05:00,103.63238169352213,0.6770534154679959
2022-12-05 00:00:00-05:00,102.97734909057617,0.6727739416797834
2022-12-12 00:00:00-05:00,102.25107320149739,0.6680290196463687
2022-12-19 00:00:00-05:00,101.13309707641602,0.6607250327888966
2022-12-26 00:00:00-05:00,100.16668472290038,0.6544112457852045
2023-01-02 00:00:00-05:00,99.70354792277018,0.6513854699877861
2023-01-09 00:00:00-05:00,99.60003865559896,0.6507092209068944
2023-01-16 00:00:00-05:00,99.44872182210287,0.6497206343544855
2023-01-23 00:00:00-05:00,99.83926111857096,0.652272114502169
2023-01-30 00:00:00-05:00,100.29790751139323,0.6552685534691971
2023-02-06 00:00:00-05:00,100.59287541707357,0.6571956444491663
2023-02-13 00:00:00-05:00,100.72456385294596,0.6580559943111305
2023-02-20 00:00:00-05:00,100.77717717488606,0.6583997288537179
2023-02-27 00:00:00-05:00,100.94708684285482,0.6595097865320165
2023-03-06 00:00:00-05:00,100.41346638997396,0.6560235253433563
2023-03-13 00:00:00-04:00,99.71653620402019,0.651470325320045
2023-03-20 00:00:00-04:00,99.12123514811198,0.6475810910233141
2023-03-27 00:00:00-04:00,98.8942367553711,0.6460980599996184
2023-04-03 00:00:00-04:00,98.49418741861979,0.6434844486420778
2023-04-10 00:00:00-04:00,98.36319936116537,0.6426286745082042
2023-04-17 00:00:00-04:00,98.48838551839192,0.6434465435365375
2023-04-24 00:00:00-04:00,98.68895772298177,0.6447569263912624
2023-05-01 00:00:00-04:00,98.53032353719075,0.6437205339476589
2023-05-08 00:00:00-04:00,98.26778767903646,0.642005328752705
2023-05-15 00:00:00-04:00,98.37900975545247,0.642731967333063
2023-05-22 00:00:00-04:00,98.30103886922201,0.6422225661790345
2023-05-29 00:00:00-04:00,98.62292938232422,0.6443255485455608
2023-06-05 00:00:00-04:00,98.53345438639323,0.6437409884823441
2023-06-12 00:00:00-04:00,98.93805287679037,0.6463843204731758
2023-06-19 00:00:00-04:00,99.138343556722,0.6476928640646487
2023-06-26 00:00:00-04:00,99.5612403869629,0.6504557431824127
2023-07-03 00:00:00-04:00,100.04714914957682,0.6536302932791819
2023-07-10 00:00:00-04:00,100.78918100992838,0.6584781525797898
2023-07-17 00:00:00-04:00,101.64451421101889,0.6640662347573675
2023-07-24 00:00:00-04:00,102.40215911865235,0.6690160975709251
2023-07-31 00:00:00-04:00,102.97744750976562,0.6727745846742537
2023-08-07 00:00:00-04:00,103.28497365315755,0.6747837214163288
2023-08-14 00:00:00-04:00,103.3721928914388,0.675353544112747
2023-08-21 00:00:00-04:00,102.88399785359701,0.6721640572710489
2023-08-28 00:00:00-04:00,102.35787658691406,0.6687267899349427
2023-09-04 00:00:00-04:00,101.89159901936848,0.665680494804947
2023-09-11 00:00:00-04:00,101.71394678751628,0.6645198532335049
2023-09-18 00:00:00-04:00,101.3812375386556,0.6623461896583003
2023-09-25 00:00:00-04:00,101.00351206461589,0.6598784250645638
2023-10-02 00:00:00-04:00,100.88890991210937,0.6591297036947897
2023-10-09 00:00:00-04:00,101.10695470174154,0.6605542388365377
2023-10-16 00:00:00-04:00,101.136057027181,0.660744370806052
2023-10-23 00:00:00-04:00,101.22711181640625,0.6613392520104808
2023-10-30 00:00:00-04:00,101.64279403686524,0.6640549964767558
2023-11-06 00:00:00-05:00,101.9467892964681,0.6660410651691544
2023-11-13 00:00:00-05:00,102.37380777994791,0.6688308719649008
2023-11-20 00:00:00-05:00,102.74058100382487,0.6712270830706388
2023-11-27 00:00:00-05:00,103.65683822631836,0.6772131954401397
2023-12-04 00:00:00-05:00,104.76643727620443,0.6844624530008425
2023-12-11 00:00:00-05:00,105.86076024373372,0.6916119085154512
2023-12-18 00:00:00-05:00,106.79489186604818,0.6977147983173575
2023-12-25 00:00:00-05:00,107.52316411336263,0.7024727630034632
2024-01-01 00:00:00-05:00,108.26180419921874,0.7072984630863719
2024-01-08 00:00:00-05:00,108.88992233276367,0.7114020986555288
2024-01-15 00:00:00-05:00,109.64176534016927,0.7163140563635462
2024-01-22 00:00:00-05:00,110.66029281616211,0.7229683230618483
2024-01-29 00:00:00-05:00,111.58399810791016,0.7290030953255352
