Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,77.2449244181315,0.49716905093092667
2020-03-23 00:00:00-04:00,77.24823888142903,0.49719038370566093
2020-03-30 00:00:00-04:00,77.13327255249024,0.49645042957821417
2020-04-06 00:00:00-04:00,77.16442387898763,0.4966509278704529
2020-04-13 00:00:00-04:00,77.23298772176106,0.49709222315162016
2020-04-20 00:00:00-04:00,77.22901153564453,0.49706663135134627
2020-04-27 00:00:00-04:00,77.191428120931,0.49682473441423847
2020-05-04 00:00:00-04:00,77.34619954427083,0.49782088480512465
2020-05-11 00:00:00-04:00,77.58573608398437,0.4993626062193112
2020-05-18 00:00:00-04:00,77.90897089640299,0.5014430321648156
2020-05-25 00:00:00-04:00,78.28382466634115,0.5038556915653118
2020-06-01 00:00:00-04:00,78.74220250447591,0.5068059342701872
2020-06-08 00:00:00-04:00,79.0092872619629,0.508524963402498
2020-06-15 00:00:00-04:00,79.33373514811198,0.5106131970158825
2020-06-22 00:00:00-04:00,79.51274642944335,0.5117653616340222
2020-06-29 00:00:00-04:00,79.73555043538411,0.5131993879731195
2020-07-06 00:00:00-04:00,79.93997217814128,0.5145151011361757
2020-07-13 00:00:00-04:00,80.25779749552409,0.516560710120783
2020-07-20 00:00:00-04:00,80.58251571655273,0.5186506836819571
2020-07-27 00:00:00-04:00,80.98427963256836,0.5212365440000092
2020-08-03 00:00:00-04:00,81.32955703735351,0.5234588419818897
2020-08-10 00:00:00-04:00,81.5794085184733,0.5250669531254726
2020-08-17 00:00:00-04:00,81.91989873250326,0.5272584394637103
2020-08-24 00:00:00-04:00,82.49741719563802,0.5309755031850439
2020-08-31 00:00:00-04:00,82.9554313659668,0.5339234052263828
2020-09-07 00:00:00-04:00,83.38484293619791,0.5366872132621694
2020-09-14 00:00:00-04:00,83.86399993896484,0.5397711962436664
2020-09-21 00:00:00-04:00,84.54757639567057,0.544170877656771
2020-09-28 00:00:00-04:00,85.25842539469402,0.5487460924668295
2020-10-05 00:00:00-04:00,86.46025848388672,0.5564814125649752
2020-10-12 00:00:00-04:00,87.78786849975586,0.5650262666970497
2020-10-19 00:00:00-04:00,88.95383427937826,0.5725307351710551
2020-10-26 00:00:00-04:00,90.00249735514323,0.5792802119820131
2020-11-02 00:00:00-05:00,91.12927322387695,0.5865324436786593
2020-11-09 00:00:00-05:00,92.13900502522786,0.5930313483659758
2020-11-16 00:00:00-05:00,93.295814259847,0.600476882860521
2020-11-23 00:00:00-05:00,94.60717061360677,0.6089171240639669
2020-11-30 00:00:00-05:00,95.77427673339844,0.6164289320731454
2020-12-07 00:00:00-05:00,96.98895899454753,0.6242469528881981
2020-12-14 00:00:00-05:00,98.12017135620117,0.6315277390431608
2020-12-21 00:00:00-05:00,99.08365732828776,0.6377289931700288
2020-12-28 00:00:00-05:00,100.01282272338867,0.6437093508585108
2021-01-04 00:00:00-05:00,101.36062240600586,0.6523841511007195
2021-01-11 00:00:00-05:00,102.60223032633463,0.6603754726798144
2021-01-18 00:00:00-05:00,103.93979059855143,0.6689843693304381
2021-01-25 00:00:00-05:00,104.98551788330079,0.6757149506030296
2021-02-01 00:00:00-05:00,106.09950154622396,0.682884848232162
2021-02-08 00:00:00-05:00,107.20913492838541,0.6900267462875505
2021-02-15 00:00:00-05:00,108.26813430786133,0.6968427503214271
2021-02-22 00:00:00-05:00,109.12064208984376,0.7023297190520217
2021-03-01 00:00:00-05:00,109.73198852539062,0.7062645086765876
2021-03-08 00:00:00-05:00,110.5300048828125,0.711400755983908
2021-03-15 00:00:00-04:00,111.33858896891276,0.7166050200273064
2021-03-22 00:00:00-04:00,112.19149754842122,0.722094568398274
2021-03-29 00:00:00-04:00,113.2111582438151,0.7286573781106174
2021-04-05 00:00:00-04:00,114.31145782470703,0.735739201317675
2021-04-12 00:00:00-04:00,115.48034311930338,0.7432624605730777
2021-04-19 00:00:00-04:00,116.77307510375977,0.751582830340562
2021-04-26 00:00:00-04:00,117.89064559936523,0.7587758137868394
2021-05-03 00:00:00-04:00,118.82935282389323,0.7648175852486683
2021-05-10 00:00:00-04:00,119.64109878540039,0.7700421999702123
2021-05-17 00:00:00-04:00,120.50780893961588,0.7756205789776279
2021-05-24 00:00:00-04:00,121.6986452738444,0.7832851210114536
2021-05-31 00:00:00-04:00,122.54079615275064,0.78870542993609
2021-06-07 00:00:00-04:00,123.64469731648764,0.7958104338962965
2021-06-14 00:00:00-04:00,124.77356363932292,0.8030761203162078
2021-06-21 00:00:00-04:00,125.87230326334635,0.8101479032224737
2021-06-28 00:00:00-04:00,126.98687159220377,0.8173215639183684
2021-07-05 00:00:00-04:00,128.03881403605143,0.8240921476218452
2021-07-12 00:00:00-04:00,129.02791417439778,0.8304582613925757
2021-07-19 00:00:00-04:00,130.19281921386718,0.8379559026584621
2021-07-26 00:00:00-04:00,131.34937006632487,0.845399774136117
2021-08-02 00:00:00-04:00,132.3071413675944,0.8515642471089105
2021-08-09 00:00:00-04:00,133.40166244506835,0.858608878318154
2021-08-16 00:00:00-04:00,134.78411254882812,0.867506697964208
2021-08-23 00:00:00-04:00,136.55425364176432,0.8788998007967658
2021-08-30 00:00:00-04:00,138.40534439086915,0.8908139173274234
2021-09-06 00:00:00-04:00,140.0322514851888,0.9012851277289943
2021-09-13 00:00:00-04:00,141.5875676472982,0.9112955596899057
2021-09-20 00:00:00-04:00,143.24934209187825,0.9219911857093055
2021-09-27 00:00:00-04:00,144.56690088907877,0.9304713475022546
2021-10-04 00:00:00-04:00,145.59572194417316,0.937093115746473
2021-10-11 00:00:00-04:00,146.61616134643555,0.9436609374250742
2021-10-18 00:00:00-04:00,147.69445266723633,0.9506011095674881
2021-10-25 00:00:00-04:00,148.68995005289713,0.9570083977376999
2021-11-01 00:00:00-04:00,149.51199442545573,0.9622992957948431
2021-11-08 00:00:00-05:00,150.38680013020834,0.9679297799367724
2021-11-15 00:00:00-05:00,151.30512034098308,0.9738403351102123
2021-11-22 00:00:00-05:00,151.92144826253255,0.977807186914744
2021-11-29 00:00:00-05:00,152.43929850260417,0.9811402099492041
2021-12-06 00:00:00-05:00,153.27474365234374,0.9865173590024223
2021-12-13 00:00:00-05:00,153.91361338297526,0.990629295936003
2021-12-20 00:00:00-05:00,154.57103017171224,0.9948606067099405
2021-12-27 00:00:00-05:00,155.29672190348307,0.9995313533288374
2022-01-03 00:00:00-05:00,155.36195170084636,0.9999511897995416
2022-01-10 00:00:00-05:00,155.36953531901042,1.0
2022-01-17 00:00:00-05:00,155.06705373128256,0.9980531473746973
2022-01-24 00:00:00-05:00,154.6993443806966,0.9956864713733116
2022-01-31 00:00:00-05:00,154.41902669270834,0.9938822715511734
2022-02-07 00:00:00-05:00,154.04590606689453,0.991480767131097
2022-02-14 00:00:00-05:00,153.39263305664062,0.9872761268268534
2022-02-21 00:00:00-05:00,152.76442260742186,0.9832327958873042
2022-02-28 00:00:00-05:00,152.06047515869142,0.9787020013059528
2022-03-07 00:00:00-05:00,151.1230717976888,0.9726686218594743
2022-03-14 00:00:00-04:00,150.18345794677734,0.9666210151070811
2022-03-21 00:00:00-04:00,148.94547475179036,0.9586530232324506
2022-03-28 00:00:00-04:00,147.47091013590494,0.9491623298809014
2022-04-04 00:00:00-04:00,146.0931599934896,0.9402947604466073
2022-04-11 00:00:00-04:00,144.55267410278321,0.9303797800899795
2022-04-18 00:00:00-04:00,142.89409612019855,0.919704727357285
2022-04-25 00:00:00-04:00,141.7061403910319,0.9120587256702266
2022-05-02 00:00:00-04:00,140.6932133992513,0.9055392558803426
2022-05-09 00:00:00-04:00,139.59181569417316,0.8984503648515015
2022-05-16 00:00:00-04:00,138.5254389444987,0.8915868780843889
2022-05-23 00:00:00-04:00,137.65329284667968,0.8859735118860006
2022-05-30 00:00:00-04:00,136.74877497355143,0.8801517922594918
2022-06-06 00:00:00-04:00,135.43670069376628,0.871706930291596
2022-06-13 00:00:00-04:00,133.75352147420247,0.8608735373995606
2022-06-20 00:00:00-04:00,132.75441767374676,0.8544430373764749
2022-06-27 00:00:00-04:00,131.77678654988605,0.8481507412590064
2022-07-04 00:00:00-04:00,130.68742879231772,0.841139342561497
2022-07-11 00:00:00-04:00,129.63559443155924,0.8343694545097704
2022-07-18 00:00:00-04:00,128.57912928263346,0.8275697614634046
2022-07-25 00:00:00-04:00,127.7607805887858,0.8223026497856397
2022-08-01 00:00:00-04:00,127.40235112508138,0.8199957016251237
2022-08-08 00:00:00-04:00,127.05111821492513,0.817735072413386
2022-08-15 00:00:00-04:00,127.06986465454102,0.8178557295266187
2022-08-22 00:00:00-04:00,126.84775924682617,0.81642619955307
2022-08-29 00:00:00-04:00,126.43082173665364,0.8137426779134097
2022-09-05 00:00:00-04:00,126.46009012858073,0.813931057133744
2022-09-12 00:00:00-04:00,126.40335591634114,0.8135659005274434
2022-09-19 00:00:00-04:00,126.07994740804037,0.8114843566286557
2022-09-26 00:00:00-04:00,125.68761393229167,0.8089591931534407
2022-10-03 00:00:00-04:00,125.60726954142253,0.8084420751051425
2022-10-10 00:00:00-04:00,125.1870620727539,0.8057375071355863
2022-10-17 00:00:00-04:00,125.01708526611328,0.804643490819636
2022-10-24 00:00:00-04:00,125.1980723063151,0.8058083719517718
2022-10-31 00:00:00-04:00,125.26058247884114,0.8062107041876101
2022-11-07 00:00:00-05:00,125.9978391011556,0.8109558855437923
2022-11-14 00:00:00-05:00,126.83363571166993,0.8163352966928199
2022-11-21 00:00:00-05:00,128.09281387329102,0.8244397050572763
2022-11-28 00:00:00-05:00,129.24976603190103,0.8318861594489594
2022-12-05 00:00:00-05:00,130.37281799316406,0.8391144230783584
2022-12-12 00:00:00-05:00,131.18592427571613,0.8443477931909906
2022-12-19 00:00:00-05:00,131.81824544270833,0.8484175818126396
2022-12-26 00:00:00-05:00,132.53227666219075,0.8530132782470555
2023-01-02 00:00:00-05:00,133.44895044962564,0.8589132365983033
2023-01-09 00:00:00-05:00,134.93054936726887,0.8684492046025916
2023-01-16 00:00:00-05:00,136.09653142293294,0.8759537778335666
2023-01-23 00:00:00-05:00,137.32339299519856,0.8838501879615018
2023-01-30 00:00:00-05:00,138.39672037760417,0.8907584108650576
2023-02-06 00:00:00-05:00,139.52525151570637,0.8980219399461291
2023-02-13 00:00:00-05:00,140.30696843465168,0.9030532796958443
2023-02-20 00:00:00-05:00,140.55619125366212,0.9046573446014818
2023-02-27 00:00:00-05:00,140.91192092895508,0.9069469161996885
2023-03-06 00:00:00-05:00,140.9979377746582,0.9075005436886714
2023-03-13 00:00:00-04:00,140.86564356486002,0.9066490626726116
2023-03-20 00:00:00-04:00,140.9486228942871,0.9071831398921688
2023-03-27 00:00:00-04:00,141.30408884684246,0.9094710141001048
2023-04-03 00:00:00-04:00,141.33196512858072,0.9096504333258946
2023-04-10 00:00:00-04:00,141.66138102213543,0.9117706423673797
2023-04-17 00:00:00-04:00,142.17903696695964,0.9151024148655168
2023-04-24 00:00:00-04:00,142.65859629313152,0.9181889873083527
2023-05-01 00:00:00-04:00,142.87326278686524,0.9195706384363744
2023-05-08 00:00:00-04:00,142.9455665588379,0.9200360049049309
2023-05-15 00:00:00-04:00,142.92549057006835,0.9199067904567552
2023-05-22 00:00:00-04:00,142.3315663655599,0.9160841349838597
2023-05-29 00:00:00-04:00,141.75360641479492,0.9123642297297293
2023-06-05 00:00:00-04:00,140.69097646077475,0.9055248583443523
2023-06-12 00:00:00-04:00,139.87540283203126,0.9002756077298806
2023-06-19 00:00:00-04:00,138.64726969401042,0.8923710134637062
2023-06-26 00:00:00-04:00,137.48927408854166,0.8849178431681838
2023-07-03 00:00:00-04:00,136.3208356221517,0.8773974598189584
2023-07-10 00:00:00-04:00,135.364333597819,0.8712411562529553
2023-07-17 00:00:00-04:00,134.6715092976888,0.8667819532392649
2023-07-24 00:00:00-04:00,133.91266682942708,0.861897839589162
2023-07-31 00:00:00-04:00,133.22027562459309,0.8574414240929558
2023-08-07 00:00:00-04:00,132.24037272135416,0.8511345061941094
2023-08-14 00:00:00-04:00,131.04083379109701,0.8434139519181748
2023-08-21 00:00:00-04:00,129.86318639119466,0.8358342974029935
2023-08-28 00:00:00-04:00,128.79732386271158,0.8289741203013846
2023-09-04 00:00:00-04:00,127.53462346394856,0.8208470418740057
2023-09-11 00:00:00-04:00,126.47765477498372,0.8140441079088971
2023-09-18 00:00:00-04:00,125.50487670898437,0.8077830473734323
2023-09-25 00:00:00-04:00,124.45537134806315,0.8010281493893048
2023-10-02 00:00:00-04:00,123.63837000528972,0.7957697096244182
2023-10-09 00:00:00-04:00,122.9085070292155,0.7910721157584416
2023-10-16 00:00:00-04:00,122.17642211914062,0.7863602209293058
2023-10-23 00:00:00-04:00,121.01823501586914,0.7789058181025648
2023-10-30 00:00:00-04:00,120.07828852335612,0.772856070379608
2023-11-06 00:00:00-05:00,119.0738161722819,0.7663910169248763
2023-11-13 00:00:00-05:00,118.24828338623047,0.7610776665028879
2023-11-20 00:00:00-05:00,117.97275339762369,0.7593042815980476
2023-11-27 00:00:00-05:00,117.8400365193685,0.7584500801744372
2023-12-04 00:00:00-05:00,117.84699249267578,0.7584948506842607
2023-12-11 00:00:00-05:00,118.12699991861979,0.7602970535766687
2023-12-18 00:00:00-05:00,118.77994105021159,0.7644995578208319
2023-12-25 00:00:00-05:00,119.48783518473307,0.7690557543304501
2024-01-01 00:00:00-05:00,120.00176773071288,0.7723635620349952
2024-01-08 00:00:00-05:00,120.33802973429361,0.77452783447676
2024-01-15 00:00:00-05:00,120.75363947550456,0.7772028102392708
2024-01-22 00:00:00-05:00,121.1340710957845,0.7796513701805672
2024-01-29 00:00:00-05:00,121.68349049886068,0.7831875808150914
