Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,48.70410054524739,0.7791361695918775
2020-03-23 00:00:00-04:00,48.34455286661784,0.7733843622907073
2020-03-30 00:00:00-04:00,47.99669965108236,0.7678196353190893
2020-04-06 00:00:00-04:00,47.73339004516602,0.7636073814128743
2020-04-13 00:00:00-04:00,47.4039660135905,0.7583374724060379
2020-04-20 00:00:00-04:00,46.99594078063965,0.7518101530727753
2020-04-27 00:00:00-04:00,46.4858512878418,0.7436500768344644
2020-05-04 00:00:00-04:00,45.992122141520184,0.7357517226594702
2020-05-11 00:00:00-04:00,45.39166043599447,0.726145931196485
2020-05-18 00:00:00-04:00,44.81034164428711,0.7168463754791615
2020-05-25 00:00:00-04:00,44.3896790822347,0.7101168924660479
2020-06-01 00:00:00-04:00,44.07373809814453,0.705062676385568
2020-06-08 00:00:00-04:00,43.661328887939455,0.6984652250673761
2020-06-15 00:00:00-04:00,43.25557975769043,0.6919743173282266
2020-06-22 00:00:00-04:00,42.792715072631836,0.6845697125060748
2020-06-29 00:00:00-04:00,42.32289403279622,0.677053824495144
2020-07-06 00:00:00-04:00,41.83964106241862,0.6693230612930989
2020-07-13 00:00:00-04:00,41.30688006083171,0.6608003011674145
2020-07-20 00:00:00-04:00,40.787763086954754,0.6524958092238489
2020-07-27 00:00:00-04:00,40.31441663106283,0.6449235239253882
2020-08-03 00:00:00-04:00,39.78146209716797,0.6363976677971205
2020-08-10 00:00:00-04:00,39.21521072387695,0.6273391507303239
2020-08-17 00:00:00-04:00,38.63545659383138,0.6180646254412442
2020-08-24 00:00:00-04:00,38.106095504760745,0.6095962548799952
2020-08-31 00:00:00-04:00,37.522582372029625,0.6002615955381128
2020-09-07 00:00:00-04:00,36.916453170776364,0.5905651392057858
2020-09-14 00:00:00-04:00,36.2848908106486,0.5804618199242563
2020-09-21 00:00:00-04:00,35.77607727050781,0.572322155537405
2020-09-28 00:00:00-04:00,35.35856787363688,0.5656431147871416
2020-10-05 00:00:00-04:00,35.15840396881104,0.5624410242783213
2020-10-12 00:00:00-04:00,35.11061318715414,0.5616764987836483
2020-10-19 00:00:00-04:00,35.03675441741943,0.5604949547596826
2020-10-26 00:00:00-04:00,34.858313941955565,0.5576403813870789
2020-11-02 00:00:00-05:00,34.57653280893962,0.5531326321383819
2020-11-09 00:00:00-05:00,34.569084866841635,0.5530134848589414
2020-11-16 00:00:00-05:00,34.58553269704183,0.5532766064293392
2020-11-23 00:00:00-05:00,34.83007424672444,0.5571886213150009
2020-11-30 00:00:00-05:00,35.098511187235516,0.5614828989479993
2020-12-07 00:00:00-05:00,35.438324292500816,0.5669190055232056
2020-12-14 00:00:00-05:00,35.70769189198812,0.5712281712264449
2020-12-21 00:00:00-05:00,35.94075082143148,0.5749564947052244
2020-12-28 00:00:00-05:00,36.02733325958252,0.5763415836086166
2021-01-04 00:00:00-05:00,36.3826629002889,0.5820259135131434
2021-01-11 00:00:00-05:00,36.83295408884684,0.5892293758074131
2021-01-18 00:00:00-05:00,37.33227774302165,0.5972172272397365
2021-01-25 00:00:00-05:00,37.792189089457196,0.6045745864929011
2021-02-01 00:00:00-05:00,38.23658377329509,0.611683720382578
2021-02-08 00:00:00-05:00,38.482676887512206,0.6156205561772546
2021-02-15 00:00:00-05:00,38.728149604797366,0.6195474672698266
2021-02-22 00:00:00-05:00,38.943209393819174,0.6229878523375278
2021-03-01 00:00:00-05:00,39.21909402211507,0.6274012731816321
2021-03-08 00:00:00-05:00,39.49684085845947,0.6318444844053892
2021-03-15 00:00:00-04:00,39.881652132670084,0.6380004420937092
2021-03-22 00:00:00-04:00,40.29997933705648,0.6446925655907624
2021-03-29 00:00:00-04:00,40.72140979766846,0.6514343329400129
2021-04-05 00:00:00-04:00,41.18411426544189,0.6588363747114058
2021-04-12 00:00:00-04:00,41.778709665934244,0.6683483208845246
2021-04-19 00:00:00-04:00,42.387580172220865,0.6780886308119177
2021-04-26 00:00:00-04:00,43.03648338317871,0.6884693576205745
2021-05-03 00:00:00-04:00,43.76265920003255,0.7000862407589484
2021-05-10 00:00:00-04:00,44.46959457397461,0.7113953279453653
2021-05-17 00:00:00-04:00,45.13587684631348,0.7220540735484137
2021-05-24 00:00:00-04:00,45.851501592000325,0.7335021675893171
2021-05-31 00:00:00-04:00,46.52771415710449,0.7443197714852291
2021-06-07 00:00:00-04:00,47.018658828735354,0.7521735814653693
2021-06-14 00:00:00-04:00,47.349782689412436,0.7574706832202561
2021-06-21 00:00:00-04:00,47.606737518310545,0.7615812775830412
2021-06-28 00:00:00-04:00,47.80131543477376,0.7646940071237391
2021-07-05 00:00:00-04:00,47.98379033406575,0.76761312055545
2021-07-12 00:00:00-04:00,48.1383358001709,0.7700854372832189
2021-07-19 00:00:00-04:00,48.269606018066405,0.7721854118974216
2021-07-26 00:00:00-04:00,48.38442853291829,0.7740222669753938
2021-08-02 00:00:00-04:00,48.372015380859374,0.7738236895324379
2021-08-09 00:00:00-04:00,48.309948984781904,0.7728307921468215
2021-08-16 00:00:00-04:00,48.225228500366214,0.7714754895547474
2021-08-23 00:00:00-04:00,48.14299049377441,0.7701599000102638
2021-08-30 00:00:00-04:00,48.091509119669595,0.7693363348447786
2021-09-06 00:00:00-04:00,48.15018819173177,0.7702750440485191
2021-09-13 00:00:00-04:00,48.20395355224609,0.771135146926488
2021-09-20 00:00:00-04:00,48.27836112976074,0.7723254704163862
2021-09-27 00:00:00-04:00,48.319082260131836,0.7729769002792437
2021-10-04 00:00:00-04:00,48.3339646657308,0.7732149792163944
2021-10-11 00:00:00-04:00,48.233144760131836,0.7716021286722392
2021-10-18 00:00:00-04:00,48.028097788492836,0.7683219220719592
2021-10-25 00:00:00-04:00,47.79566256205241,0.7646035761836335
2021-11-01 00:00:00-04:00,47.700961939493816,0.7630886179051264
2021-11-08 00:00:00-05:00,47.5295218149821,0.7603460315431768
2021-11-15 00:00:00-05:00,47.34249521891276,0.7573541030599089
2021-11-22 00:00:00-05:00,47.06260948181152,0.7528766751085217
2021-11-29 00:00:00-05:00,46.645901107788085,0.7462104485949688
2021-12-06 00:00:00-05:00,46.296729532877606,0.740624631377107
2021-12-13 00:00:00-05:00,45.93258399963379,0.7347992706216611
2021-12-20 00:00:00-05:00,45.55890630086263,0.7288214205510702
2021-12-27 00:00:00-05:00,45.153621164957684,0.722337935488285
2022-01-03 00:00:00-05:00,44.88813451131185,0.7180908546042594
2022-01-10 00:00:00-05:00,44.83354504903158,0.7172175682882208
2022-01-17 00:00:00-05:00,44.6558656056722,0.7143751694067214
2022-01-24 00:00:00-05:00,44.504682795206705,0.7119566462323783
2022-01-31 00:00:00-05:00,44.357300186157225,0.7095989161810331
2022-02-07 00:00:00-05:00,44.35892054239909,0.7096248375745405
2022-02-14 00:00:00-05:00,44.36017100016276,0.7096448415754627
2022-02-21 00:00:00-05:00,44.51004600524902,0.7120424433394454
2022-02-28 00:00:00-05:00,44.58882471720378,0.7133026933633789
2022-03-07 00:00:00-05:00,44.63333028157552,0.7140146641124929
2022-03-14 00:00:00-04:00,44.8310962677002,0.7171783942949566
2022-03-21 00:00:00-04:00,45.06928977966309,0.7209888574480537
2022-03-28 00:00:00-04:00,45.26446927388509,0.7241112106341008
2022-04-04 00:00:00-04:00,45.47642834981283,0.7275019925329503
2022-04-11 00:00:00-04:00,45.809736760457355,0.7328340412815166
2022-04-18 00:00:00-04:00,46.06245384216309,0.7368768429517315
2022-04-25 00:00:00-04:00,46.307533772786456,0.7407974705016097
2022-05-02 00:00:00-04:00,46.53212865193685,0.7443903916703031
2022-05-09 00:00:00-04:00,46.881219482421876,0.7499749171919492
2022-05-16 00:00:00-04:00,47.11802698771159,0.7537632079218154
2022-05-23 00:00:00-04:00,47.49018809000651,0.7597167964793903
2022-05-30 00:00:00-04:00,47.733114369710286,0.7636029713382353
2022-06-06 00:00:00-04:00,47.91799100240072,0.7665605061213209
2022-06-13 00:00:00-04:00,48.092733256022136,0.7693559177730762
2022-06-20 00:00:00-04:00,48.4497491200765,0.7750672227697556
2022-06-27 00:00:00-04:00,48.79728240966797,0.7806268317765251
2022-07-04 00:00:00-04:00,49.11471761067708,0.7857049513565818
2022-07-11 00:00:00-04:00,49.579444885253906,0.7931393526608882
2022-07-18 00:00:00-04:00,49.99406483968099,0.799772170011217
2022-07-25 00:00:00-04:00,50.44354934692383,0.8069627275483329
2022-08-01 00:00:00-04:00,50.57635790506999,0.8090873115181546
2022-08-08 00:00:00-04:00,50.760463333129884,0.8120325090767544
2022-08-15 00:00:00-04:00,51.0214651743571,0.8162078448812063
2022-08-22 00:00:00-04:00,51.224431737264,0.8194547704708001
2022-08-29 00:00:00-04:00,51.373796463012695,0.8218442091215327
2022-09-05 00:00:00-04:00,51.485011164347334,0.8236233487715848
2022-09-12 00:00:00-04:00,51.56541213989258,0.8249095507015347
2022-09-19 00:00:00-04:00,51.43346277872721,0.8227987115999489
2022-09-26 00:00:00-04:00,51.37607345581055,0.8218806349548167
2022-10-03 00:00:00-04:00,51.277038955688475,0.820296346153284
2022-10-10 00:00:00-04:00,51.167395146687824,0.8185423366056718
2022-10-17 00:00:00-04:00,51.037604014078774,0.8164660234251406
2022-10-24 00:00:00-04:00,51.01915117899577,0.8161708271052471
2022-10-31 00:00:00-04:00,51.03121248881022,0.8163637760073701
2022-11-07 00:00:00-05:00,50.93727264404297,0.8148609881516327
2022-11-14 00:00:00-05:00,50.95324541727702,0.8151165100731139
2022-11-21 00:00:00-05:00,51.024444071451825,0.8162554993178146
2022-11-28 00:00:00-05:00,51.127058792114255,0.81789706213297
2022-12-05 00:00:00-05:00,51.05272026062012,0.8167078431958987
2022-12-12 00:00:00-05:00,51.08605244954427,0.8172410696329284
2022-12-19 00:00:00-05:00,51.01928685506185,0.816172997561723
2022-12-26 00:00:00-05:00,50.98969243367513,0.8156995654715623
2023-01-02 00:00:00-05:00,50.96645291646322,0.8153277949589987
2023-01-09 00:00:00-05:00,51.00228373209635,0.815900992782862
2023-01-16 00:00:00-05:00,50.840243403116865,0.8133087781679305
2023-01-23 00:00:00-05:00,50.725791676839194,0.8114778547217143
2023-01-30 00:00:00-05:00,50.69039014180501,0.8109115242465507
2023-02-06 00:00:00-05:00,50.48395856221517,0.8076091675988798
2023-02-13 00:00:00-05:00,50.31966133117676,0.8049808485490927
2023-02-20 00:00:00-05:00,50.15361760457357,0.8023245902118674
2023-02-27 00:00:00-05:00,50.158731587727864,0.8024064003510875
2023-03-06 00:00:00-05:00,50.055397288004556,0.8007533261833574
2023-03-13 00:00:00-04:00,49.893463389078775,0.7981628141664299
2023-03-20 00:00:00-04:00,49.82829208374024,0.7971202464844418
2023-03-27 00:00:00-04:00,49.86449279785156,0.7976993617008903
2023-04-03 00:00:00-04:00,49.88867556254069,0.7980862216662544
2023-04-10 00:00:00-04:00,50.09630864461263,0.801407799160449
2023-04-17 00:00:00-04:00,50.466645050048825,0.8073321974177153
2023-04-24 00:00:00-04:00,50.86490084330241,0.8137032316797093
2023-05-01 00:00:00-04:00,51.471146774291995,0.823401555377589
2023-05-08 00:00:00-04:00,51.999172083536784,0.8318485570116783
2023-05-15 00:00:00-04:00,52.46202354431152,0.839252950280434
2023-05-22 00:00:00-04:00,52.798047892252605,0.8446284468076966
2023-05-29 00:00:00-04:00,53.23638547261556,0.85164068313952
2023-06-05 00:00:00-04:00,53.751298141479495,0.8598779173765072
2023-06-12 00:00:00-04:00,54.208775583903,0.867196340633978
2023-06-19 00:00:00-04:00,54.595995330810545,0.8733908274845379
2023-06-26 00:00:00-04:00,54.972354125976565,0.8794115679719933
2023-07-03 00:00:00-04:00,55.439748509724936,0.8868886359347645
2023-07-10 00:00:00-04:00,55.99337196350098,0.895745139850088
2023-07-17 00:00:00-04:00,56.61049868265788,0.9056175272411663
2023-07-24 00:00:00-04:00,57.26065203348796,0.9160182529653271
2023-07-31 00:00:00-04:00,57.75920689900716,0.9239938058223428
2023-08-07 00:00:00-04:00,58.22580146789551,0.9314580788729929
2023-08-14 00:00:00-04:00,58.67854359944661,0.9387007497413703
2023-08-21 00:00:00-04:00,59.082570775349936,0.9451641107873646
2023-08-28 00:00:00-04:00,59.413356399536134,0.9504558016573162
2023-09-04 00:00:00-04:00,59.85252227783203,0.9574812885547291
2023-09-11 00:00:00-04:00,60.2712292989095,0.9641794881094146
2023-09-18 00:00:00-04:00,60.626586532592775,0.9698642594282386
2023-09-25 00:00:00-04:00,60.9986083984375,0.9758156205726539
2023-10-02 00:00:00-04:00,61.24936943054199,0.9798271306477715
2023-10-09 00:00:00-04:00,61.560336939493816,0.9848017843438636
2023-10-16 00:00:00-04:00,61.84615491231283,0.989374112300846
2023-10-23 00:00:00-04:00,62.036390177408855,0.992417370960977
2023-10-30 00:00:00-04:00,62.28675079345703,0.9964224754433649
2023-11-06 00:00:00-05:00,62.40737482706706,0.9983521394029801
2023-11-13 00:00:00-05:00,62.4677318572998,0.9993176914780008
2023-11-20 00:00:00-05:00,62.510383224487306,1.0
2023-11-27 00:00:00-05:00,62.44050064086914,0.9988820643865324
2023-12-04 00:00:00-05:00,62.41827812194824,0.9985265631437853
2023-12-11 00:00:00-05:00,62.432638804117836,0.9987562958926316
2023-12-18 00:00:00-05:00,62.49669812520345,0.9997810747818533
2023-12-25 00:00:00-05:00,62.45022468566894,0.9990376232600859
2024-01-01 00:00:00-05:00,62.31463851928711,0.9968686049404426
2024-01-08 00:00:00-05:00,62.241306177775066,0.9956954823689701
2024-01-15 00:00:00-05:00,62.147595977783205,0.9941963682193203
2024-01-22 00:00:00-05:00,62.07340202331543,0.9930094621304338
2024-01-29 00:00:00-05:00,62.008910242716475,0.9919777650383307
