Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,13.539236895243327,0.5027433386805671
2020-03-23 00:00:00-04:00,13.520875136057535,0.502061523878999
2020-03-30 00:00:00-04:00,13.521057383219402,0.5020682911397635
2020-04-06 00:00:00-04:00,13.528950055440268,0.5023613644063095
2020-04-13 00:00:00-04:00,13.61347599029541,0.505500008853036
2020-04-20 00:00:00-04:00,13.69783608118693,0.5086324951278791
2020-04-27 00:00:00-04:00,13.764203675587972,0.5110968781834042
2020-05-04 00:00:00-04:00,13.849656232198079,0.5142699302498799
2020-05-11 00:00:00-04:00,13.863500436147055,0.5147839977241796
2020-05-18 00:00:00-04:00,13.8746413230896,0.5151976847540095
2020-05-25 00:00:00-04:00,13.92152671813965,0.516938648460103
2020-06-01 00:00:00-04:00,13.985800075531007,0.5193252676272802
2020-06-08 00:00:00-04:00,14.04329284032186,0.5214601076293104
2020-06-15 00:00:00-04:00,14.111103471120199,0.523978073980691
2020-06-22 00:00:00-04:00,14.1333264986674,0.5248032666522657
2020-06-29 00:00:00-04:00,14.183622519175211,0.5266708748098072
2020-07-06 00:00:00-04:00,14.229571024576822,0.5283770496253986
2020-07-13 00:00:00-04:00,14.249541219075521,0.5291185893690382
2020-07-20 00:00:00-04:00,14.304554557800293,0.5311613625176618
2020-07-27 00:00:00-04:00,14.348702176411946,0.5328006662204736
2020-08-03 00:00:00-04:00,14.438633092244466,0.5361400101750894
2020-08-10 00:00:00-04:00,14.531884829203287,0.5396026639375707
2020-08-17 00:00:00-04:00,14.672051175435383,0.544807366198164
2020-08-24 00:00:00-04:00,14.808947149912516,0.5498906319533221
2020-08-31 00:00:00-04:00,14.91399777730306,0.5537914059447546
2020-09-07 00:00:00-04:00,15.012255764007568,0.5574399533976182
2020-09-14 00:00:00-04:00,15.13953088124593,0.5621659743592468
2020-09-21 00:00:00-04:00,15.258056767781575,0.5665671160467771
2020-09-28 00:00:00-04:00,15.280175081888835,0.5673884204649142
2020-10-05 00:00:00-04:00,15.300669066111247,0.5681494097385758
2020-10-12 00:00:00-04:00,15.419200452168782,0.5725507556361379
2020-10-19 00:00:00-04:00,15.517864322662353,0.5762143744975902
2020-10-26 00:00:00-04:00,15.53478864034017,0.5768428137545489
2020-11-02 00:00:00-05:00,15.47337401707967,0.5745623460309478
2020-11-09 00:00:00-05:00,15.387929979960123,0.5713896103129608
2020-11-16 00:00:00-05:00,15.304339949289957,0.5682857181641873
2020-11-23 00:00:00-05:00,15.245966084798177,0.5661181608820929
2020-11-30 00:00:00-05:00,15.143146006266276,0.562300212354825
2020-12-07 00:00:00-05:00,15.11691068013509,0.5613260337100004
2020-12-14 00:00:00-05:00,15.069548257191975,0.5595673568493579
2020-12-21 00:00:00-05:00,14.995780817667644,0.5568282003430256
2020-12-28 00:00:00-05:00,14.888069852193196,0.5528286418144238
2021-01-04 00:00:00-05:00,14.817124112447102,0.5501942615800662
2021-01-11 00:00:00-05:00,14.833259805043538,0.5507934173545476
2021-01-18 00:00:00-05:00,14.892501990000406,0.5529932173939731
2021-01-25 00:00:00-05:00,14.91685225168864,0.5538973992140865
2021-02-01 00:00:00-05:00,14.923710473378499,0.5541520609277746
2021-02-08 00:00:00-05:00,14.939851729075114,0.5547514232730972
2021-02-15 00:00:00-05:00,14.935188992818196,0.5545782850370706
2021-02-22 00:00:00-05:00,14.938395023345947,0.5546973324031743
2021-03-01 00:00:00-05:00,14.902896054585774,0.5533791731736482
2021-03-08 00:00:00-05:00,14.877660783131917,0.5524421288836794
2021-03-15 00:00:00-04:00,14.843121274312336,0.5511595966320689
2021-03-22 00:00:00-04:00,14.855432828267416,0.5516167532493593
2021-03-29 00:00:00-04:00,14.882212098439535,0.5526111298008539
2021-04-05 00:00:00-04:00,14.864146359761556,0.5519403069288582
2021-04-12 00:00:00-04:00,14.791942151387532,0.5492591968289605
2021-04-19 00:00:00-04:00,14.742300923665365,0.5474159026496547
2021-04-26 00:00:00-04:00,14.738234710693359,0.5472649147098506
2021-05-03 00:00:00-04:00,14.70157356262207,0.5459036010609478
2021-05-10 00:00:00-04:00,14.670775286356609,0.5447599894707892
2021-05-17 00:00:00-04:00,14.62835308710734,0.5431847545997425
2021-05-24 00:00:00-04:00,14.598368549346924,0.5420713590118595
2021-05-31 00:00:00-04:00,14.620062987009684,0.5428769239122865
2021-06-07 00:00:00-04:00,14.619227949778239,0.5428459170387893
2021-06-14 00:00:00-04:00,14.576325543721516,0.5412528509727126
2021-06-21 00:00:00-04:00,14.555644416809082,0.5404849126559462
2021-06-28 00:00:00-04:00,14.599956862131755,0.5421303367576877
2021-07-05 00:00:00-04:00,14.62245709101359,0.5429658225591885
2021-07-12 00:00:00-04:00,14.60541394551595,0.5423329709490573
2021-07-19 00:00:00-04:00,14.578616778055826,0.5413379298296558
2021-07-26 00:00:00-04:00,14.576105213165283,0.5412446695869881
2021-08-02 00:00:00-04:00,14.554148133595785,0.5404293521820374
2021-08-09 00:00:00-04:00,14.469855562845867,0.5372993730870065
2021-08-16 00:00:00-04:00,14.363883717854817,0.533364392144642
2021-08-23 00:00:00-04:00,14.294880453745524,0.5308021405460789
2021-08-30 00:00:00-04:00,14.308281866709391,0.5312997661618075
2021-09-06 00:00:00-04:00,14.317442576090494,0.5316399245957408
2021-09-13 00:00:00-04:00,14.348025385538737,0.5327755354021108
2021-09-20 00:00:00-04:00,14.406058279673259,0.5349304316622342
2021-09-27 00:00:00-04:00,14.50490042368571,0.53860067023385
2021-10-04 00:00:00-04:00,14.609006150563557,0.5424663578727689
2021-10-11 00:00:00-04:00,14.679764747619629,0.5450937890640216
2021-10-18 00:00:00-04:00,14.76013151804606,0.5480779940672854
2021-10-25 00:00:00-04:00,14.843848864237467,0.551186613737315
2021-11-01 00:00:00-04:00,14.982334359486897,0.556328902093684
2021-11-08 00:00:00-05:00,15.115381113688152,0.5612692373522576
2021-11-15 00:00:00-05:00,15.251469389597576,0.5663225113820534
2021-11-22 00:00:00-05:00,15.401749960581462,0.5719027783187967
2021-11-29 00:00:00-05:00,15.50940097173055,0.5759001106039305
2021-12-06 00:00:00-05:00,15.62662992477417,0.580253094136103
2021-12-13 00:00:00-05:00,15.703223482767742,0.5830971909906784
2021-12-20 00:00:00-05:00,15.811210950215658,0.5871070166803004
2021-12-27 00:00:00-05:00,15.893087387084961,0.5901472791078972
2022-01-03 00:00:00-05:00,16.039467016855877,0.5955826950294334
2022-01-10 00:00:00-05:00,16.259061781565347,0.6037367591041671
2022-01-17 00:00:00-05:00,16.35360902150472,0.60724751790379
2022-01-24 00:00:00-05:00,16.486727301279704,0.6121905090731815
2022-01-31 00:00:00-05:00,16.67836793263753,0.6193065711955258
2022-02-07 00:00:00-05:00,16.930467891693116,0.6286676286965852
2022-02-14 00:00:00-05:00,17.1488899230957,0.636778146457546
2022-02-21 00:00:00-05:00,17.36468095779419,0.6447909691949757
2022-02-28 00:00:00-05:00,17.671673488616943,0.656190315486793
2022-03-07 00:00:00-05:00,17.994246387481688,0.6681681970615002
2022-03-14 00:00:00-04:00,18.329861036936443,0.6806303491519382
2022-03-21 00:00:00-04:00,18.752428023020425,0.6963212436272895
2022-03-28 00:00:00-04:00,19.060007953643797,0.7077424014391495
2022-04-04 00:00:00-04:00,19.402414258321127,0.7204567434756075
2022-04-11 00:00:00-04:00,19.73421510060628,0.732777280040417
2022-04-18 00:00:00-04:00,20.026254844665527,0.7436213946010645
2022-04-25 00:00:00-04:00,20.2596986134847,0.752289704391224
2022-05-02 00:00:00-04:00,20.604517873128255,0.7650936450546351
2022-05-09 00:00:00-04:00,20.920969263712564,0.7768442207970802
2022-05-16 00:00:00-04:00,21.242558415730795,0.7887855735645982
2022-05-23 00:00:00-04:00,21.710053952534995,0.8061447695672754
2022-05-30 00:00:00-04:00,22.15975659688314,0.8228432741124241
2022-06-06 00:00:00-04:00,22.611146799723308,0.8396044416272117
2022-06-13 00:00:00-04:00,22.835563977559406,0.8479375731113228
2022-06-20 00:00:00-04:00,23.024799855550132,0.8549643411511544
2022-06-27 00:00:00-04:00,23.236138916015626,0.8628118517364346
2022-07-04 00:00:00-04:00,23.426779747009277,0.8698907889471615
2022-07-11 00:00:00-04:00,23.672352345784507,0.8790094703877749
2022-07-18 00:00:00-04:00,23.949791717529298,0.8893114391849541
2022-07-25 00:00:00-04:00,24.32610009511312,0.903284643995812
2022-08-01 00:00:00-04:00,24.547332509358725,0.911499517804636
2022-08-08 00:00:00-04:00,24.77182127634684,0.9198353075603747
2022-08-15 00:00:00-04:00,25.150576082865395,0.9338993539644485
2022-08-22 00:00:00-04:00,25.480075391133628,0.9461344292211572
2022-08-29 00:00:00-04:00,25.73383846282959,0.9555572419605579
2022-09-05 00:00:00-04:00,25.956945419311523,0.9638417218801015
2022-09-12 00:00:00-04:00,26.192302195231118,0.9725810660707983
2022-09-19 00:00:00-04:00,26.350205930074058,0.9784443988021253
2022-09-26 00:00:00-04:00,26.40165468851725,0.9803548107988153
2022-10-03 00:00:00-04:00,26.546041615804036,0.9857162330449604
2022-10-10 00:00:00-04:00,26.689410591125487,0.9910398563683429
2022-10-17 00:00:00-04:00,26.750756454467773,0.9933177708763443
2022-10-24 00:00:00-04:00,26.879348945617675,0.9980927089936222
2022-10-31 00:00:00-04:00,26.92246239980062,0.9996936117672195
2022-11-07 00:00:00-05:00,26.930713653564453,1.0
2022-11-14 00:00:00-05:00,26.895169957478842,0.998680179940909
2022-11-21 00:00:00-05:00,26.917327562967937,0.9995029433393888
2022-11-28 00:00:00-05:00,26.816403261820476,0.9957553894332523
2022-12-05 00:00:00-05:00,26.709413210550945,0.9917826001248868
2022-12-12 00:00:00-05:00,26.56469586690267,0.9864089087511672
2022-12-19 00:00:00-05:00,26.287860171000162,0.9761293558412921
2022-12-26 00:00:00-05:00,26.001293309529622,0.9654884621332039
2023-01-02 00:00:00-05:00,25.731290753682455,0.9554626395976236
2023-01-09 00:00:00-05:00,25.724141947428386,0.9551971878035854
2023-01-16 00:00:00-05:00,25.73932603200277,0.9557610081601385
2023-01-23 00:00:00-05:00,25.74588279724121,0.956004476095032
2023-01-30 00:00:00-05:00,25.71897315979004,0.9550052587034198
2023-02-06 00:00:00-05:00,25.699322128295897,0.9542755702240526
2023-02-13 00:00:00-05:00,25.602484512329102,0.9506797644384165
2023-02-20 00:00:00-05:00,25.486918703715006,0.9463885373249902
2023-02-27 00:00:00-05:00,25.477020517985025,0.9460209946799155
2023-03-06 00:00:00-05:00,25.389211209615073,0.9427604309421874
2023-03-13 00:00:00-04:00,25.18611780802409,0.9352191008384416
2023-03-20 00:00:00-04:00,24.998589579264323,0.9282557417840874
2023-03-27 00:00:00-04:00,24.8627072652181,0.9232101155970428
2023-04-03 00:00:00-04:00,24.750427118937175,0.9190408927637644
2023-04-10 00:00:00-04:00,24.696879577636718,0.9170525480808388
2023-04-17 00:00:00-04:00,24.70751355489095,0.9174474123756001
2023-04-24 00:00:00-04:00,24.730168469746907,0.9182886420268966
2023-05-01 00:00:00-04:00,24.640489959716795,0.9149586704864566
2023-05-08 00:00:00-04:00,24.56559861501058,0.9121777807681366
2023-05-15 00:00:00-04:00,24.478914070129395,0.9089589821133259
2023-05-22 00:00:00-04:00,24.33356501261393,0.9035618337352611
2023-05-29 00:00:00-04:00,24.219648106892905,0.8993318342192271
2023-06-05 00:00:00-04:00,24.14265619913737,0.8964729457120025
2023-06-12 00:00:00-04:00,24.144176864624022,0.8965294115563991
2023-06-19 00:00:00-04:00,24.044112141927084,0.8928137757962716
2023-06-26 00:00:00-04:00,24.007094637552896,0.8914392298094709
2023-07-03 00:00:00-04:00,24.05663553873698,0.8932787986312026
2023-07-10 00:00:00-04:00,24.105451901753742,0.8950914636665498
2023-07-17 00:00:00-04:00,24.180352210998535,0.8978726862590257
2023-07-24 00:00:00-04:00,24.298309326171875,0.9022527081437308
2023-07-31 00:00:00-04:00,24.43139425913493,0.9071944610684789
2023-08-07 00:00:00-04:00,24.553496869405112,0.9117284148225793
2023-08-14 00:00:00-04:00,24.650170771280923,0.915318141523454
2023-08-21 00:00:00-04:00,24.76140505472819,0.9194485290385485
2023-08-28 00:00:00-04:00,24.930537096659343,0.9257287949129275
2023-09-04 00:00:00-04:00,25.065271695454914,0.930731803764783
2023-09-11 00:00:00-04:00,25.243922805786134,0.9373655347764963
2023-09-18 00:00:00-04:00,25.291913414001463,0.9391475376165501
2023-09-25 00:00:00-04:00,25.348153177897135,0.9412358507826674
2023-10-02 00:00:00-04:00,25.451849683125815,0.9450863430704927
2023-10-09 00:00:00-04:00,25.67590160369873,0.9534059117033595
2023-10-16 00:00:00-04:00,25.861381340026856,0.9602932054718846
2023-10-23 00:00:00-04:00,25.978133710225425,0.9646284923751752
2023-10-30 00:00:00-04:00,26.093099530537923,0.9688974405282548
2023-11-06 00:00:00-05:00,26.145935821533204,0.9708593748340056
2023-11-13 00:00:00-05:00,26.201270230611165,0.9729140700711902
2023-11-20 00:00:00-05:00,26.259262466430663,0.9750674565935642
2023-11-27 00:00:00-05:00,26.312876256306968,0.9770582612401097
2023-12-04 00:00:00-05:00,26.327941703796387,0.9776176763259192
2023-12-11 00:00:00-05:00,26.330289522806805,0.9777048563034207
2023-12-18 00:00:00-05:00,26.399606132507323,0.9802787431521766
2023-12-25 00:00:00-05:00,26.465181986490887,0.982713727045553
2024-01-01 00:00:00-05:00,26.513415654500324,0.9845047552607691
2024-01-08 00:00:00-05:00,26.537626012166342,0.9854037421193225
2024-01-15 00:00:00-05:00,26.571114667256673,0.9866472537291938
2024-01-22 00:00:00-05:00,26.5830353418986,0.9870898960889648
2024-01-29 00:00:00-05:00,26.574593544006348,0.9867764325097649
