Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,27.422525914510093,0.2521684164371135
2020-03-23 00:00:00-04:00,27.2302152633667,0.25039999172984906
2020-03-30 00:00:00-04:00,27.04724057515462,0.2487174174287669
2020-04-06 00:00:00-04:00,26.837193234761557,0.24678589203359097
2020-04-13 00:00:00-04:00,26.65017776489258,0.24506616004999754
2020-04-20 00:00:00-04:00,26.494480895996094,0.24363442349165704
2020-04-27 00:00:00-04:00,26.379844093322752,0.2425802616290456
2020-05-04 00:00:00-04:00,26.243045997619628,0.24132231189558154
2020-05-11 00:00:00-04:00,26.068795585632323,0.2397199631334238
2020-05-18 00:00:00-04:00,25.894768397013348,0.23811966705902646
2020-05-25 00:00:00-04:00,25.7577662785848,0.23685984120052025
2020-06-01 00:00:00-04:00,25.69988021850586,0.23632754026845454
2020-06-08 00:00:00-04:00,25.551884587605795,0.2349666217301687
2020-06-15 00:00:00-04:00,25.403424326578776,0.2336014306079601
2020-06-22 00:00:00-04:00,25.166642061869304,0.23142405975166758
2020-06-29 00:00:00-04:00,24.905333964029946,0.2290211575011685
2020-07-06 00:00:00-04:00,24.659420267740884,0.22675981704089393
2020-07-13 00:00:00-04:00,24.437448438008627,0.22471863801268432
2020-07-20 00:00:00-04:00,24.25943088531494,0.22308164787907217
2020-07-27 00:00:00-04:00,24.108614921569824,0.2216947944991317
2020-08-03 00:00:00-04:00,24.000024795532227,0.2206962358612814
2020-08-10 00:00:00-04:00,23.952333704630533,0.22025768447078112
2020-08-17 00:00:00-04:00,23.93727881113688,0.22011924468358723
2020-08-24 00:00:00-04:00,23.96781209309896,0.22040001857673655
2020-08-31 00:00:00-04:00,24.038947041829427,0.2210541518768789
2020-09-07 00:00:00-04:00,24.086277834574382,0.22148939008551136
2020-09-14 00:00:00-04:00,24.1797181447347,0.22234863606153768
2020-09-21 00:00:00-04:00,24.267621676127117,0.22315696766379634
2020-09-28 00:00:00-04:00,24.433011309305826,0.224677835654725
2020-10-05 00:00:00-04:00,24.79143657684326,0.22797379505714238
2020-10-12 00:00:00-04:00,25.268130429585774,0.23235731298492673
2020-10-19 00:00:00-04:00,25.674165725708008,0.2360910783557725
2020-10-26 00:00:00-04:00,26.0245262781779,0.2393128773240293
2020-11-02 00:00:00-05:00,26.292439905802407,0.24177652182674989
2020-11-09 00:00:00-05:00,26.656685384114585,0.2451260019492852
2020-11-16 00:00:00-05:00,27.038593673706053,0.24863790340251815
2020-11-23 00:00:00-05:00,27.469145329793296,0.25259711305550087
2020-11-30 00:00:00-05:00,27.907481384277343,0.2566279054438872
2020-12-07 00:00:00-05:00,28.443008995056154,0.2615524390185638
2020-12-14 00:00:00-05:00,28.82479445139567,0.2650632109381161
2020-12-21 00:00:00-05:00,29.148945236206053,0.2680439936109927
2020-12-28 00:00:00-05:00,29.408793640136718,0.2704334730023946
2021-01-04 00:00:00-05:00,29.843741289774577,0.27443310674817545
2021-01-11 00:00:00-05:00,30.246324857076008,0.27813513117023236
2021-01-18 00:00:00-05:00,30.687139638264973,0.28218871710396565
2021-01-25 00:00:00-05:00,30.970585568745932,0.2847951914914001
2021-02-01 00:00:00-05:00,31.35783468882243,0.2883562054432434
2021-02-08 00:00:00-05:00,31.767433166503906,0.2921227366451462
2021-02-15 00:00:00-05:00,32.1930482228597,0.29603655097091713
2021-02-22 00:00:00-05:00,32.65521869659424,0.30028651674172024
2021-03-01 00:00:00-05:00,33.21487019856771,0.3054328855864162
2021-03-08 00:00:00-05:00,33.80770772298177,0.31088442204232264
2021-03-15 00:00:00-04:00,34.379612096150716,0.3161434642102494
2021-03-22 00:00:00-04:00,35.03261140187581,0.32214822837284257
2021-03-29 00:00:00-04:00,35.69090175628662,0.32820164725719725
2021-04-05 00:00:00-04:00,36.406195386250815,0.33477924928109337
2021-04-12 00:00:00-04:00,37.047104899088545,0.340672839734271
2021-04-19 00:00:00-04:00,37.799363454182945,0.3475903589001131
2021-04-26 00:00:00-04:00,38.599627304077146,0.3549493187708706
2021-05-03 00:00:00-04:00,39.59260870615641,0.36408044507537124
2021-05-10 00:00:00-04:00,40.57284158070882,0.37309434016607435
2021-05-17 00:00:00-04:00,41.50784912109375,0.3816923581440925
2021-05-24 00:00:00-04:00,42.505822817484535,0.39086939192461667
2021-05-31 00:00:00-04:00,43.563578542073564,0.4005961613286624
2021-06-07 00:00:00-04:00,44.544921493530275,0.40962026431691484
2021-06-14 00:00:00-04:00,45.2777286529541,0.4163589149256069
2021-06-21 00:00:00-04:00,46.01177698771159,0.42310897896934807
2021-06-28 00:00:00-04:00,46.723666254679365,0.4296552756048033
2021-07-05 00:00:00-04:00,47.460001373291014,0.43642636815135405
2021-07-12 00:00:00-04:00,48.239226786295575,0.4435918655624056
2021-07-19 00:00:00-04:00,48.984673436482744,0.45044674471912777
2021-07-26 00:00:00-04:00,49.8865166982015,0.4587397950344441
2021-08-02 00:00:00-04:00,50.64579594930013,0.4657218741828055
2021-08-09 00:00:00-04:00,51.74317919413249,0.4758130450667966
2021-08-16 00:00:00-04:00,52.65995343526205,0.4842433956966652
2021-08-23 00:00:00-04:00,53.84284439086914,0.4951208670143381
2021-08-30 00:00:00-04:00,54.78680470784505,0.5038012117445564
2021-09-06 00:00:00-04:00,55.645860799153645,0.5117008054891764
2021-09-13 00:00:00-04:00,56.333885701497394,0.5180276533745318
2021-09-20 00:00:00-04:00,56.930951563517254,0.5235180722149984
2021-09-27 00:00:00-04:00,57.34723981221517,0.5273461203234328
2021-10-04 00:00:00-04:00,57.68715184529622,0.5304718381868121
2021-10-11 00:00:00-04:00,58.1800833384196,0.535004672048303
2021-10-18 00:00:00-04:00,58.62493502298991,0.539095380001217
2021-10-25 00:00:00-04:00,59.1330379486084,0.5437677253037511
2021-11-01 00:00:00-04:00,59.592227172851565,0.5479902764970063
2021-11-08 00:00:00-05:00,60.07752799987793,0.5524529412941287
2021-11-15 00:00:00-05:00,60.45240707397461,0.5559002044224444
2021-11-22 00:00:00-05:00,60.76591924031575,0.5587831579026044
2021-11-29 00:00:00-05:00,60.655266698201494,0.5577656339733105
2021-12-06 00:00:00-05:00,60.554364395141604,0.5568377699954701
2021-12-13 00:00:00-05:00,60.597114181518556,0.5572308827950462
2021-12-20 00:00:00-05:00,60.58934415181478,0.5571594321893587
2021-12-27 00:00:00-05:00,60.51766421000163,0.5565002873143141
2022-01-03 00:00:00-05:00,60.457298278808594,0.5559451823132958
2022-01-10 00:00:00-05:00,60.62241579691569,0.5574635480246419
2022-01-17 00:00:00-05:00,60.395857365926105,0.5553801921386369
2022-01-24 00:00:00-05:00,60.233704249064125,0.5538890860739767
2022-01-31 00:00:00-05:00,60.16768531799316,0.5532819979685653
2022-02-07 00:00:00-05:00,60.21060854593913,0.5536767056790529
2022-02-14 00:00:00-05:00,60.38366775512695,0.5552681005369445
2022-02-21 00:00:00-05:00,60.54817276000976,0.5567808337806509
2022-02-28 00:00:00-05:00,61.03425013224284,0.5612506394288997
2022-03-07 00:00:00-05:00,61.021697743733725,0.5611352118441939
2022-03-14 00:00:00-04:00,61.59568456013997,0.5664134034666642
2022-03-21 00:00:00-04:00,62.21428883870443,0.5721018824132473
2022-03-28 00:00:00-04:00,62.82016169230143,0.5776732874154741
2022-04-04 00:00:00-04:00,63.41020444234212,0.5830991240569203
2022-04-11 00:00:00-04:00,64.28929913838705,0.591182986137715
2022-04-18 00:00:00-04:00,65.27769546508789,0.6002719496158944
2022-04-25 00:00:00-04:00,66.19063580830893,0.6086670449973082
2022-05-02 00:00:00-04:00,66.87270520528158,0.6149391280384915
2022-05-09 00:00:00-04:00,67.28597895304362,0.6187394558001673
2022-05-16 00:00:00-04:00,67.70486653645834,0.6225914065250626
2022-05-23 00:00:00-04:00,68.42572250366212,0.6292201579499209
2022-05-30 00:00:00-04:00,69.02287317911784,0.6347113567065003
2022-06-06 00:00:00-04:00,69.2986275990804,0.6372471025245287
2022-06-13 00:00:00-04:00,69.59884198506673,0.6400077740447898
2022-06-20 00:00:00-04:00,69.78998730977376,0.6417654827982066
2022-06-27 00:00:00-04:00,70.02798055013021,0.6439539893832862
2022-07-04 00:00:00-04:00,70.25208778381348,0.6460148048751263
2022-07-11 00:00:00-04:00,70.43256276448568,0.64767439269809
2022-07-18 00:00:00-04:00,70.62022959391275,0.649400114367273
2022-07-25 00:00:00-04:00,71.16168352762858,0.6543791444341757
2022-08-01 00:00:00-04:00,71.71634991963704,0.6594796718677062
2022-08-08 00:00:00-04:00,72.46407000223796,0.666355456751838
2022-08-15 00:00:00-04:00,73.43520393371583,0.6752856809920326
2022-08-22 00:00:00-04:00,74.49172465006511,0.685001093671571
2022-08-29 00:00:00-04:00,75.12777417500814,0.6908499932944754
2022-09-05 00:00:00-04:00,75.98608258565267,0.698742711616691
2022-09-12 00:00:00-04:00,76.36540654500325,0.702230848429627
2022-09-19 00:00:00-04:00,76.42420120239258,0.7027715045199905
2022-09-26 00:00:00-04:00,76.2376823425293,0.7010563391966351
2022-10-03 00:00:00-04:00,76.3933474222819,0.7024877834325945
2022-10-10 00:00:00-04:00,76.22991409301758,0.7009849049610011
2022-10-17 00:00:00-04:00,76.38224436442057,0.7023856834098894
2022-10-24 00:00:00-04:00,76.72916564941406,0.7055758560197308
2022-10-31 00:00:00-04:00,77.15468521118164,0.7094887922090689
2022-11-07 00:00:00-05:00,77.45817235310872,0.712279558903113
2022-11-14 00:00:00-05:00,77.8474515279134,0.7158592405622158
2022-11-21 00:00:00-05:00,78.47104314168294,0.721593581382531
2022-11-28 00:00:00-05:00,79.47414143880208,0.730817739284829
2022-12-05 00:00:00-05:00,80.61909713745118,0.7413463706121941
2022-12-12 00:00:00-05:00,81.46463368733724,0.7491216431559844
2022-12-19 00:00:00-05:00,81.97666473388672,0.7538301101505109
2022-12-26 00:00:00-05:00,82.48584747314453,0.7585123850596875
2023-01-02 00:00:00-05:00,83.45515467325846,0.7674258112865723
2023-01-09 00:00:00-05:00,84.78784764607748,0.779680812069517
2023-01-16 00:00:00-05:00,86.101868947347,0.7917641143786759
2023-01-23 00:00:00-05:00,87.86018803914388,0.80793303121558
2023-01-30 00:00:00-05:00,89.91353505452474,0.8268149265916178
2023-02-06 00:00:00-05:00,91.74522196451822,0.8436585094527154
2023-02-13 00:00:00-05:00,93.67887395222982,0.8614397292134999
2023-02-20 00:00:00-05:00,95.03286412556966,0.8738905719603329
2023-02-27 00:00:00-05:00,96.93396199544271,0.891372434894199
2023-03-06 00:00:00-05:00,98.12987569173177,0.9023696589985292
2023-03-13 00:00:00-04:00,98.87730763753255,0.9092427942725982
2023-03-20 00:00:00-04:00,99.60671513875326,0.9159501827565618
2023-03-27 00:00:00-04:00,100.78018163045247,0.9267409898425433
2023-04-03 00:00:00-04:00,101.37128550211588,0.932176584205072
2023-04-10 00:00:00-04:00,102.37077509562174,0.941367557670663
2023-04-17 00:00:00-04:00,103.71173426310222,0.95369857162702
2023-04-24 00:00:00-04:00,104.82693939208984,0.9639536266229041
2023-05-01 00:00:00-04:00,105.58020095825195,0.9708803691445158
2023-05-08 00:00:00-04:00,106.22952219645182,0.9768513110229665
2023-05-15 00:00:00-04:00,106.38810653686524,0.9783095998078306
2023-05-22 00:00:00-04:00,106.45083134969076,0.9788863962988189
2023-05-29 00:00:00-04:00,106.54970474243164,0.9797956030930056
2023-06-05 00:00:00-04:00,106.65449981689453,0.9807592637003508
2023-06-12 00:00:00-04:00,106.74078318277995,0.9815526968001325
2023-06-19 00:00:00-04:00,106.72274602254232,0.9813868330810744
2023-06-26 00:00:00-04:00,106.72844467163085,0.9814392359604067
2023-07-03 00:00:00-04:00,106.66103006998698,0.9808193137331739
2023-07-10 00:00:00-04:00,106.87506942749023,0.9827875483883284
2023-07-17 00:00:00-04:00,106.83726221720377,0.9824398858725717
2023-07-24 00:00:00-04:00,107.07554753621419,0.9846310783156892
2023-07-31 00:00:00-04:00,107.13845672607422,0.9852095702764883
2023-08-07 00:00:00-04:00,106.86222432454427,0.982669429099137
2023-08-14 00:00:00-04:00,106.7981460571289,0.9820801866904493
2023-08-21 00:00:00-04:00,106.260812886556,0.9771390497891689
2023-08-28 00:00:00-04:00,105.60312906901042,0.9710912084158464
2023-09-04 00:00:00-04:00,104.99355672200521,0.9654857841041923
2023-09-11 00:00:00-04:00,104.1570541381836,0.9577935849039635
2023-09-18 00:00:00-04:00,103.61200052897135,0.95278145341991
2023-09-25 00:00:00-04:00,102.6930061340332,0.9443306869949428
2023-10-02 00:00:00-04:00,102.33780161539714,0.9410643445268929
2023-10-09 00:00:00-04:00,102.4448476155599,0.9420487038974017
2023-10-16 00:00:00-04:00,102.17365188598633,0.9395548782781181
2023-10-23 00:00:00-04:00,101.92055765787761,0.937227508038392
2023-10-30 00:00:00-04:00,102.22821502685547,0.9400566227516834
2023-11-06 00:00:00-05:00,102.4072654724121,0.9417031110241035
2023-11-13 00:00:00-05:00,102.46555633544922,0.9422391343893707
2023-11-20 00:00:00-05:00,102.74378865559896,0.9447976661523642
2023-11-27 00:00:00-05:00,103.48552856445312,0.951618459350156
2023-12-04 00:00:00-05:00,104.04132664998373,0.9567293934604552
2023-12-11 00:00:00-05:00,104.97907282511393,0.9653525950116084
2023-12-18 00:00:00-05:00,105.87426172892252,0.9735844540675257
2023-12-25 00:00:00-05:00,106.57734146118165,0.9800497411554304
2024-01-01 00:00:00-05:00,107.1818354288737,0.9856084663820528
2024-01-08 00:00:00-05:00,107.5772580464681,0.989244641095245
2024-01-15 00:00:00-05:00,107.9557378133138,0.9927250149950274
2024-01-22 00:00:00-05:00,108.23293380737304,0.9952740170483957
2024-01-29 00:00:00-05:00,108.74686965942382,1.0
