Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,11.257634973526,0.800638307329828
2020-03-23 00:00:00-04:00,11.133745209376018,0.7918273189385899
2020-03-30 00:00:00-04:00,10.96122218767802,0.7795575535400366
2020-04-06 00:00:00-04:00,10.81747899055481,0.7693345972703096
2020-04-13 00:00:00-04:00,10.656134939193725,0.7578598755829165
2020-04-20 00:00:00-04:00,10.494963216781617,0.7463974098585506
2020-04-27 00:00:00-04:00,10.35681881904602,0.7365726378677881
2020-05-04 00:00:00-04:00,10.219005743662516,0.726771429384617
2020-05-11 00:00:00-04:00,10.04408852259318,0.714331389524635
2020-05-18 00:00:00-04:00,9.877733294169108,0.702500275013094
2020-05-25 00:00:00-04:00,9.737128496170044,0.6925005203810459
2020-06-01 00:00:00-04:00,9.63760422070821,0.6854223953901951
2020-06-08 00:00:00-04:00,9.512634007136027,0.6765345658863627
2020-06-15 00:00:00-04:00,9.396892245610555,0.6683030600458334
2020-06-22 00:00:00-04:00,9.242593320210775,0.6573293847805216
2020-06-29 00:00:00-04:00,9.073996750513713,0.6453388670117977
2020-07-06 00:00:00-04:00,8.899074363708497,0.6328984597668329
2020-07-13 00:00:00-04:00,8.741131178538005,0.6216656062654925
2020-07-20 00:00:00-04:00,8.599152565002441,0.6115681464450711
2020-07-27 00:00:00-04:00,8.456326405207315,0.6014104094879122
2020-08-03 00:00:00-04:00,8.336249335606892,0.5928705783439737
2020-08-10 00:00:00-04:00,8.213933610916138,0.5841715349830435
2020-08-17 00:00:00-04:00,8.096358426411946,0.5758096368644066
2020-08-24 00:00:00-04:00,7.9958614667256676,0.5686623349769112
2020-08-31 00:00:00-04:00,7.895156160990397,0.5615002156052467
2020-09-07 00:00:00-04:00,7.7838361422220865,0.5535831822667008
2020-09-14 00:00:00-04:00,7.677440802256267,0.5460163900320673
2020-09-21 00:00:00-04:00,7.595069313049317,0.5401581640506795
2020-09-28 00:00:00-04:00,7.558715152740478,0.5375726713212995
2020-10-05 00:00:00-04:00,7.581499751408895,0.5391931024823711
2020-10-12 00:00:00-04:00,7.650467379887899,0.5440980514752843
2020-10-19 00:00:00-04:00,7.719680102666219,0.549020431472614
2020-10-26 00:00:00-04:00,7.8289041996002195,0.5567884037238476
2020-11-02 00:00:00-05:00,7.86865185101827,0.5596152401265665
2020-11-09 00:00:00-05:00,7.976627016067505,0.5672943888626888
2020-11-16 00:00:00-05:00,8.086406024297078,0.5751018261739861
2020-11-23 00:00:00-05:00,8.205128145217895,0.5835452939325502
2020-11-30 00:00:00-05:00,8.34024953842163,0.5931550711009427
2020-12-07 00:00:00-05:00,8.501909478505452,0.6046522586626399
2020-12-14 00:00:00-05:00,8.63169355392456,0.6138824480146914
2020-12-21 00:00:00-05:00,8.742657677332561,0.6217741702235431
2020-12-28 00:00:00-05:00,8.803354501724243,0.626090903076894
2021-01-04 00:00:00-05:00,8.946832990646362,0.6362950334096851
2021-01-11 00:00:00-05:00,9.0887597878774,0.6463888080761248
2021-01-18 00:00:00-05:00,9.241753514607748,0.6572696581560508
2021-01-25 00:00:00-05:00,9.382702271143595,0.6672938749758789
2021-02-01 00:00:00-05:00,9.550550015767415,0.6792311366174911
2021-02-08 00:00:00-05:00,9.717846457163493,0.6911291898033199
2021-02-15 00:00:00-05:00,9.89060115814209,0.7034154321357495
2021-02-22 00:00:00-05:00,10.0738290309906,0.7164465220865306
2021-03-01 00:00:00-05:00,10.271859534581502,0.7305303689662304
2021-03-08 00:00:00-05:00,10.4767462571462,0.7451018272817932
2021-03-15 00:00:00-04:00,10.683048884073893,0.7597739841255277
2021-03-22 00:00:00-04:00,10.883654689788818,0.7740409854189467
2021-03-29 00:00:00-04:00,11.070891348520915,0.7873571785509759
2021-04-05 00:00:00-04:00,11.27395445505778,0.8017989420546907
2021-04-12 00:00:00-04:00,11.474100875854493,0.8160332720841902
2021-04-19 00:00:00-04:00,11.657541879018147,0.8290795197741553
2021-04-26 00:00:00-04:00,11.838664722442626,0.841960900909639
2021-05-03 00:00:00-04:00,12.018939145406087,0.8547819427355422
2021-05-10 00:00:00-04:00,12.205834420522054,0.868073856807075
2021-05-17 00:00:00-04:00,12.366588656107584,0.8795066310423358
2021-05-24 00:00:00-04:00,12.531715043385823,0.8912503508837449
2021-05-31 00:00:00-04:00,12.698418013254802,0.9031061966219153
2021-06-07 00:00:00-04:00,12.789907646179199,0.9096129011842033
2021-06-14 00:00:00-04:00,12.8416872660319,0.9132954461672785
2021-06-21 00:00:00-04:00,12.916831080118815,0.9186396429064991
2021-06-28 00:00:00-04:00,12.965660953521729,0.9221124031514686
2021-07-05 00:00:00-04:00,13.017281850179037,0.9257836598070405
2021-07-12 00:00:00-04:00,13.071951643625896,0.9296717527315577
2021-07-19 00:00:00-04:00,13.122589365641277,0.9332730864163657
2021-07-26 00:00:00-04:00,13.17279774347941,0.9368438853222313
2021-08-02 00:00:00-04:00,13.189738337198893,0.9380486932870147
2021-08-09 00:00:00-04:00,13.209827995300293,0.9394774613981646
2021-08-16 00:00:00-04:00,13.245061111450195,0.9419832259341928
2021-08-23 00:00:00-04:00,13.324308268229167,0.9476192506954705
2021-08-30 00:00:00-04:00,13.367365074157714,0.9506814327877776
2021-09-06 00:00:00-04:00,13.402360184987385,0.9531702704846275
2021-09-13 00:00:00-04:00,13.400874773661295,0.9530646286502097
2021-09-20 00:00:00-04:00,13.409812196095784,0.9537002544087876
2021-09-27 00:00:00-04:00,13.412956015268962,0.9539238415180946
2021-10-04 00:00:00-04:00,13.406652609507242,0.9534755459274715
2021-10-11 00:00:00-04:00,13.42511199315389,0.9547883695988695
2021-10-18 00:00:00-04:00,13.452716795603434,0.9567516116438775
2021-10-25 00:00:00-04:00,13.455167484283447,0.9569259036013953
2021-11-01 00:00:00-04:00,13.452415529886881,0.9567301857516786
2021-11-08 00:00:00-05:00,13.464247449239094,0.9575716669246688
2021-11-15 00:00:00-05:00,13.506676165262858,0.9605891795247247
2021-11-22 00:00:00-05:00,13.517392857869465,0.9613513462363746
2021-11-29 00:00:00-05:00,13.50121358235677,0.9602006829051537
2021-12-06 00:00:00-05:00,13.493428993225098,0.9596470461705912
2021-12-13 00:00:00-05:00,13.477213605244954,0.9584938145357362
2021-12-20 00:00:00-05:00,13.473478666941325,0.9582281872802398
2021-12-27 00:00:00-05:00,13.481304518381755,0.9587847585730037
2022-01-03 00:00:00-05:00,13.577405420939128,0.9656194147096918
2022-01-10 00:00:00-05:00,13.721005090077718,0.9758321633289725
2022-01-17 00:00:00-05:00,13.746962547302246,0.9776782468681623
2022-01-24 00:00:00-05:00,13.780610434214275,0.980071270561489
2022-01-31 00:00:00-05:00,13.83624013264974,0.9840276315287242
2022-02-07 00:00:00-05:00,13.907008711496989,0.9890606633612222
2022-02-14 00:00:00-05:00,13.976552232106526,0.9940065695624372
2022-02-21 00:00:00-05:00,14.029955546061197,0.9978045909933168
2022-02-28 00:00:00-05:00,14.039984766642252,0.9985178649810359
2022-03-07 00:00:00-05:00,14.036088180541991,0.998240741401615
2022-03-14 00:00:00-04:00,14.055798149108886,0.9996425061513189
2022-03-21 00:00:00-04:00,14.060824807484945,1.0
2022-03-28 00:00:00-04:00,14.04994239807129,0.9992260475781006
2022-04-04 00:00:00-04:00,14.016592375437419,0.9968542078680918
2022-04-11 00:00:00-04:00,13.981660811106364,0.9943698895717383
2022-04-18 00:00:00-04:00,13.947340075174967,0.9919290131365859
2022-04-25 00:00:00-04:00,13.874408690134684,0.9867421634290595
2022-05-02 00:00:00-04:00,13.803391869862875,0.9816914767699095
2022-05-09 00:00:00-04:00,13.719346300760906,0.9757141909241156
2022-05-16 00:00:00-04:00,13.617955589294434,0.9685033257825131
2022-05-23 00:00:00-04:00,13.572386582692465,0.9652624770253541
2022-05-30 00:00:00-04:00,13.513166840871175,0.961050793668787
2022-06-06 00:00:00-04:00,13.407245985666911,0.9535177465926382
2022-06-13 00:00:00-04:00,13.292649141947429,0.945367666829289
2022-06-20 00:00:00-04:00,13.219618860880534,0.9401737836775681
2022-06-27 00:00:00-04:00,13.146779346466065,0.9349934677706595
2022-07-04 00:00:00-04:00,13.069328689575196,0.9294852093326738
2022-07-11 00:00:00-04:00,13.010936419169107,0.9253323753982801
2022-07-18 00:00:00-04:00,12.952292474110921,0.9211616424675227
2022-07-25 00:00:00-04:00,12.897153886159261,0.9172402090732095
2022-08-01 00:00:00-04:00,12.792633819580079,0.9098067855002521
2022-08-08 00:00:00-04:00,12.703519757588705,0.9034690305526237
2022-08-15 00:00:00-04:00,12.680007521311442,0.9017968501080778
2022-08-22 00:00:00-04:00,12.642914454142252,0.8991588066307531
2022-08-29 00:00:00-04:00,12.57632884979248,0.8944232662011243
2022-09-05 00:00:00-04:00,12.532337029774984,0.8912945862965089
2022-09-12 00:00:00-04:00,12.477185440063476,0.8873722282224542
2022-09-19 00:00:00-04:00,12.418907419840496,0.8832275197134656
2022-09-26 00:00:00-04:00,12.384761301676432,0.8807990620211483
2022-10-03 00:00:00-04:00,12.352758439381917,0.8785230317930013
2022-10-10 00:00:00-04:00,12.323038609822591,0.8764093699014524
2022-10-17 00:00:00-04:00,12.306017049153645,0.8751988036009687
2022-10-24 00:00:00-04:00,12.337330977121988,0.8774258371069743
2022-10-31 00:00:00-04:00,12.396579933166503,0.8816395981669212
2022-11-07 00:00:00-05:00,12.456447950998943,0.8858973866432109
2022-11-14 00:00:00-05:00,12.501625951131185,0.8891104271832078
2022-11-21 00:00:00-05:00,12.576320838928222,0.8944226964717971
2022-11-28 00:00:00-05:00,12.651783911387126,0.8997895987333723
2022-12-05 00:00:00-05:00,12.707995891571045,0.9037873713358726
2022-12-12 00:00:00-05:00,12.73703826268514,0.9058528526651496
2022-12-19 00:00:00-05:00,12.755824375152589,0.9071889131541081
2022-12-26 00:00:00-05:00,12.78655309677124,0.9093743270284275
2023-01-02 00:00:00-05:00,12.867813873291016,0.9151535595864293
2023-01-09 00:00:00-05:00,12.963990275065104,0.9219935851959433
2023-01-16 00:00:00-05:00,13.023184521993,0.9262034553663181
2023-01-23 00:00:00-05:00,13.123438262939453,0.9333334596384064
2023-01-30 00:00:00-05:00,13.232331562042237,0.9410779056857547
2023-02-06 00:00:00-05:00,13.326873779296875,0.9478017087733454
2023-02-13 00:00:00-05:00,13.411040019989013,0.9537875767323383
2023-02-20 00:00:00-05:00,13.483400821685791,0.9589338467902839
2023-02-27 00:00:00-05:00,13.548613897959392,0.9635717735951813
2023-03-06 00:00:00-05:00,13.527660751342774,0.9620815945407162
2023-03-13 00:00:00-04:00,13.419412326812743,0.9543830117042095
2023-03-20 00:00:00-04:00,13.343436431884765,0.9489796377223693
2023-03-27 00:00:00-04:00,13.29078025817871,0.9452347525945761
2023-04-03 00:00:00-04:00,13.212494277954102,0.9396670863092431
2023-04-10 00:00:00-04:00,13.154521910349528,0.9355441156870848
2023-04-17 00:00:00-04:00,13.109085941314698,0.9323127285062529
2023-04-24 00:00:00-04:00,13.056280453999838,0.928557224256833
2023-05-01 00:00:00-04:00,12.959330177307129,0.9216621609856441
2023-05-08 00:00:00-04:00,12.829782104492187,0.9124487560404393
2023-05-15 00:00:00-04:00,12.704380098978678,0.9035302176737032
2023-05-22 00:00:00-04:00,12.569585227966309,0.8939436626274719
2023-05-29 00:00:00-04:00,12.438207499186198,0.8846001333125931
2023-06-05 00:00:00-04:00,12.321544043223064,0.8763030769478035
2023-06-12 00:00:00-04:00,12.206416797637939,0.868115275224832
2023-06-19 00:00:00-04:00,12.062388229370118,0.8578720234782381
2023-06-26 00:00:00-04:00,11.930003197987874,0.8484568552221219
2023-07-03 00:00:00-04:00,11.82958631515503,0.8413152483670682
2023-07-10 00:00:00-04:00,11.768943214416504,0.8370023363175386
2023-07-17 00:00:00-04:00,11.708025614420572,0.832669901995229
2023-07-24 00:00:00-04:00,11.658193778991699,0.8291258826285736
2023-07-31 00:00:00-04:00,11.593230978647869,0.8245057553434908
2023-08-07 00:00:00-04:00,11.522729937235514,0.8194917506618575
2023-08-14 00:00:00-04:00,11.439137204488118,0.8135466703488664
2023-08-21 00:00:00-04:00,11.31772321065267,0.8049117577105398
2023-08-28 00:00:00-04:00,11.194436836242676,0.7961436821461274
2023-09-04 00:00:00-04:00,11.066728909810385,0.7870611476447154
2023-09-11 00:00:00-04:00,10.928135522206624,0.7772044436816602
2023-09-18 00:00:00-04:00,10.785197416941324,0.7670387452093196
2023-09-25 00:00:00-04:00,10.64743324915568,0.7572410150141244
2023-10-02 00:00:00-04:00,10.558832836151122,0.7509397905683584
2023-10-09 00:00:00-04:00,10.560261344909668,0.7510413855158884
2023-10-16 00:00:00-04:00,10.532786337534587,0.74908737444248
2023-10-23 00:00:00-04:00,10.485280354817709,0.7457087687513267
2023-10-30 00:00:00-04:00,10.47696517308553,0.7451173964921579
2023-11-06 00:00:00-05:00,10.450079123179117,0.743205271828454
2023-11-13 00:00:00-05:00,10.448915386199952,0.7431225073395211
2023-11-20 00:00:00-05:00,10.448844909667969,0.7431174950779399
2023-11-27 00:00:00-05:00,10.520312627156576,0.7482002493592224
2023-12-04 00:00:00-05:00,10.618259366353353,0.7551661806283921
2023-12-11 00:00:00-05:00,10.716379324595133,0.7621444311638478
2023-12-18 00:00:00-05:00,10.801671600341797,0.7682103822666068
2023-12-25 00:00:00-05:00,10.87712148030599,0.7735763462834565
2024-01-01 00:00:00-05:00,10.959984334309896,0.7794695179244114
2024-01-08 00:00:00-05:00,11.027807362874348,0.7842930634484513
2024-01-15 00:00:00-05:00,11.12027676900228,0.7908694490726224
2024-01-22 00:00:00-05:00,11.205237579345702,0.7969118264940519
2024-01-29 00:00:00-05:00,11.266959857940673,0.8013014892229491
