Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,154.5186449686686,0.6948398971256605
2020-03-23 00:00:00-04:00,153.48268814086913,0.6901814034157218
2020-03-30 00:00:00-04:00,152.54911117553712,0.6859832917724199
2020-04-06 00:00:00-04:00,151.9655652364095,0.6833592006771755
2020-04-13 00:00:00-04:00,151.62754440307617,0.681839187599742
2020-04-20 00:00:00-04:00,151.28287582397462,0.6802892809195875
2020-04-27 00:00:00-04:00,151.08257319132488,0.6793885594520095
2020-05-04 00:00:00-04:00,150.9623685201009,0.6788480227329344
2020-05-11 00:00:00-04:00,150.61370315551758,0.6772801432960711
2020-05-18 00:00:00-04:00,150.3813107808431,0.6762351205821822
2020-05-25 00:00:00-04:00,150.42377141316732,0.676426057678492
2020-06-01 00:00:00-04:00,150.70087661743165,0.6776721451759785
2020-06-08 00:00:00-04:00,150.43081283569336,0.6764577215680155
2020-06-15 00:00:00-04:00,150.23136672973632,0.6755608517321883
2020-06-22 00:00:00-04:00,150.0090476989746,0.6745611268608313
2020-06-29 00:00:00-04:00,149.8711799621582,0.6739411628164542
2020-07-06 00:00:00-04:00,149.57150700887044,0.6725935925987886
2020-07-13 00:00:00-04:00,149.54838485717772,0.6724896168390558
2020-07-20 00:00:00-04:00,149.4413698832194,0.6720083915894352
2020-07-27 00:00:00-04:00,149.23856633504232,0.6710964239975588
2020-08-03 00:00:00-04:00,149.14484634399415,0.6706749836661882
2020-08-10 00:00:00-04:00,149.22469050089518,0.6710340271057579
2020-08-17 00:00:00-04:00,149.4754290262858,0.6721615488441421
2020-08-24 00:00:00-04:00,150.0555335998535,0.674770164796616
2020-08-31 00:00:00-04:00,150.2920066833496,0.6758335376539351
2020-09-07 00:00:00-04:00,150.5311154683431,0.6769087627414992
2020-09-14 00:00:00-04:00,150.9737673441569,0.6788992809984727
2020-09-21 00:00:00-04:00,151.99897333780925,0.6835094303258011
2020-09-28 00:00:00-04:00,153.10874862670897,0.6884998711087115
2020-10-05 00:00:00-04:00,155.04480412801107,0.6972059311807959
2020-10-12 00:00:00-04:00,157.51280568440754,0.7083040478378518
2020-10-19 00:00:00-04:00,159.4939926147461,0.7172130550527565
2020-10-26 00:00:00-04:00,160.5591791788737,0.7220029891269786
2020-11-02 00:00:00-05:00,161.61597340901693,0.7267551845290584
2020-11-09 00:00:00-05:00,162.9604258219401,0.7328009220934495
2020-11-16 00:00:00-05:00,164.33090565999348,0.7389636998597111
2020-11-23 00:00:00-05:00,165.69518127441407,0.7450985784548947
2020-11-30 00:00:00-05:00,166.96437123616536,0.7508058756075134
2020-12-07 00:00:00-05:00,168.4383565266927,0.7574340969968637
2020-12-14 00:00:00-05:00,170.01193491617838,0.7645101689265075
2020-12-21 00:00:00-05:00,171.2365468343099,0.7700170074014754
2020-12-28 00:00:00-05:00,172.29293975830078,0.7747673982088691
2021-01-04 00:00:00-05:00,174.06712595621744,0.7827455639214416
2021-01-11 00:00:00-05:00,175.40662129720053,0.7887690105101539
2021-01-18 00:00:00-05:00,176.79308573404947,0.7950036678672894
2021-01-25 00:00:00-05:00,177.74612223307292,0.7992892851989242
2021-02-01 00:00:00-05:00,178.9279541015625,0.8046037502208485
2021-02-08 00:00:00-05:00,179.94847920735677,0.8091928505178905
2021-02-15 00:00:00-05:00,180.9126998901367,0.8135287609199335
2021-02-22 00:00:00-05:00,181.91736501057943,0.8180465419882034
2021-03-01 00:00:00-05:00,182.9247309366862,0.8225764680473262
2021-03-08 00:00:00-05:00,183.68329213460285,0.8259875682730031
2021-03-15 00:00:00-04:00,184.36617838541667,0.8290583731739924
2021-03-22 00:00:00-04:00,185.2223882039388,0.8329085800039872
2021-03-29 00:00:00-04:00,186.36702626546224,0.8380557918053612
2021-04-05 00:00:00-04:00,187.56603393554687,0.8434474930224112
2021-04-12 00:00:00-04:00,188.70882771809895,0.8485864114646828
2021-04-19 00:00:00-04:00,190.22512563069662,0.8554049043773981
2021-04-26 00:00:00-04:00,191.681005859375,0.86195171087138
2021-05-03 00:00:00-04:00,192.85866139729816,0.8672473957577309
2021-05-10 00:00:00-04:00,193.90912729899088,0.8719711339138232
2021-05-17 00:00:00-04:00,194.8365702311198,0.8761416620185775
2021-05-24 00:00:00-04:00,196.5512273152669,0.8838521370372793
2021-05-31 00:00:00-04:00,197.94815521240236,0.8901338465134034
2021-06-07 00:00:00-04:00,198.8529057820638,0.894202331535877
2021-06-14 00:00:00-04:00,199.458420308431,0.8969252110388288
2021-06-21 00:00:00-04:00,200.37531636555988,0.9010483119250652
2021-06-28 00:00:00-04:00,201.31746470133464,0.9052849673321818
2021-07-05 00:00:00-04:00,202.35974782307943,0.9099719091393392
2021-07-12 00:00:00-04:00,203.29892578125,0.9141952073437096
2021-07-19 00:00:00-04:00,204.3563705444336,0.9189503280646785
2021-07-26 00:00:00-04:00,205.2930425008138,0.923162357272828
2021-08-02 00:00:00-04:00,206.01334075927736,0.9264013965998432
2021-08-09 00:00:00-04:00,207.02843373616537,0.9309660696836439
2021-08-16 00:00:00-04:00,207.86058654785157,0.9347080968945486
2021-08-23 00:00:00-04:00,209.15596720377604,0.9405331684377506
2021-08-30 00:00:00-04:00,210.16453196207684,0.9450684854090092
2021-09-06 00:00:00-04:00,210.7557164510091,0.9477269255574798
2021-09-13 00:00:00-04:00,211.40176595052083,0.9506320828468791
2021-09-20 00:00:00-04:00,212.12881978352866,0.9539015006613726
2021-09-27 00:00:00-04:00,212.5546076456706,0.9558161847720703
2021-10-04 00:00:00-04:00,212.98967844645182,0.9577726124285418
2021-10-11 00:00:00-04:00,213.48428090413412,0.9599967422148454
2021-10-18 00:00:00-04:00,214.00565032958986,0.9623412377805526
2021-10-25 00:00:00-04:00,214.39208374023437,0.9640789526780175
2021-11-01 00:00:00-04:00,214.99950358072917,0.9668104000031418
2021-11-08 00:00:00-05:00,215.5229756673177,0.9691643508216147
2021-11-15 00:00:00-05:00,215.87716929117838,0.9707570897510547
2021-11-22 00:00:00-05:00,216.15030670166016,0.9719853348617907
2021-11-29 00:00:00-05:00,216.27944742838542,0.9725660552615245
2021-12-06 00:00:00-05:00,216.72107340494793,0.9745519602517276
2021-12-13 00:00:00-05:00,217.05906829833984,0.9760718566823562
2021-12-20 00:00:00-05:00,217.35442911783855,0.9774000360841174
2021-12-27 00:00:00-05:00,217.74598541259766,0.9791607875819349
2022-01-03 00:00:00-05:00,218.0195332845052,0.9803908784568175
2022-01-10 00:00:00-05:00,218.33097127278646,0.9817913537184421
2022-01-17 00:00:00-05:00,218.3620849609375,0.9819312658428232
2022-01-24 00:00:00-05:00,218.0987294514974,0.9807470080134595
2022-01-31 00:00:00-05:00,217.28112284342447,0.9770703922137425
2022-02-07 00:00:00-05:00,216.1374506632487,0.9719275237904532
2022-02-14 00:00:00-05:00,214.9231969197591,0.9664672639856781
2022-02-21 00:00:00-05:00,213.84735768636068,0.96162942695695
2022-02-28 00:00:00-05:00,212.72905883789062,0.9566006574062964
2022-03-07 00:00:00-05:00,211.6479024251302,0.9517389100697758
2022-03-14 00:00:00-04:00,210.95834350585938,0.9486380994936452
2022-03-21 00:00:00-04:00,210.0146931966146,0.9443946900078113
2022-03-28 00:00:00-04:00,209.06149088541667,0.9401083270515027
2022-04-04 00:00:00-04:00,208.43567810058593,0.937294170280196
2022-04-11 00:00:00-04:00,207.65119476318358,0.9337665033014442
2022-04-18 00:00:00-04:00,206.86458536783854,0.9302292758590831
2022-04-25 00:00:00-04:00,206.23730977376303,0.9274085411228625
2022-05-02 00:00:00-04:00,205.49871215820312,0.9240872131930391
2022-05-09 00:00:00-04:00,204.64585927327474,0.9202521018319013
2022-05-16 00:00:00-04:00,203.50540873209636,0.9151237204843301
2022-05-23 00:00:00-04:00,202.5528366088867,0.9108401913592205
2022-05-30 00:00:00-04:00,201.3113016764323,0.9052572534236758
2022-06-06 00:00:00-04:00,199.7297627766927,0.8981453846481108
2022-06-13 00:00:00-04:00,197.7698196411133,0.8893319065919559
2022-06-20 00:00:00-04:00,196.33081715901693,0.8828609959984406
2022-06-27 00:00:00-04:00,194.91581064860026,0.8764979905609451
2022-07-04 00:00:00-04:00,193.30740865071616,0.8692653237266411
2022-07-11 00:00:00-04:00,191.96298370361328,0.8632197096706316
2022-07-18 00:00:00-04:00,190.78992716471353,0.8579447055766145
2022-07-25 00:00:00-04:00,189.95582173665363,0.8541938978346582
2022-08-01 00:00:00-04:00,189.50985107421874,0.8521884556482465
2022-08-08 00:00:00-04:00,189.40660196940104,0.8517241647700525
2022-08-15 00:00:00-04:00,189.33517100016277,0.8514029537775075
2022-08-22 00:00:00-04:00,189.18936157226562,0.8507472775133224
2022-08-29 00:00:00-04:00,189.31470133463543,0.851310905725364
2022-09-05 00:00:00-04:00,190.01673431396483,0.8544678096914515
2022-09-12 00:00:00-04:00,190.56769409179688,0.8569453672407481
2022-09-19 00:00:00-04:00,190.8321299235026,0.8581344830664531
2022-09-26 00:00:00-04:00,191.12498474121094,0.8594513934719934
2022-10-03 00:00:00-04:00,191.5712153116862,0.8614580044136452
2022-10-10 00:00:00-04:00,191.55213317871093,0.8613721958219626
2022-10-17 00:00:00-04:00,191.90138346354166,0.8629427055299147
2022-10-24 00:00:00-04:00,192.97164916992188,0.8677554795059558
2022-10-31 00:00:00-04:00,193.87881622314453,0.8718348309788142
2022-11-07 00:00:00-05:00,195.23631388346354,0.8779392304500602
2022-11-14 00:00:00-05:00,196.6798080444336,0.8844303392383446
2022-11-21 00:00:00-05:00,198.27750752766926,0.891614878973302
2022-11-28 00:00:00-05:00,200.10260976155598,0.8998220040661659
2022-12-05 00:00:00-05:00,201.77143300374348,0.9073263733295489
2022-12-12 00:00:00-05:00,203.22523142496746,0.9138638183456473
2022-12-19 00:00:00-05:00,204.48647867838542,0.9195353987040737
2022-12-26 00:00:00-05:00,205.6163091023763,0.924616023477443
2023-01-02 00:00:00-05:00,207.19376068115236,0.9317095123760786
2023-01-09 00:00:00-05:00,209.39210306803386,0.9415950248866073
2023-01-16 00:00:00-05:00,210.94893900553384,0.9485958093089233
2023-01-23 00:00:00-05:00,212.8157511393229,0.9569904956023343
2023-01-30 00:00:00-05:00,214.32355855305988,0.9637708084148026
2023-02-06 00:00:00-05:00,215.68367716471354,0.9698869937877183
2023-02-13 00:00:00-05:00,216.97771860758465,0.9757060431537234
2023-02-20 00:00:00-05:00,217.5456049601237,0.9782597161739426
2023-02-27 00:00:00-05:00,218.1213150024414,0.9808485707853672
2023-03-06 00:00:00-05:00,218.31629231770833,0.9817253453500768
2023-03-13 00:00:00-04:00,218.3621597290039,0.9819316020600842
2023-03-20 00:00:00-04:00,218.8599639892578,0.984170129721608
2023-03-27 00:00:00-04:00,219.91757303873698,0.988925989205674
2023-04-03 00:00:00-04:00,220.1774709065755,0.9900946987021151
2023-04-10 00:00:00-04:00,220.69559478759766,0.9924245996940684
2023-04-17 00:00:00-04:00,221.3394739786784,0.9953199975341324
2023-04-24 00:00:00-04:00,221.58895212809244,0.9964418516101186
2023-05-01 00:00:00-04:00,221.91884765625,0.9979253267913414
2023-05-08 00:00:00-04:00,222.3288543701172,0.9997690461880658
2023-05-15 00:00:00-04:00,222.38021392822264,1.0
2023-05-22 00:00:00-04:00,221.75876007080078,0.9972054444662849
2023-05-29 00:00:00-04:00,221.33321177164714,0.9952918376231374
2023-06-05 00:00:00-04:00,220.58788350423177,0.9919402432782559
2023-06-12 00:00:00-04:00,219.8450459798177,0.9885998493138278
2023-06-19 00:00:00-04:00,218.7784164428711,0.9838034264751895
2023-06-26 00:00:00-04:00,217.9452896118164,0.9800570192911241
2023-07-03 00:00:00-04:00,217.15552469889323,0.9765056021080375
2023-07-10 00:00:00-04:00,216.59002532958985,0.9739626628810525
2023-07-17 00:00:00-04:00,216.102175394694,0.9717688978590739
2023-07-24 00:00:00-04:00,215.96521759033203,0.9711530256016339
2023-07-31 00:00:00-04:00,215.65839029947918,0.9697732837377652
2023-08-07 00:00:00-04:00,215.2130121866862,0.967770506130326
2023-08-14 00:00:00-04:00,214.86896057128905,0.9662233738143718
2023-08-21 00:00:00-04:00,214.49957987467448,0.9645623416115078
2023-08-28 00:00:00-04:00,214.49384358723958,0.9645365466573005
2023-09-04 00:00:00-04:00,214.21334025065104,0.9632751784283847
2023-09-11 00:00:00-04:00,213.70426330566406,0.9609859597250009
2023-09-18 00:00:00-04:00,213.16248118082683,0.9585496722726825
2023-09-25 00:00:00-04:00,212.53822326660156,0.9557425074480872
2023-10-02 00:00:00-04:00,212.12002766927083,0.9538619642561209
2023-10-09 00:00:00-04:00,211.66289469401042,0.9518063273485678
2023-10-16 00:00:00-04:00,210.8414744059245,0.9481125621813526
2023-10-23 00:00:00-04:00,209.5782475789388,0.9424320800706851
2023-10-30 00:00:00-04:00,208.92583414713542,0.9394983054318408
2023-11-06 00:00:00-05:00,208.06788686116536,0.9356402855531165
2023-11-13 00:00:00-05:00,207.4772516886393,0.9329843155722769
2023-11-20 00:00:00-05:00,207.30321248372397,0.9322016955637741
2023-11-27 00:00:00-05:00,207.10464274088542,0.9313087665601955
2023-12-04 00:00:00-05:00,207.0468978881836,0.9310490993367415
2023-12-11 00:00:00-05:00,207.32008616129556,0.9322775731667026
2023-12-18 00:00:00-05:00,207.74369099934896,0.9341824406482588
2023-12-25 00:00:00-05:00,208.0729517618815,0.9356630614135524
2024-01-01 00:00:00-05:00,208.27891235351564,0.9365892256077312
2024-01-08 00:00:00-05:00,208.22650807698568,0.9363535739029133
2024-01-15 00:00:00-05:00,208.42113545735677,0.9372287748793541
2024-01-22 00:00:00-05:00,208.2824513753255,0.9366051398914138
2024-01-29 00:00:00-05:00,208.6858403523763,0.9384191006297599
