Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,128.30133387247722,0.37656791668055123
2020-03-23 00:00:00-04:00,128.46433385213217,0.3770463260696434
2020-03-30 00:00:00-04:00,128.87933400472005,0.3782643628442061
2020-04-06 00:00:00-04:00,130.15666732788085,0.3820133710103051
2020-04-13 00:00:00-04:00,131.9986676534017,0.38741969223994804
2020-04-20 00:00:00-04:00,134.0256675720215,0.39336899232458294
2020-04-27 00:00:00-04:00,136.04166768391926,0.3992860076762679
2020-05-04 00:00:00-04:00,138.1136678059896,0.4053673845862335
2020-05-11 00:00:00-04:00,140.06333440144857,0.411089709256711
2020-05-18 00:00:00-04:00,142.07400131225586,0.4169910715176348
2020-05-25 00:00:00-04:00,144.30700149536133,0.4235449880009591
2020-06-01 00:00:00-04:00,145.8020014444987,0.42793285365513645
2020-06-08 00:00:00-04:00,147.14166819254558,0.43186481212456
2020-06-15 00:00:00-04:00,148.649001566569,0.43628887671739763
2020-06-22 00:00:00-04:00,149.76866811116537,0.43957512858516573
2020-06-29 00:00:00-04:00,151.39366811116537,0.4443445479367533
2020-07-06 00:00:00-04:00,152.96033477783203,0.4489427573628993
2020-07-13 00:00:00-04:00,154.7050018310547,0.45406340278180235
2020-07-20 00:00:00-04:00,156.31000162760418,0.4587741209903915
2020-07-27 00:00:00-04:00,158.04866841634114,0.4638771554692621
2020-08-03 00:00:00-04:00,159.8040013631185,0.46902910557685545
2020-08-10 00:00:00-04:00,161.7020009358724,0.4745997861255309
2020-08-17 00:00:00-04:00,163.50133412679037,0.4798808781505881
2020-08-24 00:00:00-04:00,165.52966766357423,0.4858340924409334
2020-08-31 00:00:00-04:00,167.36300099690754,0.4912149758119553
2020-09-07 00:00:00-04:00,168.15800069173176,0.4935483216144173
2020-09-14 00:00:00-04:00,169.31666717529296,0.49694903936748364
2020-09-21 00:00:00-04:00,170.6153335571289,0.5007606606430434
2020-09-28 00:00:00-04:00,172.4540003458659,0.5061571978512426
2020-10-05 00:00:00-04:00,174.21566670735677,0.5113277367038799
2020-10-12 00:00:00-04:00,177.4453333536784,0.520806896459045
2020-10-19 00:00:00-04:00,180.02466684977213,0.5283773106685635
2020-10-26 00:00:00-04:00,181.83600006103515,0.5336936230808534
2020-11-02 00:00:00-05:00,183.90900014241535,0.5397779348986858
2020-11-09 00:00:00-05:00,185.5730000813802,0.5446618201355716
2020-11-16 00:00:00-05:00,186.87233327229816,0.5484753985139865
2020-11-23 00:00:00-05:00,187.9980000813802,0.551779261321787
2020-11-30 00:00:00-05:00,189.27033335367838,0.5555135942021363
2020-12-07 00:00:00-05:00,189.89566650390626,0.5573489640654509
2020-12-14 00:00:00-05:00,190.5539998372396,0.5592811903668632
2020-12-21 00:00:00-05:00,191.26333312988282,0.5613631029408066
2020-12-28 00:00:00-05:00,192.65166625976562,0.565437898569184
2021-01-04 00:00:00-05:00,195.09199981689454,0.5726003441640759
2021-01-11 00:00:00-05:00,196.45833333333334,0.5766105703265534
2021-01-18 00:00:00-05:00,198.25933329264322,0.5818965543623325
2021-01-25 00:00:00-05:00,199.31133321126302,0.5849842028360148
2021-02-01 00:00:00-05:00,200.25,0.5877392154802578
2021-02-08 00:00:00-05:00,201.26333312988282,0.5907133758736535
2021-02-15 00:00:00-05:00,202.4826665242513,0.5942921526657384
2021-02-22 00:00:00-05:00,203.55133310953775,0.5974287182609754
2021-03-01 00:00:00-05:00,204.33600006103515,0.5997317371797588
2021-03-08 00:00:00-05:00,205.6270004272461,0.6035208584902284
2021-03-15 00:00:00-04:00,207.114333597819,0.6078862219400676
2021-03-22 00:00:00-04:00,208.7933334350586,0.6128141322877864
2021-03-29 00:00:00-04:00,210.54266662597655,0.6179484729481793
2021-04-05 00:00:00-04:00,212.94733327229818,0.6250062351863847
2021-04-12 00:00:00-04:00,215.13866678873697,0.631437858865822
2021-04-19 00:00:00-04:00,218.26966705322266,0.6406274300973691
2021-04-26 00:00:00-04:00,220.32766723632812,0.6466677168043685
2021-05-03 00:00:00-04:00,222.61566721598308,0.6533830591916906
2021-05-10 00:00:00-04:00,224.2770009358724,0.6582591190028199
2021-05-17 00:00:00-04:00,225.74200083414715,0.6625589336889156
2021-05-24 00:00:00-04:00,227.90500081380208,0.668907397664577
2021-05-31 00:00:00-04:00,229.02266743977864,0.6721877797166116
2021-06-07 00:00:00-04:00,229.97766723632813,0.6749907301845657
2021-06-14 00:00:00-04:00,231.053667195638,0.6781488194327134
2021-06-21 00:00:00-04:00,232.6413335164388,0.6828086634168926
2021-06-28 00:00:00-04:00,234.08400014241536,0.6870429293392447
2021-07-05 00:00:00-04:00,235.98633371988933,0.6926263303100627
2021-07-12 00:00:00-04:00,237.82533365885416,0.6980238453232733
2021-07-19 00:00:00-04:00,239.62866719563803,0.7033166784726296
2021-07-26 00:00:00-04:00,241.6396677652995,0.709219020031397
2021-08-02 00:00:00-04:00,242.37166748046874,0.7113674591740954
2021-08-09 00:00:00-04:00,243.28966725667317,0.7140618135724847
2021-08-16 00:00:00-04:00,244.7520004272461,0.7183538013399917
2021-08-23 00:00:00-04:00,246.58966674804688,0.723747402147492
2021-08-30 00:00:00-04:00,248.92466684977214,0.7306006911758782
2021-09-06 00:00:00-04:00,250.12833353678386,0.7341334857542752
2021-09-13 00:00:00-04:00,252.03866729736328,0.7397403674808589
2021-09-20 00:00:00-04:00,254.40133463541667,0.7466748606029979
2021-09-27 00:00:00-04:00,256.13333485921225,0.7517583285318131
2021-10-04 00:00:00-04:00,257.7376678466797,0.756467089637547
2021-10-11 00:00:00-04:00,259.30166778564455,0.7610574721451044
2021-10-18 00:00:00-04:00,261.4250015258789,0.7672895146254445
2021-10-25 00:00:00-04:00,263.43300170898436,0.7731830499677796
2021-11-01 00:00:00-04:00,265.53966827392577,0.779366173833733
2021-11-08 00:00:00-05:00,267.637001546224,0.7855219042310423
2021-11-15 00:00:00-05:00,269.0556681315104,0.7896857293789289
2021-11-22 00:00:00-05:00,270.29966837565104,0.7933369040483345
2021-11-29 00:00:00-05:00,270.90333557128906,0.7951086837435928
2021-12-06 00:00:00-05:00,272.32000223795575,0.7992666390757461
2021-12-13 00:00:00-05:00,273.8673360188802,0.8038081059545809
2021-12-20 00:00:00-05:00,276.0463363647461,0.8102035314417738
2021-12-27 00:00:00-05:00,278.34900258382163,0.8169619196420852
2022-01-03 00:00:00-05:00,279.72833557128905,0.82101029960683
2022-01-10 00:00:00-05:00,281.2803359985352,0.8255654632199869
2022-01-17 00:00:00-05:00,282.0613357543945,0.8278577188194828
2022-01-24 00:00:00-05:00,282.99833526611326,0.8306078379601717
2022-01-31 00:00:00-05:00,284.38233489990233,0.8346699146592386
2022-02-07 00:00:00-05:00,285.9190017700195,0.8391800738637188
2022-02-14 00:00:00-05:00,287.70800120035807,0.8444308360194333
2022-02-21 00:00:00-05:00,289.21900075276693,0.8488656609458942
2022-02-28 00:00:00-05:00,291.1713343302409,0.8545958132813765
2022-03-07 00:00:00-05:00,293.3323338826497,0.8609384059484724
2022-03-14 00:00:00-04:00,295.8776677449544,0.8684090303048583
2022-03-21 00:00:00-04:00,298.256667582194,0.8753914597578762
2022-03-28 00:00:00-04:00,300.41200103759763,0.8817174222756156
2022-04-04 00:00:00-04:00,303.25233459472656,0.8900538787878214
2022-04-11 00:00:00-04:00,305.1790008544922,0.8957086968452842
2022-04-18 00:00:00-04:00,306.4303334554036,0.8993813921819361
2022-04-25 00:00:00-04:00,307.8283335367839,0.9034845605768014
2022-05-02 00:00:00-04:00,308.7446665445963,0.9061740229644686
2022-05-09 00:00:00-04:00,309.2713338216146,0.9077198057969971
2022-05-16 00:00:00-04:00,309.6593332926432,0.9088585948342461
2022-05-23 00:00:00-04:00,309.97133280436196,0.9097743219166322
2022-05-30 00:00:00-04:00,309.22333272298175,0.9075789212624021
2022-06-06 00:00:00-04:00,307.996332804362,0.903977643012395
2022-06-13 00:00:00-04:00,306.4546661376953,0.8994528092685811
2022-06-20 00:00:00-04:00,305.6116658528646,0.8969785804243561
2022-06-27 00:00:00-04:00,305.50999857584634,0.8966801841914737
2022-07-04 00:00:00-04:00,304.91766459147135,0.894941667780593
2022-07-11 00:00:00-04:00,304.7833312988281,0.8945473959002883
2022-07-18 00:00:00-04:00,304.2813313802083,0.8930740124379125
2022-07-25 00:00:00-04:00,304.6026652018229,0.8940171359746067
2022-08-01 00:00:00-04:00,305.7739990234375,0.8974550327105931
2022-08-08 00:00:00-04:00,307.3183319091797,0.9019876918801635
2022-08-15 00:00:00-04:00,309.1059987386068,0.9072345428158317
2022-08-22 00:00:00-04:00,310.88599955240886,0.9124588937864098
2022-08-29 00:00:00-04:00,312.2009999593099,0.9163184558713449
2022-09-05 00:00:00-04:00,313.7009999593099,0.9207209968112718
2022-09-12 00:00:00-04:00,314.5176666259766,0.9231179357674543
2022-09-19 00:00:00-04:00,314.8643330891927,0.9241354112986602
2022-09-26 00:00:00-04:00,315.071332804362,0.9247429611123841
2022-10-03 00:00:00-04:00,316.2596669514974,0.9282307542677688
2022-10-10 00:00:00-04:00,316.5433329264323,0.9290633216463788
2022-10-17 00:00:00-04:00,317.2190002441406,0.9310464236650332
2022-10-24 00:00:00-04:00,317.7220001220703,0.9325227420352757
2022-10-31 00:00:00-04:00,317.48699951171875,0.9318330088299553
2022-11-07 00:00:00-05:00,316.87233276367186,0.9300289451481633
2022-11-14 00:00:00-05:00,316.6246663411458,0.9293020374384191
2022-11-21 00:00:00-05:00,317.07899881998696,0.9306355156640436
2022-11-28 00:00:00-05:00,317.947666422526,0.9331850787862879
2022-12-05 00:00:00-05:00,319.4563323974609,0.9376130545991718
2022-12-12 00:00:00-05:00,320.3016662597656,0.9400941325569738
2022-12-19 00:00:00-05:00,321.3016662597656,0.9430291598502585
2022-12-26 00:00:00-05:00,322.91766662597655,0.9477721650310456
2023-01-02 00:00:00-05:00,323.7606669108073,0.9502463938752705
2023-01-09 00:00:00-05:00,325.37733357747396,0.9549913546660809
2023-01-16 00:00:00-05:00,326.38800048828125,0.95795768963372
2023-01-23 00:00:00-05:00,326.97166748046874,0.9596707681859796
2023-01-30 00:00:00-05:00,327.5003346761068,0.9612224208342415
2023-02-06 00:00:00-05:00,327.681000773112,0.9617526807599229
2023-02-13 00:00:00-05:00,327.4943339029948,0.9612048084013771
2023-02-20 00:00:00-05:00,326.14666748046875,0.9572493706690197
2023-02-27 00:00:00-05:00,324.66966756184894,0.9529143355956914
2023-03-06 00:00:00-05:00,322.3003346761068,0.9459602789091611
2023-03-13 00:00:00-04:00,320.0336680094401,0.9393075503777157
2023-03-20 00:00:00-04:00,317.6740010579427,0.932381863472009
2023-03-27 00:00:00-04:00,315.3163340250651,0.9254620463820358
2023-04-03 00:00:00-04:00,313.2276672363281,0.9193317523505155
2023-04-10 00:00:00-04:00,311.70533447265626,0.9148636641396771
2023-04-17 00:00:00-04:00,309.9320017496745,0.9096588841976508
2023-04-24 00:00:00-04:00,308.86700236002605,0.9065330819217011
2023-05-01 00:00:00-04:00,307.2260019938151,0.9017167010585817
2023-05-08 00:00:00-04:00,305.45433553059894,0.8965168116344452
2023-05-15 00:00:00-04:00,302.9473358154297,0.8891586990461666
2023-05-22 00:00:00-04:00,300.23166910807294,0.8811881431406099
2023-05-29 00:00:00-04:00,298.7856699625651,0.8769440961824781
2023-06-05 00:00:00-04:00,297.6803365071615,0.8736999123226878
2023-06-12 00:00:00-04:00,296.3560028076172,0.8698129567691086
2023-06-19 00:00:00-04:00,295.05133666992185,0.8659837260463484
2023-06-26 00:00:00-04:00,293.95366923014325,0.8627620421516483
2023-07-03 00:00:00-04:00,292.423003133138,0.8582694953800325
2023-07-10 00:00:00-04:00,291.2116689046224,0.8547141963580492
2023-07-17 00:00:00-04:00,290.658002726237,0.8530891710131193
2023-07-24 00:00:00-04:00,289.6993357340495,0.8502754572258779
2023-07-31 00:00:00-04:00,289.7413350423177,0.8503987263419442
2023-08-07 00:00:00-04:00,290.25733540852866,0.8519132015001183
2023-08-14 00:00:00-04:00,290.81666870117186,0.8535548599800689
2023-08-21 00:00:00-04:00,291.43500162760415,0.8553696839954842
2023-08-28 00:00:00-04:00,291.74733479817706,0.8562863903757139
2023-09-04 00:00:00-04:00,292.28600158691404,0.8578673921026428
2023-09-11 00:00:00-04:00,293.337001546224,0.8609521056684586
2023-09-18 00:00:00-04:00,294.9136678059896,0.8655796641732718
2023-09-25 00:00:00-04:00,296.49000142415366,0.8702062463659056
2023-10-02 00:00:00-04:00,298.88266805013023,0.8772287882168782
2023-10-09 00:00:00-04:00,301.72266845703126,0.8855642669240723
2023-10-16 00:00:00-04:00,304.42833557128904,0.8935054737509617
2023-10-23 00:00:00-04:00,306.7153361002604,0.9002178827232491
2023-10-30 00:00:00-04:00,308.4440022786458,0.9052915651377885
2023-11-06 00:00:00-05:00,310.5900014241536,0.9115901312012195
2023-11-13 00:00:00-05:00,313.182334391276,0.9191986992130053
2023-11-20 00:00:00-05:00,315.5066670735677,0.926020679074205
2023-11-27 00:00:00-05:00,317.6143341064453,0.9322067393408572
2023-12-04 00:00:00-05:00,319.9146677652995,0.9389582814132557
2023-12-11 00:00:00-05:00,322.5083343505859,0.9465707636307518
2023-12-18 00:00:00-05:00,325.35333455403645,0.9549209168772795
2023-12-25 00:00:00-05:00,327.8246673583984,0.9621743461088716
2024-01-01 00:00:00-05:00,330.9663340250651,0.9713952235219412
2024-01-08 00:00:00-05:00,334.3816680908203,0.9814193222206176
2024-01-15 00:00:00-05:00,336.9673350016276,0.9890083251751801
2024-01-22 00:00:00-05:00,338.71300150553384,0.9941319040091178
2024-01-29 00:00:00-05:00,340.71233418782555,1.0
