Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,76.16287142435709,0.9811438322791615
2020-03-23 00:00:00-04:00,75.7129950205485,0.9753484433891416
2020-03-30 00:00:00-04:00,75.0410992940267,0.9666929615817582
2020-04-06 00:00:00-04:00,74.7806172688802,0.9633373852016597
2020-04-13 00:00:00-04:00,74.34328918457031,0.9577036460243065
2020-04-20 00:00:00-04:00,73.82215932210286,0.9509903572418025
2020-04-27 00:00:00-04:00,73.2217778523763,0.9432561349754854
2020-05-04 00:00:00-04:00,72.68412946065267,0.9363300515228892
2020-05-11 00:00:00-04:00,72.11999003092448,0.9290627057457146
2020-05-18 00:00:00-04:00,71.58282063802083,0.9221427928422207
2020-05-25 00:00:00-04:00,71.21269938151042,0.9173748241295222
2020-06-01 00:00:00-04:00,71.05910797119141,0.9153962319085708
2020-06-08 00:00:00-04:00,70.76531791687012,0.9116115754953922
2020-06-15 00:00:00-04:00,70.42372461954753,0.9072111090929559
2020-06-22 00:00:00-04:00,70.00787620544433,0.9018540748972895
2020-06-29 00:00:00-04:00,69.76519254048665,0.8987277801999498
2020-07-06 00:00:00-04:00,69.58697166442872,0.8964319067637533
2020-07-13 00:00:00-04:00,69.41700172424316,0.8942423233700713
2020-07-20 00:00:00-04:00,69.25170351664225,0.8921129220772706
2020-07-27 00:00:00-04:00,69.13041114807129,0.8905504119315741
2020-08-03 00:00:00-04:00,68.96190605163574,0.8883796989190068
2020-08-10 00:00:00-04:00,68.59823773701986,0.883694858166448
2020-08-17 00:00:00-04:00,68.0236915588379,0.8762934507806635
2020-08-24 00:00:00-04:00,67.41120427449545,0.8684032792293079
2020-08-31 00:00:00-04:00,66.73610814412434,0.8597065692429076
2020-09-07 00:00:00-04:00,65.95229466756184,0.8496093428147998
2020-09-14 00:00:00-04:00,65.06674779256186,0.8382015684182785
2020-09-21 00:00:00-04:00,64.66951065063476,0.8330842879840573
2020-09-28 00:00:00-04:00,64.11480941772462,0.8259385267588131
2020-10-05 00:00:00-04:00,64.18827997843424,0.8268849877593799
2020-10-12 00:00:00-04:00,64.66597531636556,0.8330387451710252
2020-10-19 00:00:00-04:00,64.96784604390463,0.8369274982725248
2020-10-26 00:00:00-04:00,65.38616231282552,0.8423163238185966
2020-11-02 00:00:00-05:00,65.5001953125,0.843785317466217
2020-11-09 00:00:00-05:00,65.84173812866212,0.8481851335612487
2020-11-16 00:00:00-05:00,66.08215586344402,0.8512822381378016
2020-11-23 00:00:00-05:00,66.42657801310222,0.8557191463257117
2020-11-30 00:00:00-05:00,66.71287142435709,0.8594072296322065
2020-12-07 00:00:00-05:00,66.99091211954753,0.862988999963432
2020-12-14 00:00:00-05:00,67.20330022176107,0.8657250217630205
2020-12-21 00:00:00-05:00,67.24571177164714,0.8662713749901233
2020-12-28 00:00:00-05:00,67.30617650349934,0.867050292560033
2021-01-04 00:00:00-05:00,67.41049207051596,0.8683941044893233
2021-01-11 00:00:00-05:00,67.59635111490886,0.8707883741862124
2021-01-18 00:00:00-05:00,67.8092805226644,0.8735313691813221
2021-01-25 00:00:00-05:00,67.82911389668783,0.8737868662789559
2021-02-01 00:00:00-05:00,67.8832452138265,0.8744841956594074
2021-02-08 00:00:00-05:00,67.77095603942871,0.8730376662831938
2021-02-15 00:00:00-05:00,67.69308687845866,0.8720345417215575
2021-02-22 00:00:00-05:00,67.38355967203776,0.8680471564796016
2021-03-01 00:00:00-05:00,67.2627670288086,0.8664910838857959
2021-03-08 00:00:00-05:00,67.3191909790039,0.8672179473783566
2021-03-15 00:00:00-04:00,67.55337460835774,0.8702347430855597
2021-03-22 00:00:00-04:00,67.79318682352702,0.8733240472493637
2021-03-29 00:00:00-04:00,68.1098690032959,0.8774036041471305
2021-04-05 00:00:00-04:00,68.46803855895996,0.8820176088961371
2021-04-12 00:00:00-04:00,68.93044522603353,0.8879744148951675
2021-04-19 00:00:00-04:00,69.26624031066895,0.8923001876770789
2021-04-26 00:00:00-04:00,69.51013476053873,0.8954420799238086
2021-05-03 00:00:00-04:00,69.68815676371257,0.8977353914436804
2021-05-10 00:00:00-04:00,69.90678316752116,0.9005517761683977
2021-05-17 00:00:00-04:00,69.96213518778482,0.9012648308664447
2021-05-24 00:00:00-04:00,70.12314542134602,0.9033389937050832
2021-05-31 00:00:00-04:00,70.26889127095541,0.9052165179994048
2021-06-07 00:00:00-04:00,70.27086245218912,0.9052419111112138
2021-06-14 00:00:00-04:00,70.25675722757975,0.9050602050663972
2021-06-21 00:00:00-04:00,70.26916847229003,0.9052200889569421
2021-06-28 00:00:00-04:00,70.33343671162923,0.9060480039955935
2021-07-05 00:00:00-04:00,70.49695218404135,0.908154439772489
2021-07-12 00:00:00-04:00,70.77154579162598,0.9116918041001001
2021-07-19 00:00:00-04:00,71.01458320617675,0.9148226558634345
2021-07-26 00:00:00-04:00,71.16856117248535,0.9168062277682912
2021-08-02 00:00:00-04:00,71.31413714090984,0.9186815636225808
2021-08-09 00:00:00-04:00,71.42072842915853,0.9200546918028093
2021-08-16 00:00:00-04:00,71.58050320943197,0.9221129393095978
2021-08-23 00:00:00-04:00,71.70872561136882,0.9237647233937274
2021-08-30 00:00:00-04:00,71.73599611918131,0.924116026988812
2021-09-06 00:00:00-04:00,71.7315497080485,0.9240587475194704
2021-09-13 00:00:00-04:00,71.70345319112143,0.923696803126146
2021-09-20 00:00:00-04:00,71.82152989705403,0.9252178885263554
2021-09-27 00:00:00-04:00,71.7419314066569,0.9241924864314588
2021-10-04 00:00:00-04:00,71.43934466044108,0.9202945094483571
2021-10-11 00:00:00-04:00,71.10797754923503,0.9160257786179699
2021-10-18 00:00:00-04:00,70.7629550933838,0.9115811371775213
2021-10-25 00:00:00-04:00,70.29744313557943,0.9055843282638032
2021-11-01 00:00:00-04:00,69.83516553243001,0.8996291848894976
2021-11-08 00:00:00-05:00,69.32761662801107,0.893090848455514
2021-11-15 00:00:00-05:00,68.87718073527019,0.8872882521282628
2021-11-22 00:00:00-05:00,68.3771905263265,0.8808472881712739
2021-11-29 00:00:00-05:00,67.83673731486003,0.873885072525394
2021-12-06 00:00:00-05:00,67.30134366353353,0.8669880350448399
2021-12-13 00:00:00-05:00,66.81389274597169,0.8607086044986897
2021-12-20 00:00:00-05:00,66.40079396565756,0.8553869915809074
2021-12-27 00:00:00-05:00,65.96624666849772,0.8497890750046475
2022-01-03 00:00:00-05:00,65.51893831888835,0.8440267682515193
2022-01-10 00:00:00-05:00,65.31014722188314,0.8413370837211125
2022-01-17 00:00:00-05:00,65.00762736002604,0.8374399683543707
2022-01-24 00:00:00-05:00,64.70169003804524,0.8334988286505771
2022-01-31 00:00:00-05:00,64.3584597269694,0.8290772739420237
2022-02-07 00:00:00-05:00,63.9186030069987,0.8234109604244929
2022-02-14 00:00:00-05:00,63.53179194132487,0.8184279905830769
2022-02-21 00:00:00-05:00,63.26751810709636,0.8150235674351972
2022-02-28 00:00:00-05:00,63.14894434611003,0.8134960788822292
2022-03-07 00:00:00-05:00,63.026004028320315,0.8119123395577788
2022-03-14 00:00:00-04:00,62.86782430013021,0.8098746397993151
2022-03-21 00:00:00-04:00,62.88543014526367,0.8101014414684448
2022-03-28 00:00:00-04:00,63.00829594930013,0.8116842208933003
2022-04-04 00:00:00-04:00,63.19446716308594,0.8140825120125537
2022-04-11 00:00:00-04:00,63.36278508504232,0.8162508138097563
2022-04-18 00:00:00-04:00,63.56203053792318,0.8188175296326737
2022-04-25 00:00:00-04:00,63.588192240397134,0.8191545493976092
2022-05-02 00:00:00-04:00,63.893031946818034,0.8230815494199981
2022-05-09 00:00:00-04:00,64.12820383707682,0.8261110760822381
2022-05-16 00:00:00-04:00,64.45715446472168,0.8303486773360019
2022-05-23 00:00:00-04:00,64.96516240437826,0.8368929271446233
2022-05-30 00:00:00-04:00,65.43332049051921,0.8429238239603375
2022-06-06 00:00:00-04:00,65.74039662679037,0.8468796340750047
2022-06-13 00:00:00-04:00,65.78214047749837,0.8474173858809934
2022-06-20 00:00:00-04:00,66.02810567220052,0.8505859538357486
2022-06-27 00:00:00-04:00,66.33676083882649,0.854562105303947
2022-07-04 00:00:00-04:00,66.52510121663411,0.8569883399849569
2022-07-11 00:00:00-04:00,66.66385167439779,0.8587757483811326
2022-07-18 00:00:00-04:00,66.75394783020019,0.8599363832931892
2022-07-25 00:00:00-04:00,66.89284998575846,0.8617257458876868
2022-08-01 00:00:00-04:00,67.11237182617188,0.8645536657880822
2022-08-08 00:00:00-04:00,67.34683202107747,0.8675740242625531
2022-08-15 00:00:00-04:00,67.64857419331868,0.8714611212915433
2022-08-22 00:00:00-04:00,67.88243153889974,0.8744737137523976
2022-08-29 00:00:00-04:00,68.09989636739095,0.8772751348545905
2022-09-05 00:00:00-04:00,68.40013008117675,0.8811427996499727
2022-09-12 00:00:00-04:00,68.59532279968262,0.8836573074184729
2022-09-19 00:00:00-04:00,68.62397499084473,0.8840264101074111
2022-09-26 00:00:00-04:00,68.36789665222167,0.8807275628105384
2022-10-03 00:00:00-04:00,68.02308756510416,0.8762856700245614
2022-10-10 00:00:00-04:00,67.72743199666341,0.8724769817223781
2022-10-17 00:00:00-04:00,67.41464551289876,0.8684476098824421
2022-10-24 00:00:00-04:00,67.12846171061197,0.8647609385784228
2022-10-31 00:00:00-04:00,66.89475860595704,0.8617503330769691
2022-11-07 00:00:00-05:00,66.79494934082031,0.8604645721404153
2022-11-14 00:00:00-05:00,66.7675910949707,0.8601121382881283
2022-11-21 00:00:00-05:00,67.0132209777832,0.8632763866947065
2022-11-28 00:00:00-05:00,67.19520467122396,0.8656207334223914
2022-12-05 00:00:00-05:00,67.3847038269043,0.8680618956887397
2022-12-12 00:00:00-05:00,67.5232162475586,0.8698462376479841
2022-12-19 00:00:00-05:00,67.55794219970703,0.8702935836202836
2022-12-26 00:00:00-05:00,67.57096735636394,0.8704613760351362
2023-01-02 00:00:00-05:00,67.68121973673503,0.8718816670637201
2023-01-09 00:00:00-05:00,68.02850583394368,0.8763554691399847
2023-01-16 00:00:00-05:00,68.19642194112141,0.8785185946868121
2023-01-23 00:00:00-05:00,68.23375460306804,0.878999520764394
2023-01-30 00:00:00-05:00,68.4450621287028,0.8817216223818025
2023-02-06 00:00:00-05:00,68.63160489400228,0.8841246998945991
2023-02-13 00:00:00-05:00,68.86566403706868,0.8871398919470183
2023-02-20 00:00:00-05:00,68.94575335184733,0.8881716169300314
2023-02-27 00:00:00-05:00,69.0357219696045,0.8893306088740103
2023-03-06 00:00:00-05:00,68.98991711934407,0.8887405425400995
2023-03-13 00:00:00-04:00,69.0398120880127,0.8893832985162788
2023-03-20 00:00:00-04:00,69.13971875508626,0.8906703142021325
2023-03-27 00:00:00-04:00,69.33563753763835,0.8931941752584942
2023-04-03 00:00:00-04:00,69.49849891662598,0.8952921848860447
2023-04-10 00:00:00-04:00,69.70967852274576,0.8980126386212134
2023-04-17 00:00:00-04:00,70.06137224833171,0.9025432205603757
2023-04-24 00:00:00-04:00,70.55528271993002,0.9089058642454693
2023-05-01 00:00:00-04:00,71.23974838256837,0.917723274234685
2023-05-08 00:00:00-04:00,71.92125879923502,0.9265026142128341
2023-05-15 00:00:00-04:00,72.42259941101074,0.9329609743024131
2023-05-22 00:00:00-04:00,72.77274958292644,0.9374716719050866
2023-05-29 00:00:00-04:00,73.10302073160807,0.9417262843487701
2023-06-05 00:00:00-04:00,73.44928512573242,0.9461869246618182
2023-06-12 00:00:00-04:00,73.80896911621093,0.9508204386329668
2023-06-19 00:00:00-04:00,74.00293502807617,0.9533191424572834
2023-06-26 00:00:00-04:00,74.16684468587239,0.9554306562013192
2023-07-03 00:00:00-04:00,74.36507364908854,0.9579842774212305
2023-07-10 00:00:00-04:00,74.59191970825195,0.9609065492271991
2023-07-17 00:00:00-04:00,74.88928705851237,0.9647372890112024
2023-07-24 00:00:00-04:00,75.1939821879069,0.9686624265662885
2023-07-31 00:00:00-04:00,75.34888966878255,0.9706579726452726
2023-08-07 00:00:00-04:00,75.49463068644205,0.9725354346935454
2023-08-14 00:00:00-04:00,75.66833470662435,0.9747731211785308
2023-08-21 00:00:00-04:00,75.91223424275717,0.9779150789474171
2023-08-28 00:00:00-04:00,75.9954121907552,0.9789865922600549
2023-09-04 00:00:00-04:00,76.1284901936849,0.9807009270710286
2023-09-11 00:00:00-04:00,76.29446258544922,0.9828390133256931
2023-09-18 00:00:00-04:00,76.48885548909506,0.9853432177350604
2023-09-25 00:00:00-04:00,76.45211232503256,0.9848698856754341
2023-10-02 00:00:00-04:00,76.44917170206706,0.9848320040405679
2023-10-09 00:00:00-04:00,76.43896153767903,0.9847004748633124
2023-10-16 00:00:00-04:00,76.39463500976562,0.9841294525442315
2023-10-23 00:00:00-04:00,76.27102533976237,0.9825370905039662
2023-10-30 00:00:00-04:00,76.11886138916016,0.9805768870762781
2023-11-06 00:00:00-05:00,75.93923823038737,0.9782629491814936
2023-11-13 00:00:00-05:00,75.74213333129883,0.9757238083582015
2023-11-20 00:00:00-05:00,75.65531412760417,0.9746053877336193
2023-11-27 00:00:00-05:00,75.54752909342447,0.9732168815032254
2023-12-04 00:00:00-05:00,75.42477340698242,0.9716355206330614
2023-12-11 00:00:00-05:00,75.3559191385905,0.9707485275418682
2023-12-18 00:00:00-05:00,75.2249880472819,0.9690618496332157
2023-12-25 00:00:00-05:00,75.09940058390299,0.9674440093023376
2024-01-01 00:00:00-05:00,74.94535954793294,0.9654596249227386
2024-01-08 00:00:00-05:00,74.61074371337891,0.9611490434528462
2024-01-15 00:00:00-05:00,74.30134963989258,0.9571633732533406
2024-01-22 00:00:00-05:00,74.02830657958984,0.9536459833551836
2024-01-29 00:00:00-05:00,73.72885131835938,0.9497883467258764
