Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,256.6007598876953,0.3707380099198348
2020-03-23 00:00:00-04:00,257.634597269694,0.3722317031331779
2020-03-30 00:00:00-04:00,257.43362579345705,0.3719413385793732
2020-04-06 00:00:00-04:00,258.2709431966146,0.3731510987837223
2020-04-13 00:00:00-04:00,259.7765350341797,0.3753263850995334
2020-04-20 00:00:00-04:00,261.05287679036456,0.3771704497970529
2020-04-27 00:00:00-04:00,261.22132822672523,0.3774138292411037
2020-05-04 00:00:00-04:00,262.20004119873045,0.37882787844221577
2020-05-11 00:00:00-04:00,262.85380096435546,0.3797724336905305
2020-05-18 00:00:00-04:00,262.6580327351888,0.3794895868130756
2020-05-25 00:00:00-04:00,262.60250193277994,0.37940935564313166
2020-06-01 00:00:00-04:00,263.7179529825846,0.3810209646755779
2020-06-08 00:00:00-04:00,263.8370976765951,0.38119310550154145
2020-06-15 00:00:00-04:00,265.6187296549479,0.38376721593813234
2020-06-22 00:00:00-04:00,266.88033396402994,0.3855899879013177
2020-06-29 00:00:00-04:00,268.72356465657555,0.38825309645593226
2020-07-06 00:00:00-04:00,270.7062103271484,0.39111763244018294
2020-07-13 00:00:00-04:00,272.36228739420574,0.39351034053809897
2020-07-20 00:00:00-04:00,274.1182169596354,0.3960473160050918
2020-07-27 00:00:00-04:00,276.847944132487,0.39999123893084626
2020-08-03 00:00:00-04:00,279.43785196940104,0.40373315020871436
2020-08-10 00:00:00-04:00,281.63373006184895,0.4069057654198969
2020-08-17 00:00:00-04:00,283.23003743489585,0.4092121179769306
2020-08-24 00:00:00-04:00,285.0049723307292,0.41177655243654215
2020-08-31 00:00:00-04:00,285.67119750976565,0.4127391177740048
2020-09-07 00:00:00-04:00,284.3299204508464,0.4108012342393165
2020-09-14 00:00:00-04:00,284.1234975179037,0.4105029933946889
2020-09-21 00:00:00-04:00,285.3940399169922,0.41233867915323075
2020-09-28 00:00:00-04:00,286.5836883544922,0.41405748892766797
2020-10-05 00:00:00-04:00,289.93812510172523,0.41890399524594785
2020-10-12 00:00:00-04:00,295.7036651611328,0.4272340752062463
2020-10-19 00:00:00-04:00,299.4267995198568,0.4326132776038604
2020-10-26 00:00:00-04:00,303.4587687174479,0.4384386860594988
2020-11-02 00:00:00-05:00,308.3740524291992,0.44554031156631174
2020-11-09 00:00:00-05:00,313.1709630330404,0.45247091103846365
2020-11-16 00:00:00-05:00,318.5963862101237,0.4603095884941545
2020-11-23 00:00:00-05:00,325.76460723876954,0.47066626865359273
2020-11-30 00:00:00-05:00,333.3595743815104,0.4816395136476396
2020-12-07 00:00:00-05:00,341.12060496012367,0.49285268789116626
2020-12-14 00:00:00-05:00,348.280674235026,0.5031975903576563
2020-12-21 00:00:00-05:00,355.02147216796874,0.5129367275762081
2020-12-28 00:00:00-05:00,360.50750020345055,0.5208629672222992
2021-01-04 00:00:00-05:00,367.58782348632815,0.5310926522966223
2021-01-11 00:00:00-05:00,375.1664723714193,0.5420423205936669
2021-01-18 00:00:00-05:00,383.6374043782552,0.554281163829186
2021-01-25 00:00:00-05:00,388.8603485107422,0.5618272985890681
2021-02-01 00:00:00-05:00,394.39328816731773,0.5698213163705553
2021-02-08 00:00:00-05:00,402.1833801269531,0.581076478636917
2021-02-15 00:00:00-05:00,410.3852183024089,0.5929265338128401
2021-02-22 00:00:00-05:00,416.577387491862,0.6018730095886309
2021-03-01 00:00:00-05:00,422.2933420817057,0.6101314482244256
2021-03-08 00:00:00-05:00,427.2347462972005,0.6172708127604613
2021-03-15 00:00:00-04:00,433.3846954345703,0.626156288802288
2021-03-22 00:00:00-04:00,441.01414693196614,0.6371793569575125
2021-03-29 00:00:00-04:00,450.9844207763672,0.6515844564788342
2021-04-05 00:00:00-04:00,462.9378407796224,0.6688548150922784
2021-04-12 00:00:00-04:00,473.8786946614583,0.6846622133117957
2021-04-19 00:00:00-04:00,483.5591593424479,0.6986485951623408
2021-04-26 00:00:00-04:00,493.0624287923177,0.7123789644921847
2021-05-03 00:00:00-04:00,501.75921122233075,0.7249441175035007
2021-05-10 00:00:00-04:00,509.49518025716145,0.7361210827082406
2021-05-17 00:00:00-04:00,517.9438069661459,0.748327699142328
2021-05-24 00:00:00-04:00,527.9255096435547,0.7627493110964534
2021-05-31 00:00:00-04:00,535.9221252441406,0.7743028597108559
2021-06-07 00:00:00-04:00,542.9509246826171,0.7844581028874035
2021-06-14 00:00:00-04:00,548.7945922851562,0.7929010618971373
2021-06-21 00:00:00-04:00,554.517529296875,0.8011695887695821
2021-06-28 00:00:00-04:00,558.878628540039,0.807470525895338
2021-07-05 00:00:00-04:00,562.9046559651692,0.8132873496495961
2021-07-12 00:00:00-04:00,566.4478902180989,0.8184066315105925
2021-07-19 00:00:00-04:00,571.6851847330729,0.8259734997719932
2021-07-26 00:00:00-04:00,577.0897094726563,0.8337819830648432
2021-08-02 00:00:00-04:00,581.8905090332031,0.8407182013203156
2021-08-09 00:00:00-04:00,583.0312967936198,0.842366416953905
2021-08-16 00:00:00-04:00,583.1802897135417,0.8425816826399776
2021-08-23 00:00:00-04:00,587.3098907470703,0.8485481500409445
2021-08-30 00:00:00-04:00,590.6452239990234,0.8533670555375211
2021-09-06 00:00:00-04:00,591.1151051839192,0.85404594212953
2021-09-13 00:00:00-04:00,591.5421254475912,0.8546629030567637
2021-09-20 00:00:00-04:00,593.0867909749348,0.856894643227174
2021-09-27 00:00:00-04:00,593.8769460042317,0.8580362630073254
2021-10-04 00:00:00-04:00,594.8144653320312,0.8593907954335033
2021-10-11 00:00:00-04:00,595.6528462727864,0.8606020922420798
2021-10-18 00:00:00-04:00,594.8463297526042,0.8594368333013398
2021-10-25 00:00:00-04:00,592.4848510742188,0.8560249575684858
2021-11-01 00:00:00-04:00,590.9203979492188,0.8537646281819742
2021-11-08 00:00:00-05:00,590.3880981445312,0.8529955588683956
2021-11-15 00:00:00-05:00,591.0295186360677,0.8539222862742618
2021-11-22 00:00:00-05:00,591.8163675944011,0.8550591294272115
2021-11-29 00:00:00-05:00,592.9092081705729,0.8566380707387918
2021-12-06 00:00:00-05:00,596.332041422526,0.8615833966554879
2021-12-13 00:00:00-05:00,598.2046101888021,0.8642888929998912
2021-12-20 00:00:00-05:00,599.9311360677083,0.866783385879417
2021-12-27 00:00:00-05:00,602.1449015299479,0.8699818448483584
2022-01-03 00:00:00-05:00,603.1655069986979,0.8714564205299085
2022-01-10 00:00:00-05:00,607.1013549804687,0.8771429525914165
2022-01-17 00:00:00-05:00,606.3958353678386,0.8761236144676308
2022-01-24 00:00:00-05:00,604.2082478841146,0.8729629775677389
2022-01-31 00:00:00-05:00,603.2036417643229,0.8715115178223825
2022-02-07 00:00:00-05:00,602.3671325683594,0.8703029253196677
2022-02-14 00:00:00-05:00,600.1815246582031,0.8671451485171711
2022-02-21 00:00:00-05:00,598.1925740559896,0.8642715031374136
2022-02-28 00:00:00-05:00,594.3229756673177,0.8586806888061035
2022-03-07 00:00:00-05:00,591.260140991211,0.854255490560275
2022-03-14 00:00:00-04:00,590.6527231852214,0.8533778903977463
2022-03-21 00:00:00-04:00,589.0238962809245,0.8510245534658245
2022-03-28 00:00:00-04:00,586.4021982828776,0.8472367116105155
2022-04-04 00:00:00-04:00,583.0864034016927,0.8424460352458356
2022-04-11 00:00:00-04:00,578.2636016845703,0.8354780281689023
2022-04-18 00:00:00-04:00,573.5547271728516,0.8286746236653425
2022-04-25 00:00:00-04:00,570.3131429036458,0.8239911671491624
2022-05-02 00:00:00-04:00,568.0665740966797,0.8207453137502593
2022-05-09 00:00:00-04:00,565.802315266927,0.8174739017214979
2022-05-16 00:00:00-04:00,563.2086883544922,0.8137266171054607
2022-05-23 00:00:00-04:00,562.247211710612,0.8123374710339816
2022-05-30 00:00:00-04:00,559.2014923095703,0.8079370010197439
2022-06-06 00:00:00-04:00,554.4246154785156,0.8010353464387033
2022-06-13 00:00:00-04:00,547.2072774251302,0.7906077017660925
2022-06-20 00:00:00-04:00,541.1219248453776,0.7818155551408628
2022-06-27 00:00:00-04:00,532.595805867513,0.7694969775046285
2022-07-04 00:00:00-04:00,523.2914326985677,0.7560539744764381
2022-07-11 00:00:00-04:00,515.5715057373047,0.7449001869366125
2022-07-18 00:00:00-04:00,508.0492309570312,0.7340319682168811
2022-07-25 00:00:00-04:00,501.05719299316405,0.7239298381953544
2022-08-01 00:00:00-04:00,496.32008056640626,0.7170856354165656
2022-08-08 00:00:00-04:00,489.5725087483724,0.7073367112563101
2022-08-15 00:00:00-04:00,485.4859354654948,0.7014324105560757
2022-08-22 00:00:00-04:00,482.0817169189453,0.6965139792551228
2022-08-29 00:00:00-04:00,477.34034627278646,0.689663624180498
2022-09-05 00:00:00-04:00,473.8907786051432,0.684679672251651
2022-09-12 00:00:00-04:00,468.758213297526,0.6772641172518826
2022-09-19 00:00:00-04:00,462.63287760416665,0.6684142028321401
2022-09-26 00:00:00-04:00,457.56952107747395,0.6610986410113481
2022-10-03 00:00:00-04:00,454.1725718180339,0.6561907124113133
2022-10-10 00:00:00-04:00,446.82192179361977,0.6455704579628808
2022-10-17 00:00:00-04:00,440.8658060709635,0.6369650333692972
2022-10-24 00:00:00-04:00,437.05735371907554,0.6314625631255169
2022-10-31 00:00:00-04:00,434.8079020182292,0.6282125445076937
2022-11-07 00:00:00-05:00,436.38091430664065,0.630485240214598
2022-11-14 00:00:00-05:00,436.2793324788411,0.6303384743020617
2022-11-21 00:00:00-05:00,435.97889099121096,0.6299043949982042
2022-11-28 00:00:00-05:00,435.4172760009766,0.6290929709637946
2022-12-05 00:00:00-05:00,434.1646443684896,0.6272831627668347
2022-12-12 00:00:00-05:00,433.28577575683596,0.6260133691769479
2022-12-19 00:00:00-05:00,429.56056213378906,0.6206311626482568
2022-12-26 00:00:00-05:00,426.65978088378904,0.6164400999705452
2023-01-02 00:00:00-05:00,425.8702372233073,0.6152993634989933
2023-01-09 00:00:00-05:00,427.8058675130208,0.6180959714352402
2023-01-16 00:00:00-05:00,428.6526224772135,0.6193193670730861
2023-01-23 00:00:00-05:00,431.650542195638,0.6236507758763749
2023-01-30 00:00:00-05:00,435.5123738606771,0.6292303688080895
2023-02-06 00:00:00-05:00,438.18308308919273,0.6330890223245006
2023-02-13 00:00:00-05:00,439.3415150960287,0.6347627304500328
2023-02-20 00:00:00-05:00,438.7448720296224,0.6339006976829875
2023-02-27 00:00:00-05:00,437.941650390625,0.6327401992024032
2023-03-06 00:00:00-05:00,436.7610148111979,0.6310344112485838
2023-03-13 00:00:00-04:00,437.9193369547526,0.6327079606431198
2023-03-20 00:00:00-04:00,439.6975952148438,0.6352771967153678
2023-03-27 00:00:00-04:00,443.1582550048828,0.6402771745959095
2023-04-03 00:00:00-04:00,444.74586690266926,0.6425709638885367
2023-04-10 00:00:00-04:00,447.9247975667318,0.6471638981751829
2023-04-17 00:00:00-04:00,452.53266092936195,0.6538213612855482
2023-04-24 00:00:00-04:00,457.84595642089846,0.661498036122795
2023-05-01 00:00:00-04:00,463.05694885253905,0.6690269030079098
2023-05-08 00:00:00-04:00,470.1449849446615,0.6792677315860618
2023-05-15 00:00:00-04:00,477.49140625,0.6898818763608703
2023-05-22 00:00:00-04:00,484.9487375895182,0.7006562644855813
2023-05-29 00:00:00-04:00,491.46648661295575,0.7100731395687406
2023-06-05 00:00:00-04:00,495.08347371419273,0.7152989798990856
2023-06-12 00:00:00-04:00,500.3483083089193,0.7229056381999429
2023-06-19 00:00:00-04:00,505.6532246907552,0.7305702068592632
2023-06-26 00:00:00-04:00,511.9432830810547,0.7396581134224386
2023-07-03 00:00:00-04:00,517.6501983642578,0.7479034920245978
2023-07-10 00:00:00-04:00,524.2488759358724,0.757437293062731
2023-07-17 00:00:00-04:00,531.3456553141276,0.7676907539826673
2023-07-24 00:00:00-04:00,541.4087575276693,0.7822299723774264
2023-07-31 00:00:00-04:00,549.6287607828776,0.7941062725477932
2023-08-07 00:00:00-04:00,555.6378387451172,0.8027882172394178
2023-08-14 00:00:00-04:00,561.7175964355469,0.8115722803416908
2023-08-21 00:00:00-04:00,567.6984568277995,0.8202134561527156
2023-08-28 00:00:00-04:00,573.533979288737,0.8286446470227555
2023-09-04 00:00:00-04:00,579.0717427571615,0.8366456342707629
2023-09-11 00:00:00-04:00,583.400156656901,0.8428993474554047
2023-09-18 00:00:00-04:00,588.2195119222005,0.8498623750821965
2023-09-25 00:00:00-04:00,592.8640736897786,0.8565728602242331
2023-10-02 00:00:00-04:00,597.9756958007813,0.863958156392977
2023-10-09 00:00:00-04:00,602.6799702962239,0.8707549147709348
2023-10-16 00:00:00-04:00,606.0434285481771,0.8756144554025499
2023-10-23 00:00:00-04:00,607.9366129557292,0.8783497373244519
2023-10-30 00:00:00-04:00,612.6946848551432,0.8852242224499686
2023-11-06 00:00:00-05:00,618.9267557779948,0.8942283484417562
2023-11-13 00:00:00-05:00,625.1140869140625,0.9031678341747864
2023-11-20 00:00:00-05:00,631.6441365559896,0.9126024812505993
2023-11-27 00:00:00-05:00,638.1387064615885,0.9219858670330139
2023-12-04 00:00:00-05:00,644.0925740559895,0.9305880435201003
2023-12-11 00:00:00-05:00,650.3431457519531,0.9396188995177092
2023-12-18 00:00:00-05:00,655.5782572428385,0.9471826137354252
2023-12-25 00:00:00-05:00,661.4042582194011,0.9556000479191242
2024-01-01 00:00:00-05:00,665.7689290364583,0.9619061452719894
2024-01-08 00:00:00-05:00,670.8423075358073,0.9692361868869944
2024-01-15 00:00:00-05:00,678.2104634602864,0.9798817339438931
2024-01-22 00:00:00-05:00,684.8724589029948,0.9895070169461947
2024-01-29 00:00:00-05:00,692.135019938151,1.0
