Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,305.58289693196616,0.5116266495370643
2020-03-23 00:00:00-04:00,305.18150227864584,0.5109546086483816
2020-03-30 00:00:00-04:00,304.77666931152345,0.5102768111123596
2020-04-06 00:00:00-04:00,305.44846598307294,0.5114015765481409
2020-04-13 00:00:00-04:00,306.63312479654945,0.5133850089511608
2020-04-20 00:00:00-04:00,308.01109313964844,0.5156920926709176
2020-04-27 00:00:00-04:00,309.26402180989584,0.5177898268834784
2020-05-04 00:00:00-04:00,310.9085459391276,0.5205431955398041
2020-05-11 00:00:00-04:00,312.95387268066406,0.5239676138514541
2020-05-18 00:00:00-04:00,314.4076192220052,0.526401570331643
2020-05-25 00:00:00-04:00,315.92811177571616,0.5289472773025223
2020-06-01 00:00:00-04:00,317.9095845540365,0.5322647871792174
2020-06-08 00:00:00-04:00,319.0124572753906,0.534111288017312
2020-06-15 00:00:00-04:00,320.5199412027995,0.5366352151047069
2020-06-22 00:00:00-04:00,321.76458231608075,0.5387190737533993
2020-06-29 00:00:00-04:00,323.2996785481771,0.5412892311471205
2020-07-06 00:00:00-04:00,325.37388203938804,0.5447619967806716
2020-07-13 00:00:00-04:00,327.66710611979164,0.5486014608497483
2020-07-20 00:00:00-04:00,330.3226826985677,0.5530475989066526
2020-07-27 00:00:00-04:00,333.351801554362,0.5581191456024894
2020-08-03 00:00:00-04:00,336.19830830891925,0.5628849513080456
2020-08-10 00:00:00-04:00,338.68052266438804,0.5670408351185328
2020-08-17 00:00:00-04:00,341.8345062255859,0.5723214383797484
2020-08-24 00:00:00-04:00,345.5299082438151,0.5785085194378221
2020-08-31 00:00:00-04:00,348.31577555338544,0.5831727986627411
2020-09-07 00:00:00-04:00,351.37245788574216,0.5882904939136994
2020-09-14 00:00:00-04:00,354.5007029215495,0.5935280040710738
2020-09-21 00:00:00-04:00,358.8702382405599,0.6008437627007096
2020-09-28 00:00:00-04:00,362.9895985921224,0.6077406622198439
2020-10-05 00:00:00-04:00,368.45465393066405,0.6168906113186484
2020-10-12 00:00:00-04:00,374.7596028645833,0.6274467645947317
2020-10-19 00:00:00-04:00,381.58092041015624,0.6388674555964499
2020-10-26 00:00:00-04:00,387.9088470458984,0.649462079627002
2020-11-02 00:00:00-05:00,394.8790700276693,0.6611320777404226
2020-11-09 00:00:00-05:00,400.08717549641926,0.6698518247490566
2020-11-16 00:00:00-05:00,404.14796752929686,0.676650665401158
2020-11-23 00:00:00-05:00,408.2501637776693,0.6835188276686476
2020-11-30 00:00:00-05:00,412.94874674479166,0.6913854991518227
2020-12-07 00:00:00-05:00,417.2129231770833,0.6985248591192558
2020-12-14 00:00:00-05:00,421.40916035970054,0.7055504708009307
2020-12-21 00:00:00-05:00,425.03309936523436,0.7116179038612984
2020-12-28 00:00:00-05:00,428.74602966308595,0.717834331898753
2021-01-04 00:00:00-05:00,434.4762420654297,0.7274282241027383
2021-01-11 00:00:00-05:00,439.4669189453125,0.735783938105754
2021-01-18 00:00:00-05:00,444.8958404541016,0.7448733896098408
2021-01-25 00:00:00-05:00,449.668451944987,0.7528640044352753
2021-02-01 00:00:00-05:00,453.32200317382814,0.758981016195067
2021-02-08 00:00:00-05:00,457.05674540201824,0.7652339631769751
2021-02-15 00:00:00-05:00,459.4693105061849,0.7692732357063852
2021-02-22 00:00:00-05:00,460.67876485188805,0.7712981823931034
2021-03-01 00:00:00-05:00,461.76938781738284,0.7731241738976885
2021-03-08 00:00:00-05:00,462.9986999511719,0.7751823677775174
2021-03-15 00:00:00-04:00,463.556797281901,0.7761167704234223
2021-03-22 00:00:00-04:00,464.75718282063804,0.7781265335269951
2021-03-29 00:00:00-04:00,466.3125691731771,0.7807306619526198
2021-04-05 00:00:00-04:00,467.9164093017578,0.7834159148238284
2021-04-12 00:00:00-04:00,470.0541005452474,0.7869949757582982
2021-04-19 00:00:00-04:00,472.2482411702474,0.7906685478981417
2021-04-26 00:00:00-04:00,473.42824300130206,0.7926441832800017
2021-05-03 00:00:00-04:00,473.5685231526693,0.7928790493820026
2021-05-10 00:00:00-04:00,473.2693837483724,0.7923782108445664
2021-05-17 00:00:00-04:00,472.6953837076823,0.7914171828531412
2021-05-24 00:00:00-04:00,472.5918294270833,0.7912438055792166
2021-05-31 00:00:00-04:00,469.99660237630206,0.786898708605171
2021-06-07 00:00:00-04:00,469.23706868489586,0.7856270481763767
2021-06-14 00:00:00-04:00,470.2937408447266,0.7873961970463597
2021-06-21 00:00:00-04:00,471.6259429931641,0.7896266560430977
2021-06-28 00:00:00-04:00,472.9337514241536,0.7918162735004269
2021-07-05 00:00:00-04:00,474.47901713053386,0.7944034572857023
2021-07-12 00:00:00-04:00,476.26398417154945,0.797391964548045
2021-07-19 00:00:00-04:00,478.73939005533856,0.8015364491749098
2021-07-26 00:00:00-04:00,481.2170766194661,0.8056847522642997
2021-08-02 00:00:00-04:00,482.09474487304686,0.8071542012174082
2021-08-09 00:00:00-04:00,483.4890920003255,0.8094887073569322
2021-08-16 00:00:00-04:00,484.8474131266276,0.8117628964356491
2021-08-23 00:00:00-04:00,486.15285441080727,0.8139485506626948
2021-08-30 00:00:00-04:00,488.6752950032552,0.8181717838407537
2021-09-06 00:00:00-04:00,490.8198272705078,0.8217622984596489
2021-09-13 00:00:00-04:00,494.7466542561849,0.828336846165573
2021-09-20 00:00:00-04:00,500.065825398763,0.8372425465084733
2021-09-27 00:00:00-04:00,504.26243489583334,0.844268781543085
2021-10-04 00:00:00-04:00,508.7105743408203,0.851716144284132
2021-10-11 00:00:00-04:00,513.2893961588542,0.8593823039059824
2021-10-18 00:00:00-04:00,518.3416676839192,0.8678411436475796
2021-10-25 00:00:00-04:00,524.218446858724,0.8776804274211867
2021-11-01 00:00:00-04:00,528.8078206380209,0.8853642538190288
2021-11-08 00:00:00-05:00,533.5438893636068,0.8932936863834052
2021-11-15 00:00:00-05:00,538.4664744059245,0.9015353966281477
2021-11-22 00:00:00-05:00,544.0698425292969,0.910916917936659
2021-11-29 00:00:00-05:00,549.6449625651042,0.9202511444700309
2021-12-06 00:00:00-05:00,555.7429962158203,0.930460866796784
2021-12-13 00:00:00-05:00,562.0165466308594,0.940964450641867
2021-12-20 00:00:00-05:00,568.0493550618489,0.9510649686873299
2021-12-27 00:00:00-05:00,575.317793782552,0.9632342588778955
2022-01-03 00:00:00-05:00,580.0474334716797,0.9711529275336372
2022-01-10 00:00:00-05:00,583.7963572184245,0.9774296181310956
2022-01-17 00:00:00-05:00,586.7116760253906,0.9823106334251961
2022-01-24 00:00:00-05:00,588.6739176432292,0.9855959452492425
2022-01-31 00:00:00-05:00,591.2482767740886,0.9899061038021277
2022-02-07 00:00:00-05:00,592.8056844075521,0.9925136163870019
2022-02-14 00:00:00-05:00,592.9828735351563,0.9928102778840969
2022-02-21 00:00:00-05:00,593.3241516113281,0.9933816677112938
2022-02-28 00:00:00-05:00,593.6421569824219,0.9939140928704927
2022-03-07 00:00:00-05:00,593.1658955891927,0.993116705243868
2022-03-14 00:00:00-04:00,594.312666829427,0.995036703821397
2022-03-21 00:00:00-04:00,595.1942647298177,0.9965127320433437
2022-03-28 00:00:00-04:00,596.0253519694011,0.997904192050203
2022-04-04 00:00:00-04:00,597.2771301269531,1.0
2022-04-11 00:00:00-04:00,596.3793965657552,0.9984969564111602
2022-04-18 00:00:00-04:00,594.7891682942708,0.9958344933914454
2022-04-25 00:00:00-04:00,594.1502990722656,0.9947648572212653
2022-05-02 00:00:00-04:00,592.932958984375,0.9927267077149685
2022-05-09 00:00:00-04:00,591.5917704264323,0.9904812030902432
2022-05-16 00:00:00-04:00,589.7258097330729,0.9873570910169034
2022-05-23 00:00:00-04:00,587.7307454427083,0.9840168253517162
2022-05-30 00:00:00-04:00,585.8022013346355,0.9807879320778972
2022-06-06 00:00:00-04:00,582.2257263183594,0.9747999662980659
2022-06-13 00:00:00-04:00,577.760454305013,0.9673239191030272
2022-06-20 00:00:00-04:00,574.6739491780598,0.962156292600574
2022-06-27 00:00:00-04:00,571.7895517985027,0.9573270479600767
2022-07-04 00:00:00-04:00,568.8736033121745,0.952444978416064
2022-07-11 00:00:00-04:00,565.181000773112,0.9462625844270666
2022-07-18 00:00:00-04:00,562.2448272705078,0.9413466528527569
2022-07-25 00:00:00-04:00,559.984428914388,0.9375621477342713
2022-08-01 00:00:00-04:00,559.4492767333984,0.9366661613420318
2022-08-08 00:00:00-04:00,559.7511952718099,0.9371716528855425
2022-08-15 00:00:00-04:00,560.0462514241536,0.9376656549784755
2022-08-22 00:00:00-04:00,559.7917104085286,0.9372394859477428
2022-08-29 00:00:00-04:00,558.1249725341797,0.9344489256026738
2022-09-05 00:00:00-04:00,558.2497955322266,0.9346579123388984
2022-09-12 00:00:00-04:00,558.4077138264973,0.9349223093604907
2022-09-19 00:00:00-04:00,557.4735076904296,0.9333582010279498
2022-09-26 00:00:00-04:00,556.1706776936849,0.931176918787212
2022-10-03 00:00:00-04:00,555.9942616780598,0.9308815516841931
2022-10-10 00:00:00-04:00,553.168315633138,0.9261501700484671
2022-10-17 00:00:00-04:00,550.6129709879557,0.9218718467772593
2022-10-24 00:00:00-04:00,547.6944630940756,0.916985492107594
2022-10-31 00:00:00-04:00,543.9522115071615,0.9107199724716443
2022-11-07 00:00:00-05:00,542.969297281901,0.909074313905994
2022-11-14 00:00:00-05:00,542.1249857584636,0.9076607129478291
2022-11-21 00:00:00-05:00,542.0901041666667,0.907602311930885
2022-11-28 00:00:00-05:00,542.6527404785156,0.9085443140325381
2022-12-05 00:00:00-05:00,543.2979187011719,0.9096245131396412
2022-12-12 00:00:00-05:00,542.6969319661458,0.9086183022792015
2022-12-19 00:00:00-05:00,541.6754069010417,0.906907998948339
2022-12-26 00:00:00-05:00,541.4596069335937,0.9065466926860313
2023-01-02 00:00:00-05:00,541.7583821614584,0.9070469214957317
2023-01-09 00:00:00-05:00,544.543081665039,0.9117092455043352
2023-01-16 00:00:00-05:00,546.1862803141277,0.9144603949560802
2023-01-23 00:00:00-05:00,547.0486948649088,0.9159043051734325
2023-01-30 00:00:00-05:00,548.2001881917317,0.9178322097737278
2023-02-06 00:00:00-05:00,549.3009592692057,0.9196751919037148
2023-02-13 00:00:00-05:00,549.2595876057943,0.9196059247891301
2023-02-20 00:00:00-05:00,547.4316335042317,0.9165454458098428
2023-02-27 00:00:00-05:00,546.4278554280598,0.9148648556356325
2023-03-06 00:00:00-05:00,544.4750722249349,0.9115953797012202
2023-03-13 00:00:00-04:00,543.125824991862,0.9093363827213993
2023-03-20 00:00:00-04:00,542.9765228271484,0.9090864113811574
2023-03-27 00:00:00-04:00,544.099164835612,0.9109660112383041
2023-04-03 00:00:00-04:00,544.3294158935547,0.9113515124509385
2023-04-10 00:00:00-04:00,545.9422658284506,0.9140518501225868
2023-04-17 00:00:00-04:00,547.6554534912109,0.9169201797075421
2023-04-24 00:00:00-04:00,549.2623280843098,0.9196105130755005
2023-05-01 00:00:00-04:00,550.0401885986328,0.9209128574565043
2023-05-08 00:00:00-04:00,550.7783294677735,0.9221487006386865
2023-05-15 00:00:00-04:00,551.8169464111328,0.9238876202975366
2023-05-22 00:00:00-04:00,552.4413482666016,0.9249330342669884
2023-05-29 00:00:00-04:00,553.278662109375,0.9263349192556123
2023-06-05 00:00:00-04:00,552.6176961263021,0.9252282872589505
2023-06-12 00:00:00-04:00,552.7070739746093,0.9253779294330753
2023-06-19 00:00:00-04:00,551.8406494140625,0.9239273053980269
2023-06-26 00:00:00-04:00,550.5019205729167,0.9216859189902445
2023-07-03 00:00:00-04:00,548.9882588704427,0.9191516486722897
2023-07-10 00:00:00-04:00,548.7853556315105,0.9188119349469558
2023-07-17 00:00:00-04:00,549.5249776204427,0.9200502579156838
2023-07-24 00:00:00-04:00,549.9205078125,0.9207124801440374
2023-07-31 00:00:00-04:00,550.3979064941407,0.9215117718924746
2023-08-07 00:00:00-04:00,549.0898722330729,0.9193217763358228
2023-08-14 00:00:00-04:00,547.0758951822917,0.9159498457039682
2023-08-21 00:00:00-04:00,546.0343831380209,0.9142060788799322
2023-08-28 00:00:00-04:00,545.0434204101563,0.9125469449906873
2023-09-04 00:00:00-04:00,543.2994384765625,0.9096270576458912
2023-09-11 00:00:00-04:00,541.8535380045573,0.9072062375624271
2023-09-18 00:00:00-04:00,540.5571848551432,0.9050357992783786
2023-09-25 00:00:00-04:00,538.8199005126953,0.902127125473844
2023-10-02 00:00:00-04:00,537.3477315266927,0.899662324945336
2023-10-09 00:00:00-04:00,535.2358947753906,0.8961265512738192
2023-10-16 00:00:00-04:00,532.1331095377604,0.8909316675571588
2023-10-23 00:00:00-04:00,527.3302866617838,0.8828904708768911
2023-10-30 00:00:00-04:00,523.3385386149089,0.876207228131557
2023-11-06 00:00:00-05:00,518.6878407796224,0.8684207290330599
2023-11-13 00:00:00-05:00,515.2072489420573,0.8625932970722457
2023-11-20 00:00:00-05:00,513.0963073730469,0.8590590221728173
2023-11-27 00:00:00-05:00,511.44700622558594,0.8562976555236198
2023-12-04 00:00:00-05:00,510.3087137858073,0.854391852702178
2023-12-11 00:00:00-05:00,510.0209716796875,0.853910096258467
2023-12-18 00:00:00-05:00,510.2905212402344,0.8543613935657817
2023-12-25 00:00:00-05:00,510.6806111653646,0.8550145073473981
2024-01-01 00:00:00-05:00,511.15056966145835,0.8558013422560005
2024-01-08 00:00:00-05:00,511.4208190917969,0.8562538113305842
2024-01-15 00:00:00-05:00,512.3625752766927,0.8578305604431706
2024-01-22 00:00:00-05:00,513.2388875325521,0.8592977390971952
2024-01-29 00:00:00-05:00,514.5455017089844,0.8614853570563067
