Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,124.54528172810872,0.601877040854587
2020-03-23 00:00:00-04:00,124.08177922566732,0.5996371204760123
2020-03-30 00:00:00-04:00,123.6453463236491,0.5975280165424586
2020-04-06 00:00:00-04:00,123.90646591186524,0.598789902042126
2020-04-13 00:00:00-04:00,124.08278020222981,0.5996419577914291
2020-04-20 00:00:00-04:00,124.16543019612631,0.6000413718283387
2020-04-27 00:00:00-04:00,124.19887161254883,0.6002029806864111
2020-05-04 00:00:00-04:00,124.11958033243815,0.5998197979565926
2020-05-11 00:00:00-04:00,124.1171511332194,0.5998080586179589
2020-05-18 00:00:00-04:00,124.32123514811198,0.600794314229291
2020-05-25 00:00:00-04:00,124.78961537679037,0.6030578066885811
2020-06-01 00:00:00-04:00,125.55256525675456,0.6067448352913641
2020-06-08 00:00:00-04:00,126.08835906982422,0.6093341103746432
2020-06-15 00:00:00-04:00,126.6710698445638,0.6121501161831971
2020-06-22 00:00:00-04:00,127.0769894917806,0.6141117618810642
2020-06-29 00:00:00-04:00,127.60634536743164,0.6166699250131802
2020-07-06 00:00:00-04:00,128.02920532226562,0.6187134363753126
2020-07-13 00:00:00-04:00,128.43113911946614,0.6206558200699965
2020-07-20 00:00:00-04:00,128.8069107055664,0.6224717723657487
2020-07-27 00:00:00-04:00,129.39567159016926,0.6253170159115403
2020-08-03 00:00:00-04:00,130.17279663085938,0.6290725473405483
2020-08-10 00:00:00-04:00,130.74195251464843,0.6318230478361654
2020-08-17 00:00:00-04:00,131.47218678792316,0.6353519751261505
2020-08-24 00:00:00-04:00,132.32342987060548,0.6394656891147
2020-08-31 00:00:00-04:00,132.9330286661784,0.64241163386746
2020-09-07 00:00:00-04:00,133.41575419108074,0.6447444513491168
2020-09-14 00:00:00-04:00,134.03542785644532,0.6477390838781866
2020-09-21 00:00:00-04:00,134.9457214355469,0.652138165064535
2020-09-28 00:00:00-04:00,135.8203155517578,0.65636472516629
2020-10-05 00:00:00-04:00,137.13086598714193,0.6626980860692078
2020-10-12 00:00:00-04:00,139.1754020690918,0.6725785031339893
2020-10-19 00:00:00-04:00,140.86710306803386,0.6807538107580612
2020-10-26 00:00:00-04:00,142.31270268758138,0.687739809819617
2020-11-02 00:00:00-05:00,143.64833068847656,0.6941943604674389
2020-11-09 00:00:00-05:00,144.8072245279948,0.6997948262989473
2020-11-16 00:00:00-05:00,146.12902501424153,0.7061825541536171
2020-11-23 00:00:00-05:00,147.24434967041014,0.7115724677202537
2020-11-30 00:00:00-05:00,148.31199010213217,0.7167319426905251
2020-12-07 00:00:00-05:00,149.3654899597168,0.7218230819775837
2020-12-14 00:00:00-05:00,150.46737111409504,0.7271480285301029
2020-12-21 00:00:00-05:00,151.1734146118164,0.7305600515728614
2020-12-28 00:00:00-05:00,151.98241780598957,0.7344696372415809
2021-01-04 00:00:00-05:00,153.1015589396159,0.7398779943022373
2021-01-11 00:00:00-05:00,153.8995127360026,0.7437341826944751
2021-01-18 00:00:00-05:00,154.90887959798178,0.7486120450397621
2021-01-25 00:00:00-05:00,155.46832326253255,0.751315610302714
2021-02-01 00:00:00-05:00,156.20985768636066,0.7548991466560204
2021-02-08 00:00:00-05:00,156.94818878173828,0.7584672026167989
2021-02-15 00:00:00-05:00,157.47557169596354,0.7610158312232531
2021-02-22 00:00:00-05:00,157.60540466308595,0.7616432615118417
2021-03-01 00:00:00-05:00,157.18971150716146,0.7596343843940595
2021-03-08 00:00:00-05:00,157.05802205403646,0.7589979824584834
2021-03-15 00:00:00-04:00,156.90136159261067,0.7582409057259605
2021-03-22 00:00:00-04:00,156.79047241210938,0.7577050231064276
2021-03-29 00:00:00-04:00,156.82597859700522,0.7578766101565401
2021-04-05 00:00:00-04:00,156.88148854573566,0.75814486731744
2021-04-12 00:00:00-04:00,157.11644083658854,0.759280296838321
2021-04-19 00:00:00-04:00,157.44720001220702,0.7608787223354133
2021-04-26 00:00:00-04:00,157.77943572998046,0.7624842833643427
2021-05-03 00:00:00-04:00,158.002273050944,0.7635611661291696
2021-05-10 00:00:00-04:00,158.31035766601562,0.7650500146337395
2021-05-17 00:00:00-04:00,158.74212748209635,0.7671365837564487
2021-05-24 00:00:00-04:00,159.34952392578126,0.7700718854320975
2021-05-31 00:00:00-04:00,159.56046346028646,0.7710912710006684
2021-06-07 00:00:00-04:00,160.1127690633138,0.7737603408954494
2021-06-14 00:00:00-04:00,160.7555196126302,0.7768664946835531
2021-06-21 00:00:00-04:00,161.6122263590495,0.7810066123520865
2021-06-28 00:00:00-04:00,162.76199137369792,0.7865629622602704
2021-07-05 00:00:00-04:00,164.01700134277343,0.7926279185231595
2021-07-12 00:00:00-04:00,165.20975596110026,0.7983920198217651
2021-07-19 00:00:00-04:00,166.6248051961263,0.8052303812146945
2021-07-26 00:00:00-04:00,167.8636474609375,0.8112172054932564
2021-08-02 00:00:00-04:00,168.9907699584961,0.8166641332620029
2021-08-09 00:00:00-04:00,170.3179453531901,0.823077835878191
2021-08-16 00:00:00-04:00,171.76954549153646,0.8300928330234006
2021-08-23 00:00:00-04:00,173.40325978597005,0.8379879143262968
2021-08-30 00:00:00-04:00,175.06487731933595,0.8460178407124094
2021-09-06 00:00:00-04:00,176.3964584350586,0.852452834398791
2021-09-13 00:00:00-04:00,177.66861724853516,0.8586006640999907
2021-09-20 00:00:00-04:00,179.2998077392578,0.8664835488789546
2021-09-27 00:00:00-04:00,180.96347096761068,0.874523361282652
2021-10-04 00:00:00-04:00,182.45782725016275,0.8817449816029496
2021-10-11 00:00:00-04:00,184.07608286539713,0.889565357353272
2021-10-18 00:00:00-04:00,185.80114135742187,0.8979018682678128
2021-10-25 00:00:00-04:00,187.72079162597657,0.9071787626397387
2021-11-01 00:00:00-04:00,189.60234476725262,0.9162715489835371
2021-11-08 00:00:00-05:00,191.23428802490236,0.9241580715810057
2021-11-15 00:00:00-05:00,193.08482920328777,0.9331009896343582
2021-11-22 00:00:00-05:00,194.6132085164388,0.94048702951912
2021-11-29 00:00:00-05:00,196.32108662923176,0.9487405146002506
2021-12-06 00:00:00-05:00,198.27047627766927,0.9581611273829613
2021-12-13 00:00:00-05:00,200.19170227050782,0.9674456365938919
2021-12-20 00:00:00-05:00,202.35966949462892,0.9779225465130675
2021-12-27 00:00:00-05:00,204.62566833496095,0.9888732036369268
2022-01-03 00:00:00-05:00,205.58550364176432,0.9935116999825991
2022-01-10 00:00:00-05:00,206.28058624267578,0.9968707534383486
2022-01-17 00:00:00-05:00,206.7242202758789,0.9990146575302724
2022-01-24 00:00:00-05:00,206.83502451578775,0.9995501296662307
2022-01-31 00:00:00-05:00,206.92811533610026,1.0
2022-02-07 00:00:00-05:00,206.9281016031901,0.9999999336343921
2022-02-14 00:00:00-05:00,206.55306701660157,0.9981875429595948
2022-02-21 00:00:00-05:00,206.30979817708334,0.9970119229181948
2022-02-28 00:00:00-05:00,206.16312459309896,0.9963031087304942
2022-03-07 00:00:00-05:00,205.65103098551432,0.9938283671674502
2022-03-14 00:00:00-04:00,205.3046076456706,0.9921542430916518
2022-03-21 00:00:00-04:00,204.85171407063802,0.9899655913741365
2022-03-28 00:00:00-04:00,204.26205190022787,0.9871159922780813
2022-04-04 00:00:00-04:00,204.0545669555664,0.9861133013468637
2022-04-11 00:00:00-04:00,203.70604807535807,0.984429050370904
2022-04-18 00:00:00-04:00,202.97829895019532,0.980912132797955
2022-04-25 00:00:00-04:00,202.38577473958333,0.9780487026176259
2022-05-02 00:00:00-04:00,201.47409413655598,0.9736429185048844
2022-05-09 00:00:00-04:00,200.29322052001953,0.967936233289014
2022-05-16 00:00:00-04:00,198.8158701578776,0.9607967957131082
2022-05-23 00:00:00-04:00,197.40039571126303,0.9539563794443208
2022-05-30 00:00:00-04:00,195.85770721435546,0.9465011890541609
2022-06-06 00:00:00-04:00,194.0642328898112,0.9378340520552508
2022-06-13 00:00:00-04:00,191.87000732421876,0.9272302461778885
2022-06-20 00:00:00-04:00,190.4264124552409,0.9202539352660865
2022-06-27 00:00:00-04:00,188.83849131266277,0.9125801537695558
2022-07-04 00:00:00-04:00,187.1086649576823,0.9042206016991626
2022-07-11 00:00:00-04:00,185.1723419189453,0.8948631345633317
2022-07-18 00:00:00-04:00,183.08722788492838,0.8847866206462633
2022-07-25 00:00:00-04:00,181.1068364461263,0.8752161887328163
2022-08-01 00:00:00-04:00,179.94302368164062,0.8695919517237691
2022-08-08 00:00:00-04:00,178.97471364339194,0.8649125004240947
2022-08-15 00:00:00-04:00,177.99554189046225,0.8601805588445791
2022-08-22 00:00:00-04:00,176.85397135416667,0.8546638095403998
2022-08-29 00:00:00-04:00,175.47775421142578,0.8480131079646106
2022-09-05 00:00:00-04:00,174.36455739339192,0.8426334773802129
2022-09-12 00:00:00-04:00,173.2682322184245,0.8373353806320415
2022-09-19 00:00:00-04:00,171.82238260904947,0.830348173470624
2022-09-26 00:00:00-04:00,170.2488520304362,0.8227439357571674
2022-10-03 00:00:00-04:00,169.0235560099284,0.8168225750057894
2022-10-10 00:00:00-04:00,167.3857849121094,0.8089078888107362
2022-10-17 00:00:00-04:00,166.01956075032552,0.802305479275595
2022-10-24 00:00:00-04:00,164.79791005452475,0.7964017349061239
2022-10-31 00:00:00-04:00,162.6370646158854,0.785959241699584
2022-11-07 00:00:00-05:00,161.39508921305338,0.7799572762304897
2022-11-14 00:00:00-05:00,160.23252716064454,0.7743390834077282
2022-11-21 00:00:00-05:00,159.36080169677734,0.770126386344058
2022-11-28 00:00:00-05:00,158.99425354003907,0.7683550071569286
2022-12-05 00:00:00-05:00,158.62225697835285,0.7665572980293797
2022-12-12 00:00:00-05:00,158.04688364664713,0.7637767511193033
2022-12-19 00:00:00-05:00,157.20118306477863,0.7596898217984863
2022-12-26 00:00:00-05:00,156.4829554239909,0.756218917713649
2023-01-02 00:00:00-05:00,156.047509765625,0.7541145847299043
2023-01-09 00:00:00-05:00,156.1370585123698,0.7545473376528185
2023-01-16 00:00:00-05:00,155.80384063720703,0.7529370302539348
2023-01-23 00:00:00-05:00,155.54169667561848,0.7516701943715185
2023-01-30 00:00:00-05:00,155.24234517415366,0.7502235494775725
2023-02-06 00:00:00-05:00,154.74308064778646,0.7478108056821909
2023-02-13 00:00:00-05:00,154.5769012451172,0.7470077277514837
2023-02-20 00:00:00-05:00,154.0679712931315,0.7445482748581005
2023-02-27 00:00:00-05:00,153.95990447998048,0.7440260315999744
2023-03-06 00:00:00-05:00,153.51867268880207,0.741893736573454
2023-03-13 00:00:00-04:00,153.37682088216147,0.7412082240880665
2023-03-20 00:00:00-04:00,153.5420939127604,0.7420069218886554
2023-03-27 00:00:00-04:00,153.877729288737,0.7436289120925067
2023-04-03 00:00:00-04:00,154.0548853556315,0.7444850358077727
2023-04-10 00:00:00-04:00,154.6495590209961,0.7473588534347234
2023-04-17 00:00:00-04:00,155.5579854329427,0.7517489113563891
2023-04-24 00:00:00-04:00,156.50042724609375,0.756303351972737
2023-05-01 00:00:00-04:00,157.81907908121744,0.7626758636683173
2023-05-08 00:00:00-04:00,159.11611328125,0.7689439060651944
2023-05-15 00:00:00-04:00,160.21888122558593,0.7742731381153911
2023-05-22 00:00:00-04:00,160.63172810872396,0.7762682603464492
2023-05-29 00:00:00-04:00,161.92587127685547,0.7825223315538805
2023-06-05 00:00:00-04:00,162.42927042643228,0.7849550563131968
2023-06-12 00:00:00-04:00,163.28183339436848,0.7890751487740567
2023-06-19 00:00:00-04:00,163.90894673665363,0.7921057342566847
2023-06-26 00:00:00-04:00,164.42193857828775,0.7945848166220796
2023-07-03 00:00:00-04:00,164.89990234375,0.7968946224437096
2023-07-10 00:00:00-04:00,165.8393575032552,0.801434629769342
2023-07-17 00:00:00-04:00,167.11072540283203,0.8075786373031264
2023-07-24 00:00:00-04:00,168.58142751057943,0.8146859465508748
2023-07-31 00:00:00-04:00,169.6422856648763,0.8198126455138156
2023-08-07 00:00:00-04:00,170.67024790445964,0.8247803718081071
2023-08-14 00:00:00-04:00,171.2957316080729,0.8278030819052697
2023-08-21 00:00:00-04:00,171.90474548339844,0.8307461999747324
2023-08-28 00:00:00-04:00,172.74903920491536,0.8348263305077225
2023-09-04 00:00:00-04:00,173.68254852294922,0.83933760398314
2023-09-11 00:00:00-04:00,173.9800053914388,0.8407750928811876
2023-09-18 00:00:00-04:00,174.3473134358724,0.8425501442986182
2023-09-25 00:00:00-04:00,174.485302734375,0.8432169908423007
2023-10-02 00:00:00-04:00,174.97468159993488,0.8455819612319697
2023-10-09 00:00:00-04:00,175.3271240234375,0.8472851731078918
2023-10-16 00:00:00-04:00,175.44727579752603,0.847865818100929
2023-10-23 00:00:00-04:00,175.12581431070964,0.8463123245783389
2023-10-30 00:00:00-04:00,174.92747344970704,0.8453538233100099
2023-11-06 00:00:00-05:00,174.79084116617838,0.8446935346715775
2023-11-13 00:00:00-05:00,174.76114298502605,0.8445500153576162
2023-11-20 00:00:00-05:00,174.93523712158202,0.8453913420003162
2023-11-27 00:00:00-05:00,174.7274592081706,0.8443872352694646
2023-12-04 00:00:00-05:00,174.7880076090495,0.8446798412344904
2023-12-11 00:00:00-05:00,175.37207997639973,0.8475024270701637
2023-12-18 00:00:00-05:00,176.4028798421224,0.8524838664654261
2023-12-25 00:00:00-05:00,177.27679138183595,0.8567071279506724
2024-01-01 00:00:00-05:00,178.35789235432944,0.8619316522775746
2024-01-08 00:00:00-05:00,179.32175954182944,0.8665896330741157
2024-01-15 00:00:00-05:00,180.01288350423178,0.8699295560289052
2024-01-22 00:00:00-05:00,180.6957585652669,0.8732296153752438
2024-01-29 00:00:00-05:00,181.46714579264324,0.8769574182700964
