Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,70.79219156901041,0.6144844589447898
2020-03-23 00:00:00-04:00,70.09521319071452,0.6084346055331199
2020-03-30 00:00:00-04:00,69.31420021057129,0.6016553220006369
2020-04-06 00:00:00-04:00,68.67344334920247,0.5960934778968341
2020-04-13 00:00:00-04:00,67.87444877624512,0.5891581120467049
2020-04-20 00:00:00-04:00,67.27762896219889,0.5839776466253989
2020-04-27 00:00:00-04:00,66.92354151407878,0.5809041263803713
2020-05-04 00:00:00-04:00,66.62780354817708,0.578337086429512
2020-05-11 00:00:00-04:00,66.08340148925781,0.5736116132211097
2020-05-18 00:00:00-04:00,65.6487533569336,0.5698388168645758
2020-05-25 00:00:00-04:00,65.21743392944336,0.5660949140532701
2020-06-01 00:00:00-04:00,64.96455281575521,0.5638998765656887
2020-06-08 00:00:00-04:00,64.36127942403158,0.5586633933393189
2020-06-15 00:00:00-04:00,63.72925936381022,0.5531773856859354
2020-06-22 00:00:00-04:00,62.99794934590658,0.5468295296482486
2020-06-29 00:00:00-04:00,62.402459208170576,0.541660605972013
2020-07-06 00:00:00-04:00,61.839978790283205,0.5367782105044899
2020-07-13 00:00:00-04:00,61.339935811360675,0.5324377792712964
2020-07-20 00:00:00-04:00,60.80558675130208,0.5277995672625938
2020-07-27 00:00:00-04:00,60.22384440104167,0.5227499759810954
2020-08-03 00:00:00-04:00,59.892224375406904,0.519871475577152
2020-08-10 00:00:00-04:00,59.55536142985026,0.5169474660183133
2020-08-17 00:00:00-04:00,59.103946685791016,0.5130291335212535
2020-08-24 00:00:00-04:00,58.89595031738281,0.5112237008446961
2020-08-31 00:00:00-04:00,58.63567199707031,0.5089644547430074
2020-09-07 00:00:00-04:00,58.333718872070314,0.506343466488089
2020-09-14 00:00:00-04:00,57.99504165649414,0.5034037088544044
2020-09-21 00:00:00-04:00,57.7403502146403,0.5011929575077273
2020-09-28 00:00:00-04:00,57.78753954569499,0.5016025663913969
2020-10-05 00:00:00-04:00,58.1069632212321,0.5043752010575413
2020-10-12 00:00:00-04:00,58.849853388468425,0.510823574138697
2020-10-19 00:00:00-04:00,59.32903582255046,0.5149829334157113
2020-10-26 00:00:00-04:00,59.8325870513916,0.5193538166663563
2020-11-02 00:00:00-05:00,60.03151321411133,0.521080518902289
2020-11-09 00:00:00-05:00,60.70233446756999,0.526903325427192
2020-11-16 00:00:00-05:00,61.28632850646973,0.5319724616280463
2020-11-23 00:00:00-05:00,61.931697336832684,0.5375743381592853
2020-11-30 00:00:00-05:00,62.538343556722005,0.5428400979265359
2020-12-07 00:00:00-05:00,63.280251566569014,0.5492799457672858
2020-12-14 00:00:00-05:00,63.831231435139976,0.5540625151287422
2020-12-21 00:00:00-05:00,64.23871281941732,0.5575995009515874
2020-12-28 00:00:00-05:00,64.3292132059733,0.5583850548359157
2021-01-04 00:00:00-05:00,65.00173556009928,0.5642226271125209
2021-01-11 00:00:00-05:00,65.7199878692627,0.5704571407191789
2021-01-18 00:00:00-05:00,66.53199399312338,0.5775054483449427
2021-01-25 00:00:00-05:00,67.04686381022135,0.5819745782584873
2021-02-01 00:00:00-05:00,67.80475107828777,0.5885531279196452
2021-02-08 00:00:00-05:00,68.45762761433919,0.5942201722097237
2021-02-15 00:00:00-05:00,68.8637939453125,0.5977457432168937
2021-02-22 00:00:00-05:00,69.20938542683919,0.6007455174834502
2021-03-01 00:00:00-05:00,69.46108016967773,0.6029302571340318
2021-03-08 00:00:00-05:00,69.752796681722,0.6054623903975436
2021-03-15 00:00:00-04:00,70.11549301147461,0.6086106367367183
2021-03-22 00:00:00-04:00,70.49645487467448,0.6119174300312693
2021-03-29 00:00:00-04:00,70.82977498372396,0.614810687357044
2021-04-05 00:00:00-04:00,71.23076960245768,0.6182913673002854
2021-04-12 00:00:00-04:00,71.65703201293945,0.6219913746156128
2021-04-19 00:00:00-04:00,72.47546323140462,0.6290954528100537
2021-04-26 00:00:00-04:00,73.11616706848145,0.6346568366568331
2021-05-03 00:00:00-04:00,73.69184494018555,0.6396537875589074
2021-05-10 00:00:00-04:00,74.26606356302896,0.6446380720110986
2021-05-17 00:00:00-04:00,74.86306126912434,0.6498200815560876
2021-05-24 00:00:00-04:00,75.64211146036784,0.6565823278525655
2021-05-31 00:00:00-04:00,76.36335169474283,0.6628427769976819
2021-06-07 00:00:00-04:00,76.76787109375,0.666354052443778
2021-06-14 00:00:00-04:00,76.99292653401693,0.6683075598487604
2021-06-21 00:00:00-04:00,77.29833424886068,0.6709585343454376
2021-06-28 00:00:00-04:00,77.5034782409668,0.6727392080638408
2021-07-05 00:00:00-04:00,77.77321039835611,0.6750805145712373
2021-07-12 00:00:00-04:00,78.04838740030924,0.6774690829629134
2021-07-19 00:00:00-04:00,78.33438237508138,0.6799515526172463
2021-07-26 00:00:00-04:00,78.72440490722656,0.6833369935723814
2021-08-02 00:00:00-04:00,78.89300893147787,0.6848004961186613
2021-08-09 00:00:00-04:00,79.13092676798503,0.6868656506194498
2021-08-16 00:00:00-04:00,79.31537907918295,0.6884667181402523
2021-08-23 00:00:00-04:00,79.84829584757487,0.6930924976906522
2021-08-30 00:00:00-04:00,80.17637939453125,0.6959403010482251
2021-09-06 00:00:00-04:00,80.47882080078125,0.6985655276412013
2021-09-13 00:00:00-04:00,80.92998428344727,0.7024816791601357
2021-09-20 00:00:00-04:00,81.49471435546874,0.7073836018872727
2021-09-27 00:00:00-04:00,81.96236801147461,0.7114428900293015
2021-10-04 00:00:00-04:00,82.3504867553711,0.7148118058809471
2021-10-11 00:00:00-04:00,82.89481099446614,0.7195366036042212
2021-10-18 00:00:00-04:00,83.35888366699218,0.7235648083930254
2021-10-25 00:00:00-04:00,83.75201670328777,0.7269772488860693
2021-11-01 00:00:00-04:00,84.24214655558268,0.7312316330268193
2021-11-08 00:00:00-05:00,84.79185994466145,0.7360032091989384
2021-11-15 00:00:00-05:00,85.13064066569011,0.7389438652719924
2021-11-22 00:00:00-05:00,85.5018803914388,0.7421662692823714
2021-11-29 00:00:00-05:00,85.72930119832357,0.744140308344789
2021-12-06 00:00:00-05:00,86.07865905761719,0.7471727752085514
2021-12-13 00:00:00-05:00,86.38157323201497,0.7498021054840533
2021-12-20 00:00:00-05:00,86.62187830607097,0.7518879814845023
2021-12-27 00:00:00-05:00,86.93457768758138,0.7546022484961753
2022-01-03 00:00:00-05:00,87.38602828979492,0.7585208922461864
2022-01-10 00:00:00-05:00,87.98718668619792,0.7637390170671097
2022-01-17 00:00:00-05:00,88.23836288452148,0.7659192556909726
2022-01-24 00:00:00-05:00,88.45322952270507,0.7677843231084832
2022-01-31 00:00:00-05:00,88.6277338663737,0.7692990411137621
2022-02-07 00:00:00-05:00,88.83898544311523,0.7711327293773712
2022-02-14 00:00:00-05:00,89.3411272684733,0.7754913788418097
2022-02-21 00:00:00-05:00,89.66123911539714,0.7782699869156544
2022-02-28 00:00:00-05:00,89.85215962727865,0.7799271991709158
2022-03-07 00:00:00-05:00,89.86878611246745,0.7800715189967179
2022-03-14 00:00:00-04:00,90.22033615112305,0.7831230142323856
2022-03-21 00:00:00-04:00,90.4602414449056,0.7852054200935498
2022-03-28 00:00:00-04:00,90.64050369262695,0.786770117375894
2022-04-04 00:00:00-04:00,90.64633687337239,0.78682075006341
2022-04-11 00:00:00-04:00,90.7103256225586,0.787376179850944
2022-04-18 00:00:00-04:00,90.70956929524739,0.7873696148418898
2022-04-25 00:00:00-04:00,90.76113942464193,0.7878172495648215
2022-05-02 00:00:00-04:00,90.77392044067383,0.7879281902709511
2022-05-09 00:00:00-04:00,90.61092478434244,0.7865133690107065
2022-05-16 00:00:00-04:00,90.44038645426433,0.7850330764648084
2022-05-23 00:00:00-04:00,90.59280039469401,0.786356047199925
2022-05-30 00:00:00-04:00,90.62226435343425,0.7866117977896948
2022-06-06 00:00:00-04:00,90.41049753824869,0.7847736371964477
2022-06-13 00:00:00-04:00,90.02224706013997,0.7814035778765137
2022-06-20 00:00:00-04:00,89.76943003336588,0.7792090966708024
2022-06-27 00:00:00-04:00,89.60260594685873,0.7777610441912238
2022-07-04 00:00:00-04:00,89.3512087504069,0.775578887277896
2022-07-11 00:00:00-04:00,89.16991475423177,0.774005234298937
2022-07-18 00:00:00-04:00,89.04979705810547,0.7729625987217927
2022-07-25 00:00:00-04:00,89.10491002400717,0.7734409856777882
2022-08-01 00:00:00-04:00,89.11611429850261,0.7735382400839396
2022-08-08 00:00:00-04:00,89.144553120931,0.7737850923712557
2022-08-15 00:00:00-04:00,89.26611735026042,0.7748402840248961
2022-08-22 00:00:00-04:00,89.36512654622396,0.7756996953648164
2022-08-29 00:00:00-04:00,89.32823766072592,0.775379495546956
2022-09-05 00:00:00-04:00,89.45534439086914,0.7764827967524873
2022-09-12 00:00:00-04:00,89.11040013631185,0.7734886404913252
2022-09-19 00:00:00-04:00,88.74058049519857,0.7702785629807974
2022-09-26 00:00:00-04:00,88.41296641031902,0.7674348346086696
2022-10-03 00:00:00-04:00,88.32349446614583,0.7666582077238753
2022-10-10 00:00:00-04:00,87.93487777709962,0.763284969650398
2022-10-17 00:00:00-04:00,87.59629898071289,0.7603460663067283
2022-10-24 00:00:00-04:00,87.54456202189128,0.7598969834849604
2022-10-31 00:00:00-04:00,87.75735778808594,0.7617440754926771
2022-11-07 00:00:00-05:00,88.1606076558431,0.7652443312598228
2022-11-14 00:00:00-05:00,88.50712229410807,0.7682521186342698
2022-11-21 00:00:00-05:00,88.88489430745443,0.7715312236609778
2022-11-28 00:00:00-05:00,89.34908905029297,0.7755604880342964
2022-12-05 00:00:00-05:00,89.81346257527669,0.7795913042574351
2022-12-12 00:00:00-05:00,90.23447774251302,0.7832457648909157
2022-12-19 00:00:00-05:00,90.42849044799804,0.7849298177464084
2022-12-26 00:00:00-05:00,90.60856653849284,0.7864928991623682
2023-01-02 00:00:00-05:00,90.99186528523764,0.7898199768779676
2023-01-09 00:00:00-05:00,91.69006423950195,0.7958804250310479
2023-01-16 00:00:00-05:00,92.2553082784017,0.8007868090504845
2023-01-23 00:00:00-05:00,92.92732493082683,0.8066199917774918
2023-01-30 00:00:00-05:00,93.68146845499675,0.8131660453060723
2023-02-06 00:00:00-05:00,94.35713475545248,0.8190309074025937
2023-02-13 00:00:00-05:00,95.0145393371582,0.8247372556557547
2023-02-20 00:00:00-05:00,95.35644302368163,0.8277050194326364
2023-02-27 00:00:00-05:00,95.77621053059896,0.8313486502293924
2023-03-06 00:00:00-05:00,95.91484502156575,0.8325520137400385
2023-03-13 00:00:00-04:00,95.91478754679362,0.8325515148523297
2023-03-20 00:00:00-04:00,96.09220937093099,0.8340915569275036
2023-03-27 00:00:00-04:00,96.58799921671549,0.8383950704702398
2023-04-03 00:00:00-04:00,96.76782709757487,0.8399559973976869
2023-04-10 00:00:00-04:00,97.23404591878256,0.8440028310067356
2023-04-17 00:00:00-04:00,97.83029556274414,0.8491783472853719
2023-04-24 00:00:00-04:00,98.38028818766276,0.8539523472570678
2023-05-01 00:00:00-04:00,98.82495422363282,0.8578121001827534
2023-05-08 00:00:00-04:00,99.29495722452799,0.8618917809117496
2023-05-15 00:00:00-04:00,99.66371205647786,0.8650926157548566
2023-05-22 00:00:00-04:00,99.71275126139322,0.8655182817588554
2023-05-29 00:00:00-04:00,99.81067733764648,0.8663682914936778
2023-06-05 00:00:00-04:00,99.76031723022462,0.8659311599022457
2023-06-12 00:00:00-04:00,99.92055257161458,0.8673220213076573
2023-06-19 00:00:00-04:00,99.97995478312174,0.867837639414529
2023-06-26 00:00:00-04:00,100.20082626342773,0.869754829560279
2023-07-03 00:00:00-04:00,100.5197265625,0.8725229212578178
2023-07-10 00:00:00-04:00,100.95248718261719,0.8762793337887972
2023-07-17 00:00:00-04:00,101.37608464558919,0.8799562090496936
2023-07-24 00:00:00-04:00,102.0113021850586,0.8854699711949522
2023-07-31 00:00:00-04:00,102.4602773030599,0.8893671274539975
2023-08-07 00:00:00-04:00,102.80751876831054,0.8923812237712409
2023-08-14 00:00:00-04:00,103.14042765299479,0.8952709116216825
2023-08-21 00:00:00-04:00,103.4432586669922,0.8978995200552341
2023-08-28 00:00:00-04:00,103.72551498413085,0.9003495377263443
2023-09-04 00:00:00-04:00,103.8509760538737,0.9014385544081405
2023-09-11 00:00:00-04:00,103.94151484171549,0.9022244416200973
2023-09-18 00:00:00-04:00,104.04770253499349,0.9031461631518699
2023-09-25 00:00:00-04:00,104.02454681396485,0.9029451687993517
2023-10-02 00:00:00-04:00,104.13438110351562,0.9038985432110254
2023-10-09 00:00:00-04:00,104.45449523925781,0.9066771711520796
2023-10-16 00:00:00-04:00,104.60477778116862,0.9079816411000807
2023-10-23 00:00:00-04:00,104.71373443603515,0.908927397540589
2023-10-30 00:00:00-04:00,105.22124048868815,0.9133326091220342
2023-11-06 00:00:00-05:00,105.65822372436523,0.9171256744473422
2023-11-13 00:00:00-05:00,106.17083791097005,0.9215752252257811
2023-11-20 00:00:00-05:00,106.83279546101888,0.9273210937738631
2023-11-27 00:00:00-05:00,107.54699300130208,0.9335204115148996
2023-12-04 00:00:00-05:00,108.24300181070963,0.9395618489558168
2023-12-11 00:00:00-05:00,109.08091786702474,0.9468350578097059
2023-12-18 00:00:00-05:00,110.15840682983398,0.956187787364425
2023-12-25 00:00:00-05:00,111.1341776529948,0.9646575916328743
2024-01-01 00:00:00-05:00,112.02539443969727,0.9723934570276549
2024-01-08 00:00:00-05:00,112.84840291341146,0.9795372663301858
2024-01-15 00:00:00-05:00,113.71494598388672,0.9870589609975174
2024-01-22 00:00:00-05:00,114.40288899739583,0.9930303863916431
2024-01-29 00:00:00-05:00,115.20582911173503,1.0
