Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,106.99635391235351,0.561984797802941
2020-03-23 00:00:00-04:00,106.43182576497396,0.5590196852064964
2020-03-30 00:00:00-04:00,105.77084376017253,0.5555479609398545
2020-04-06 00:00:00-04:00,105.2786849975586,0.552962959371286
2020-04-13 00:00:00-04:00,105.08342132568359,0.5519373616649677
2020-04-20 00:00:00-04:00,104.7950434366862,0.5504226933261588
2020-04-27 00:00:00-04:00,104.56215387980143,0.5491994704241567
2020-05-04 00:00:00-04:00,104.3492197672526,0.548081060966166
2020-05-11 00:00:00-04:00,103.81183395385742,0.5452585100413891
2020-05-18 00:00:00-04:00,103.57092488606771,0.5439931656740326
2020-05-25 00:00:00-04:00,103.59167200724283,0.5441021373003755
2020-06-01 00:00:00-04:00,103.64448699951171,0.5443795413582325
2020-06-08 00:00:00-04:00,103.61053110758463,0.5442011923364098
2020-06-15 00:00:00-04:00,103.67119649251302,0.5445198295874563
2020-06-22 00:00:00-04:00,103.80943883260092,0.5452459299703323
2020-06-29 00:00:00-04:00,103.95169626871744,0.5459931191365855
2020-07-06 00:00:00-04:00,104.44430135091146,0.5485804649422218
2020-07-13 00:00:00-04:00,105.11427129109701,0.552099397201144
2020-07-20 00:00:00-04:00,105.59032745361328,0.5545998219020988
2020-07-27 00:00:00-04:00,106.01011327107747,0.5568046937423243
2020-08-03 00:00:00-04:00,106.57591171264649,0.559776478398116
2020-08-10 00:00:00-04:00,107.33267440795899,0.5637512786110127
2020-08-17 00:00:00-04:00,108.19347712198893,0.568272535845522
2020-08-24 00:00:00-04:00,109.31555201212565,0.5741660920948292
2020-08-31 00:00:00-04:00,110.1233907063802,0.5784091625233779
2020-09-07 00:00:00-04:00,110.95292104085287,0.5827661655449192
2020-09-14 00:00:00-04:00,111.68086369832356,0.5865895921591188
2020-09-21 00:00:00-04:00,112.76261138916016,0.5922713349015545
2020-09-28 00:00:00-04:00,113.8883046468099,0.5981838961679565
2020-10-05 00:00:00-04:00,115.43714294433593,0.6063189731648571
2020-10-12 00:00:00-04:00,116.98745930989584,0.6144618135269078
2020-10-19 00:00:00-04:00,118.26350250244141,0.6211640687844838
2020-10-26 00:00:00-04:00,119.31470260620117,0.6266853641946599
2020-11-02 00:00:00-05:00,120.15261357625326,0.6310863854431721
2020-11-09 00:00:00-05:00,120.87787602742513,0.634895734613236
2020-11-16 00:00:00-05:00,121.94866129557292,0.640519898618893
2020-11-23 00:00:00-05:00,123.0901507059733,0.6465154271770301
2020-11-30 00:00:00-05:00,124.21819381713867,0.6524403307514133
2020-12-07 00:00:00-05:00,125.5562520345052,0.6594683120726392
2020-12-14 00:00:00-05:00,126.61127065022787,0.6650096637332847
2020-12-21 00:00:00-05:00,127.20457712809245,0.6681259308658175
2020-12-28 00:00:00-05:00,127.73821411132812,0.670928791534972
2021-01-04 00:00:00-05:00,128.89965133666993,0.6770290934646919
2021-01-11 00:00:00-05:00,130.01800511678059,0.682903105054867
2021-01-18 00:00:00-05:00,130.9067586263021,0.6875711703027186
2021-01-25 00:00:00-05:00,131.45598831176758,0.6904559296655147
2021-02-01 00:00:00-05:00,132.0263229370117,0.6934515400515507
2021-02-08 00:00:00-05:00,132.42851715087892,0.6955640142218652
2021-02-15 00:00:00-05:00,132.96858495076498,0.698400651941011
2021-02-22 00:00:00-05:00,133.56374816894532,0.7015266713668954
2021-03-01 00:00:00-05:00,134.2322199503581,0.7050377347366057
2021-03-08 00:00:00-05:00,135.08596598307292,0.7095219276462383
2021-03-15 00:00:00-04:00,135.78555959065756,0.7131964544663273
2021-03-22 00:00:00-04:00,136.62396036783855,0.7176000483647498
2021-03-29 00:00:00-04:00,137.72323455810547,0.7233738468257067
2021-04-05 00:00:00-04:00,138.8617192586263,0.7293535935257488
2021-04-12 00:00:00-04:00,140.20005747477214,0.736383045505101
2021-04-19 00:00:00-04:00,141.51626154581706,0.7432962406906072
2021-04-26 00:00:00-04:00,142.94133961995442,0.7507812827884297
2021-05-03 00:00:00-04:00,144.36192525227864,0.758242728904598
2021-05-10 00:00:00-04:00,145.96738510131837,0.766675203429687
2021-05-17 00:00:00-04:00,147.3534243265788,0.7739551989180659
2021-05-24 00:00:00-04:00,149.00172754923503,0.782612702836949
2021-05-31 00:00:00-04:00,150.41334889729816,0.7900270651853653
2021-06-07 00:00:00-04:00,151.60704193115234,0.7962967866640881
2021-06-14 00:00:00-04:00,152.34285532633464,0.8001615533312865
2021-06-21 00:00:00-04:00,153.23090159098308,0.8048259038650152
2021-06-28 00:00:00-04:00,154.16356201171874,0.8097245846031952
2021-07-05 00:00:00-04:00,155.05792185465495,0.8144220964072637
2021-07-12 00:00:00-04:00,155.87416025797526,0.8187092852438544
2021-07-19 00:00:00-04:00,156.86427256266276,0.8239097247261925
2021-07-26 00:00:00-04:00,157.91857045491537,0.8294472908780914
2021-08-02 00:00:00-04:00,158.51433664957682,0.8325764773615757
2021-08-09 00:00:00-04:00,159.329470316569,0.8368578637105182
2021-08-16 00:00:00-04:00,160.28256022135417,0.8418638477262678
2021-08-23 00:00:00-04:00,161.77457122802736,0.8497004465751579
2021-08-30 00:00:00-04:00,162.99151560465495,0.8560922927870083
2021-09-06 00:00:00-04:00,163.8408009847005,0.8605530566834385
2021-09-13 00:00:00-04:00,164.58201243082684,0.8644461759295555
2021-09-20 00:00:00-04:00,165.47754821777343,0.8691498642306049
2021-09-27 00:00:00-04:00,165.86088104248046,0.8711632713431564
2021-10-04 00:00:00-04:00,166.10676981608074,0.8724547709846018
2021-10-11 00:00:00-04:00,167.0485361735026,0.8774012795019563
2021-10-18 00:00:00-04:00,168.00782877604166,0.8824398424020845
2021-10-25 00:00:00-04:00,168.92266947428385,0.887244927304741
2021-11-01 00:00:00-04:00,169.71881815592448,0.8914265974225788
2021-11-08 00:00:00-05:00,170.63282877604166,0.8962273224450134
2021-11-15 00:00:00-05:00,171.4812006632487,0.9006832883360034
2021-11-22 00:00:00-05:00,172.29053446451823,0.9049342116247925
2021-11-29 00:00:00-05:00,172.76030883789062,0.9074016420238595
2021-12-06 00:00:00-05:00,173.50204620361328,0.9112975235960484
2021-12-13 00:00:00-05:00,174.22154591878254,0.915076604725111
2021-12-20 00:00:00-05:00,175.08125915527344,0.9195921396168291
2021-12-27 00:00:00-05:00,176.3212397257487,0.9261049805193232
2022-01-03 00:00:00-05:00,177.48048350016276,0.9321937616258463
2022-01-10 00:00:00-05:00,179.00931142171223,0.9402237366572503
2022-01-17 00:00:00-05:00,180.23662516276042,0.9466700466424367
2022-01-24 00:00:00-05:00,181.12512613932293,0.9513367854929047
2022-01-31 00:00:00-05:00,181.92299041748046,0.9555274665641668
2022-02-07 00:00:00-05:00,182.77278544108074,0.9599909072988216
2022-02-14 00:00:00-05:00,183.49241689046224,0.9637706803451497
2022-02-21 00:00:00-05:00,184.42877909342448,0.968688804225643
2022-02-28 00:00:00-05:00,185.66539459228517,0.9751839705156689
2022-03-07 00:00:00-05:00,186.43199361165364,0.9792104347748961
2022-03-14 00:00:00-04:00,187.7837148030599,0.9863101791368457
2022-03-21 00:00:00-04:00,188.7768091837565,0.9915262815957407
2022-03-28 00:00:00-04:00,188.8121536254883,0.9917119237995523
2022-04-04 00:00:00-04:00,188.81285298665364,0.991715597105499
2022-04-11 00:00:00-04:00,188.9405715942383,0.9923864229162358
2022-04-18 00:00:00-04:00,188.8166056315104,0.9917353073973355
2022-04-25 00:00:00-04:00,188.9687067667643,0.9925341993466003
2022-05-02 00:00:00-04:00,189.18578186035157,0.9936743587830389
2022-05-09 00:00:00-04:00,188.74524332682293,0.9913604859300228
2022-05-16 00:00:00-04:00,187.75477854410806,0.9861581951014875
2022-05-23 00:00:00-04:00,187.0589167277018,0.9825032690419304
2022-05-30 00:00:00-04:00,186.64048411051434,0.9803055047147751
2022-06-06 00:00:00-04:00,185.5025873819987,0.9743288462632234
2022-06-13 00:00:00-04:00,184.23573048909506,0.9676748408810688
2022-06-20 00:00:00-04:00,183.19778544108073,0.9622231659724385
2022-06-27 00:00:00-04:00,182.17817179361978,0.9568677744235373
2022-07-04 00:00:00-04:00,181.12633565266927,0.9513431383085711
2022-07-11 00:00:00-04:00,180.34781138102213,0.9472540381720871
2022-07-18 00:00:00-04:00,179.6042282104492,0.9433484617436939
2022-07-25 00:00:00-04:00,178.93895619710287,0.939854204750501
2022-08-01 00:00:00-04:00,178.42498626708985,0.93715464278756
2022-08-08 00:00:00-04:00,178.24039560953776,0.9361851037372322
2022-08-15 00:00:00-04:00,177.98064117431642,0.9348207764642126
2022-08-22 00:00:00-04:00,177.7157221476237,0.9334293228285866
2022-08-29 00:00:00-04:00,177.06964670817058,0.9300358934085157
2022-09-05 00:00:00-04:00,176.57405598958334,0.9274328659258557
2022-09-12 00:00:00-04:00,175.88343556722006,0.9238054696246851
2022-09-19 00:00:00-04:00,174.76192728678384,0.9179148894210685
2022-09-26 00:00:00-04:00,173.22962951660156,0.909866689449178
2022-10-03 00:00:00-04:00,171.997726949056,0.9033962772339904
2022-10-10 00:00:00-04:00,170.3207992553711,0.8945884269063276
2022-10-17 00:00:00-04:00,168.9066375732422,0.887160721774965
2022-10-24 00:00:00-04:00,168.52544606526692,0.8851585616573486
2022-10-31 00:00:00-04:00,168.55396779378256,0.8853083684240911
2022-11-07 00:00:00-05:00,169.03591766357422,0.8878397490760701
2022-11-14 00:00:00-05:00,169.43499552408855,0.8899358549950857
2022-11-21 00:00:00-05:00,169.86249898274738,0.8921812627682444
2022-11-28 00:00:00-05:00,170.13719329833984,0.8936240598707728
2022-12-05 00:00:00-05:00,170.2286865234375,0.8941046164479526
2022-12-12 00:00:00-05:00,170.72520141601564,0.8967124980374529
2022-12-19 00:00:00-05:00,170.83448384602863,0.8972864901604422
2022-12-26 00:00:00-05:00,170.69536895751952,0.8965558068274923
2023-01-02 00:00:00-05:00,171.12703552246094,0.8988230807891415
2023-01-09 00:00:00-05:00,171.87482655843098,0.9027507584976056
2023-01-16 00:00:00-05:00,172.78989919026694,0.9075570616020888
2023-01-23 00:00:00-05:00,173.86286468505858,0.9131926769720663
2023-01-30 00:00:00-05:00,174.9515869140625,0.9189110525928984
2023-02-06 00:00:00-05:00,175.73765614827474,0.9230397816896838
2023-02-13 00:00:00-05:00,176.25974985758464,0.9257820127745024
2023-02-20 00:00:00-05:00,176.30955403645834,0.9260436029163218
2023-02-27 00:00:00-05:00,176.45113423665364,0.9267872349866709
2023-03-06 00:00:00-05:00,175.82870839436848,0.9235180220804957
2023-03-13 00:00:00-04:00,175.12039693196616,0.9197977058320959
2023-03-20 00:00:00-04:00,174.6017094930013,0.9170733657508594
2023-03-27 00:00:00-04:00,174.84935251871744,0.9183740793793668
2023-04-03 00:00:00-04:00,174.7418965657552,0.9178096805957627
2023-04-10 00:00:00-04:00,175.10772094726562,0.9197311268278737
2023-04-17 00:00:00-04:00,175.6369608561198,0.9225108924207303
2023-04-24 00:00:00-04:00,176.28500671386718,0.9259146712133378
2023-05-01 00:00:00-04:00,176.93988596598308,0.9293543415444144
2023-05-08 00:00:00-04:00,177.38831888834636,0.9317096786749577
2023-05-15 00:00:00-04:00,177.52723795572916,0.9324393334822425
2023-05-22 00:00:00-04:00,177.60430246988932,0.9328441050826238
2023-05-29 00:00:00-04:00,177.62191416422527,0.9329366082765969
2023-06-05 00:00:00-04:00,177.13985900878907,0.9304046746251045
2023-06-12 00:00:00-04:00,177.04828796386718,0.9299237093091537
2023-06-19 00:00:00-04:00,176.82930501302084,0.9287735290940925
2023-06-26 00:00:00-04:00,176.79520517985026,0.9285944240391186
2023-07-03 00:00:00-04:00,176.87585856119793,0.9290180457098712
2023-07-10 00:00:00-04:00,177.05683186848958,0.9299685850860947
2023-07-17 00:00:00-04:00,177.68826700846355,0.9332851181873499
2023-07-24 00:00:00-04:00,178.749001566569,0.9388564921114352
2023-07-31 00:00:00-04:00,179.78609415690104,0.9443036895940532
2023-08-07 00:00:00-04:00,180.70108947753906,0.9491095866312608
2023-08-14 00:00:00-04:00,180.80571390787762,0.9496591132008972
2023-08-21 00:00:00-04:00,180.7160202026367,0.9491880083738552
2023-08-28 00:00:00-04:00,180.5542017618815,0.9483380775081446
2023-09-04 00:00:00-04:00,180.3971165974935,0.9475130075770818
2023-09-11 00:00:00-04:00,180.62467193603516,0.9487082131728171
2023-09-18 00:00:00-04:00,180.84952494303386,0.949889225114374
2023-09-25 00:00:00-04:00,180.93949330647786,0.9503617725488424
2023-10-02 00:00:00-04:00,181.33707173665366,0.9524500028999081
2023-10-09 00:00:00-04:00,182.15679524739582,0.9567554968218422
2023-10-16 00:00:00-04:00,182.519411722819,0.9586600939335125
2023-10-23 00:00:00-04:00,182.2299769083659,0.9571398742276074
2023-10-30 00:00:00-04:00,182.44319966634114,0.9582597997591433
2023-11-06 00:00:00-05:00,182.37110239664713,0.9578811179812173
2023-11-13 00:00:00-05:00,182.46649729410808,0.9583821675983373
2023-11-20 00:00:00-05:00,182.7649698893229,0.9599498571030557
2023-11-27 00:00:00-05:00,183.1616449991862,0.9620333428785858
2023-12-04 00:00:00-05:00,183.55528055826824,0.9641008637985975
2023-12-11 00:00:00-05:00,184.70856068929035,0.9701583216235018
2023-12-18 00:00:00-05:00,185.78145497639974,0.9757935629841468
2023-12-25 00:00:00-05:00,186.71202697753907,0.980681274562896
2024-01-01 00:00:00-05:00,187.40155436197918,0.9843029298208087
2024-01-08 00:00:00-05:00,187.9410654703776,0.9871366435884208
2024-01-15 00:00:00-05:00,188.7516876220703,0.9913943337746376
2024-01-22 00:00:00-05:00,189.62484283447264,0.9959804709424
2024-01-29 00:00:00-05:00,190.39012145996094,1.0
