Date,30_MA,Normalized_30_MA
2019-12-30 00:00:00-05:00,32.24958101908366,0.9017312943332982
2020-01-06 00:00:00-05:00,32.29264551798503,0.9029354218012232
2020-01-13 00:00:00-05:00,32.3852591196696,0.9055249928989214
2020-01-20 00:00:00-05:00,32.377909088134764,0.905319478494087
2020-01-27 00:00:00-05:00,32.37873802185059,0.905342656329236
2020-02-03 00:00:00-05:00,32.36833979288737,0.9050519112043233
2020-02-10 00:00:00-05:00,32.403403981526694,0.9060323418086085
2020-02-17 00:00:00-05:00,32.34911969502767,0.9045144975954461
2020-02-24 00:00:00-05:00,32.16513601938883,0.8993701257082012
2020-03-02 00:00:00-05:00,31.95763136545817,0.893568083193033
2020-03-09 00:00:00-04:00,31.730904134114585,0.8872285577381419
2020-03-16 00:00:00-04:00,31.384430567423504,0.8775408021806436
2020-03-23 00:00:00-04:00,31.058514022827147,0.8684278420020415
2020-03-30 00:00:00-04:00,30.684955596923828,0.8579827660582772
2020-04-06 00:00:00-04:00,30.43718318939209,0.8510547959363876
2020-04-13 00:00:00-04:00,30.259321784973146,0.8460816090188977
2020-04-20 00:00:00-04:00,30.04618066151937,0.8401219650466584
2020-04-27 00:00:00-04:00,29.880142974853516,0.8354793813797045
2020-05-04 00:00:00-04:00,29.715368016560873,0.8308721048905303
2020-05-11 00:00:00-04:00,29.531839243570964,0.8257404525469646
2020-05-18 00:00:00-04:00,29.40201365152995,0.8221103961105892
2020-05-25 00:00:00-04:00,29.311799240112304,0.8195879088284441
2020-06-01 00:00:00-04:00,29.187347984313966,0.8161081243343128
2020-06-08 00:00:00-04:00,29.01632397969564,0.8113261181136647
2020-06-15 00:00:00-04:00,28.80095297495524,0.8053041243782578
2020-06-22 00:00:00-04:00,28.516746266682944,0.797357413915355
2020-06-29 00:00:00-04:00,28.269810994466145,0.7904528509537204
2020-07-06 00:00:00-04:00,27.946547571818034,0.7814140747803927
2020-07-13 00:00:00-04:00,27.60785338083903,0.7719438385303794
2020-07-20 00:00:00-04:00,27.292228126525877,0.7631186333617399
2020-07-27 00:00:00-04:00,26.973451868693033,0.7542053229094821
2020-08-03 00:00:00-04:00,26.62728672027588,0.744526191042604
2020-08-10 00:00:00-04:00,26.232302729288737,0.7334820343689714
2020-08-17 00:00:00-04:00,25.923010889689127,0.7248339179582854
2020-08-24 00:00:00-04:00,25.66507403055827,0.7176217393658659
2020-08-31 00:00:00-04:00,25.400814628601076,0.7102327760045871
2020-09-07 00:00:00-04:00,25.12647310892741,0.70256190631241
2020-09-14 00:00:00-04:00,24.904551887512206,0.696356761814305
2020-09-21 00:00:00-04:00,24.802408599853514,0.6935007309426658
2020-09-28 00:00:00-04:00,24.80530071258545,0.693581597374871
2020-10-05 00:00:00-04:00,24.933953094482423,0.6971788496547804
2020-10-12 00:00:00-04:00,25.164950370788574,0.7036377699374269
2020-10-19 00:00:00-04:00,25.32703863779704,0.7081699237883341
2020-10-26 00:00:00-04:00,25.47799447377523,0.7123908034730416
2020-11-02 00:00:00-05:00,25.483649253845215,0.7125489169117453
2020-11-09 00:00:00-05:00,25.48993854522705,0.7127247719361819
2020-11-16 00:00:00-05:00,25.589632352193195,0.7155123128204929
2020-11-23 00:00:00-05:00,25.714678001403808,0.7190087171628224
2020-11-30 00:00:00-05:00,25.834005292256673,0.722345230352447
2020-12-07 00:00:00-05:00,25.94353510538737,0.7254077960367572
2020-12-14 00:00:00-05:00,25.964172045389812,0.7259848260021534
2020-12-21 00:00:00-05:00,25.946872838338216,0.7255011224663975
2020-12-28 00:00:00-05:00,25.911126708984376,0.7245016241017345
2021-01-04 00:00:00-05:00,25.971821594238282,0.7261987152176478
2021-01-11 00:00:00-05:00,26.061213620503743,0.7286982077691861
2021-01-18 00:00:00-05:00,26.1771941502889,0.7319411420937824
2021-01-25 00:00:00-05:00,26.290832201639812,0.7351185783237145
2021-02-01 00:00:00-05:00,26.454603513081867,0.7396977918196641
2021-02-08 00:00:00-05:00,26.658883730570476,0.7454096757915423
2021-02-15 00:00:00-05:00,26.853592491149904,0.7508539320313806
2021-02-22 00:00:00-05:00,27.05704975128174,0.7565428052732259
2021-03-01 00:00:00-05:00,27.515346145629884,0.7693572415482054
2021-03-08 00:00:00-05:00,27.974845695495606,0.7822053192829456
2021-03-15 00:00:00-04:00,28.446949450174966,0.7954058234853013
2021-03-22 00:00:00-04:00,28.724369875590007,0.8031627825334194
2021-03-29 00:00:00-04:00,28.969289016723632,0.8100109724063588
2021-04-05 00:00:00-04:00,29.229422314961752,0.8172845656843812
2021-04-12 00:00:00-04:00,29.514574432373045,0.8252577107544834
2021-04-19 00:00:00-04:00,29.858580780029296,0.8348764803424473
2021-04-26 00:00:00-04:00,30.127388954162598,0.8423926320296633
2021-05-03 00:00:00-04:00,30.388681157430014,0.8496986294785015
2021-05-10 00:00:00-04:00,30.68747723897298,0.8580532737509967
2021-05-17 00:00:00-04:00,30.995711517333984,0.866671819666985
2021-05-24 00:00:00-04:00,31.326114018758137,0.8759102117900908
2021-05-31 00:00:00-04:00,31.65400981903076,0.8850785139832672
2021-06-07 00:00:00-04:00,31.979609235127768,0.8941826069244306
2021-06-14 00:00:00-04:00,32.25245679219564,0.9018117038930051
2021-06-21 00:00:00-04:00,32.503708585103354,0.9088369611913301
2021-06-28 00:00:00-04:00,32.70544980367025,0.9144778521545662
2021-07-05 00:00:00-04:00,32.896657180786136,0.919824206128925
2021-07-12 00:00:00-04:00,33.080950037638345,0.9249772230393583
2021-07-19 00:00:00-04:00,33.27908827463786,0.9305173709501408
2021-07-26 00:00:00-04:00,33.42441024780273,0.934580722064051
2021-08-02 00:00:00-04:00,33.56216271718343,0.9384324221043946
2021-08-09 00:00:00-04:00,33.685929425557454,0.9418930659518738
2021-08-16 00:00:00-04:00,33.84671681722005,0.9463888459966003
2021-08-23 00:00:00-04:00,34.00121523539225,0.9507087799054603
2021-08-30 00:00:00-04:00,34.12946268717448,0.9542947099248955
2021-09-06 00:00:00-04:00,34.20219643910726,0.9563284200755251
2021-09-13 00:00:00-04:00,34.303762118021645,0.9591683004154623
2021-09-20 00:00:00-04:00,34.45849927266439,0.9634949096403973
2021-09-27 00:00:00-04:00,34.43055585225423,0.9627135830042576
2021-10-04 00:00:00-04:00,34.41723416646322,0.9623410950341372
2021-10-11 00:00:00-04:00,34.381736246744794,0.9613485368649353
2021-10-18 00:00:00-04:00,34.4982354482015,0.964605973780354
2021-10-25 00:00:00-04:00,34.569525146484374,0.966599306712872
2021-11-01 00:00:00-04:00,34.65948969523112,0.9691148075789922
2021-11-08 00:00:00-05:00,34.7140308380127,0.9706398337567196
2021-11-15 00:00:00-05:00,34.689492797851564,0.9699537250379178
2021-11-22 00:00:00-05:00,34.655360539754234,0.9689993521654636
2021-11-29 00:00:00-05:00,34.546391042073566,0.9659524534746468
2021-12-06 00:00:00-05:00,34.4889533996582,0.964346438202448
2021-12-13 00:00:00-05:00,34.427336883544925,0.9626235773443719
2021-12-20 00:00:00-05:00,34.37830848693848,0.9612526931922691
2021-12-27 00:00:00-05:00,34.34110565185547,0.9602124638444083
2022-01-03 00:00:00-05:00,34.34282404581706,0.9602605118984354
2022-01-10 00:00:00-05:00,34.41299654642741,0.9622226068405225
2022-01-17 00:00:00-05:00,34.370459747314456,0.9610332343988086
2022-01-24 00:00:00-05:00,34.42178573608398,0.9624683615794902
2022-01-31 00:00:00-05:00,34.51818555196126,0.9651637991013938
2022-02-07 00:00:00-05:00,34.722324752807616,0.9708717401036172
2022-02-14 00:00:00-05:00,34.8764902750651,0.9751823659019663
2022-02-21 00:00:00-05:00,35.04535535176595,0.979904006288272
2022-02-28 00:00:00-05:00,35.22532717386881,0.984936202644321
2022-03-07 00:00:00-05:00,35.308641560872395,0.9872657581813331
2022-03-14 00:00:00-04:00,35.44269014994303,0.9910138939371027
2022-03-21 00:00:00-04:00,35.564597829182944,0.9944225574271842
2022-03-28 00:00:00-04:00,35.645659891764325,0.9966891356679861
2022-04-04 00:00:00-04:00,35.73250160217285,0.9991173187777903
2022-04-11 00:00:00-04:00,35.76406987508138,1.0
2022-04-18 00:00:00-04:00,35.739593251546225,0.9993156085529233
2022-04-25 00:00:00-04:00,35.6028128306071,0.9954910879819459
2022-05-02 00:00:00-04:00,35.382368405659996,0.9893272362246631
2022-05-09 00:00:00-04:00,35.13879909515381,0.9825167889976852
2022-05-16 00:00:00-04:00,34.86768417358398,0.9749361382910742
2022-05-23 00:00:00-04:00,34.736288134257,0.9712621705411529
2022-05-30 00:00:00-04:00,34.517700068155925,0.96515022447728
2022-06-06 00:00:00-04:00,34.26127332051595,0.9579802701478193
2022-06-13 00:00:00-04:00,34.052955563863115,0.9521554924482886
2022-06-20 00:00:00-04:00,33.906531461079915,0.9480613246621659
2022-06-27 00:00:00-04:00,33.81738834381103,0.9455687918609426
2022-07-04 00:00:00-04:00,33.70691254933675,0.942479775570007
2022-07-11 00:00:00-04:00,33.61009896596273,0.939772768685383
2022-07-18 00:00:00-04:00,33.55401782989502,0.9382046827191158
2022-07-25 00:00:00-04:00,33.45135752360026,0.9353341954772181
2022-08-01 00:00:00-04:00,33.29601236979167,0.930990585973289
2022-08-08 00:00:00-04:00,33.17518005371094,0.9276119907378256
2022-08-15 00:00:00-04:00,33.12013842264811,0.9260729703954798
2022-08-22 00:00:00-04:00,32.96526362101237,0.9217425124197322
2022-08-29 00:00:00-04:00,32.777309544881184,0.9164871240708199
2022-09-05 00:00:00-04:00,32.550234158833824,0.9101378638540577
2022-09-12 00:00:00-04:00,32.3270014444987,0.9038960486715338
2022-09-19 00:00:00-04:00,32.05738156636556,0.8963572009096632
2022-09-26 00:00:00-04:00,31.728787676493326,0.8871693794167526
2022-10-03 00:00:00-04:00,31.50626188913981,0.8809473306362093
2022-10-10 00:00:00-04:00,31.236568133036297,0.8734064171706692
2022-10-17 00:00:00-04:00,30.911483637491862,0.8643167219352024
2022-10-24 00:00:00-04:00,30.626968955993654,0.8563614002256772
2022-10-31 00:00:00-04:00,30.376129213968913,0.8493476642917948
2022-11-07 00:00:00-05:00,30.152862294514975,0.8431048926991384
2022-11-14 00:00:00-05:00,29.958978144327798,0.8376836934098968
2022-11-21 00:00:00-05:00,29.843266868591307,0.8344482877040962
2022-11-28 00:00:00-05:00,29.803995641072593,0.8333502239866311
2022-12-05 00:00:00-05:00,29.752049700419107,0.8318977623167225
2022-12-12 00:00:00-05:00,29.68592357635498,0.8300488082045341
2022-12-19 00:00:00-05:00,29.568430391947427,0.826763578508419
2022-12-26 00:00:00-05:00,29.471658515930176,0.8240577378041797
2023-01-02 00:00:00-05:00,29.471875127156576,0.8240637944757822
2023-01-09 00:00:00-05:00,29.499881299336753,0.824846875715641
2023-01-16 00:00:00-05:00,29.486733818054198,0.824479258681884
2023-01-23 00:00:00-05:00,29.52841936747233,0.8256448293108346
2023-01-30 00:00:00-05:00,29.591105461120605,0.8273975966515548
2023-02-06 00:00:00-05:00,29.670293362935386,0.8296117714390264
2023-02-13 00:00:00-05:00,29.732824770609536,0.8313602136015813
2023-02-20 00:00:00-05:00,29.811651102701823,0.8335642785295275
2023-02-27 00:00:00-05:00,29.85901819864909,0.8348887110147764
2023-03-06 00:00:00-05:00,29.76915054321289,0.8323759193847943
2023-03-13 00:00:00-04:00,29.693065516153972,0.8302485041514421
2023-03-20 00:00:00-04:00,29.66495501200358,0.8294625056829072
2023-03-27 00:00:00-04:00,29.683198165893554,0.8299726029384403
2023-04-03 00:00:00-04:00,29.650589243570963,0.8290608240934574
2023-04-10 00:00:00-04:00,29.64389247894287,0.8288735756999863
2023-04-17 00:00:00-04:00,29.69591999053955,0.8303283181769585
2023-04-24 00:00:00-04:00,29.770507049560546,0.832413848690726
2023-05-01 00:00:00-04:00,29.787082036336262,0.832877302286293
2023-05-08 00:00:00-04:00,29.765002886454266,0.8322599466564915
2023-05-15 00:00:00-04:00,29.8152406056722,0.833664644706613
2023-05-22 00:00:00-04:00,29.889503224690756,0.8357411035458319
2023-05-29 00:00:00-04:00,29.962930297851564,0.8377941996676457
2023-06-05 00:00:00-04:00,30.057411829630535,0.8404360000027021
2023-06-12 00:00:00-04:00,30.14273541768392,0.8428217348575832
2023-06-19 00:00:00-04:00,30.189139620463052,0.8441192438642823
2023-06-26 00:00:00-04:00,30.239140446980795,0.845517318152035
2023-07-03 00:00:00-04:00,30.329489135742186,0.8480435599661508
2023-07-10 00:00:00-04:00,30.41767126719157,0.8505092226202444
2023-07-17 00:00:00-04:00,30.509862073262532,0.853086971919834
2023-07-24 00:00:00-04:00,30.605257097880045,0.8557543144496611
2023-07-31 00:00:00-04:00,30.6550542195638,0.8571466929417536
2023-08-07 00:00:00-04:00,30.733401362101237,0.859337359239272
2023-08-14 00:00:00-04:00,30.793090502421062,0.8610063286973989
2023-08-21 00:00:00-04:00,30.752461878458657,0.8598703107860058
2023-08-28 00:00:00-04:00,30.643263371785483,0.8568170087693565
2023-09-04 00:00:00-04:00,30.517735735575357,0.853307127577183
2023-09-11 00:00:00-04:00,30.37208843231201,0.8492346799007281
2023-09-18 00:00:00-04:00,30.249485778808594,0.8458065842188985
2023-09-25 00:00:00-04:00,30.156088447570802,0.8431950992407063
2023-10-02 00:00:00-04:00,30.085444513956705,0.8412198225492994
2023-10-09 00:00:00-04:00,30.043350537618,0.8400428318856045
2023-10-16 00:00:00-04:00,29.982669639587403,0.8383461318667714
2023-10-23 00:00:00-04:00,29.85158697764079,0.8346809264691624
2023-10-30 00:00:00-04:00,29.81334196726481,0.8336115568333922
2023-11-06 00:00:00-05:00,29.733099746704102,0.831367902214637
2023-11-13 00:00:00-05:00,29.662210845947264,0.829385775991183
2023-11-20 00:00:00-05:00,29.600908851623537,0.8276717094842713
2023-11-27 00:00:00-05:00,29.5716126759847,0.826852558427326
2023-12-04 00:00:00-05:00,29.57099749247233,0.8268353572666495
2023-12-11 00:00:00-05:00,29.536900774637857,0.825881978136322
2023-12-18 00:00:00-05:00,29.49523137410482,0.8247168590467279
2023-12-25 00:00:00-05:00,29.430729993184407,0.8229133344158426
2024-01-01 00:00:00-05:00,29.329672940572102,0.8200876757879156
2024-01-08 00:00:00-05:00,29.246977678934734,0.8177754316298483
2024-01-15 00:00:00-05:00,29.19236799875895,0.8162484890764273
2024-01-22 00:00:00-05:00,29.129783821105956,0.8144985714112514
2024-01-29 00:00:00-05:00,29.078874905904133,0.8130751060344181
