Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,35.98150126139323,0.5691984794636287
2020-03-23 00:00:00-04:00,36.18202667236328,0.5723706305695204
2020-03-30 00:00:00-04:00,36.44153912862142,0.5764759094024106
2020-04-06 00:00:00-04:00,36.99923515319824,0.5852982130324327
2020-04-13 00:00:00-04:00,37.573506927490236,0.594382731723058
2020-04-20 00:00:00-04:00,38.303039932250975,0.605923358502683
2020-04-27 00:00:00-04:00,38.97320950826009,0.6165249034709154
2020-05-04 00:00:00-04:00,39.76749928792318,0.629089930470576
2020-05-11 00:00:00-04:00,40.6359053293864,0.6428274172632201
2020-05-18 00:00:00-04:00,41.341026306152344,0.6539818653474562
2020-05-25 00:00:00-04:00,41.89976081848145,0.6628205970204676
2020-06-01 00:00:00-04:00,42.43718032836914,0.671322142457383
2020-06-08 00:00:00-04:00,42.97268422444662,0.6797933844208526
2020-06-15 00:00:00-04:00,43.53740463256836,0.6887268081623981
2020-06-22 00:00:00-04:00,44.164171854654946,0.6986417627163402
2020-06-29 00:00:00-04:00,44.79783426920573,0.7086657936825677
2020-07-06 00:00:00-04:00,45.41094601949056,0.7183647296293524
2020-07-13 00:00:00-04:00,46.0650873819987,0.7287127211205636
2020-07-20 00:00:00-04:00,46.77978782653808,0.740018708698694
2020-07-27 00:00:00-04:00,47.56292304992676,0.7524072795681793
2020-08-03 00:00:00-04:00,48.353869120279946,0.7649194117694507
2020-08-10 00:00:00-04:00,48.960976918538414,0.7745233700125719
2020-08-17 00:00:00-04:00,49.594970575968425,0.7845526409753691
2020-08-24 00:00:00-04:00,50.23998794555664,0.794756298219409
2020-08-31 00:00:00-04:00,50.875393803914385,0.8048079090677748
2020-09-07 00:00:00-04:00,51.53488566080729,0.8152405410870747
2020-09-14 00:00:00-04:00,52.0007433573405,0.822610036055803
2020-09-21 00:00:00-04:00,52.50986048380534,0.8306638604959636
2020-09-28 00:00:00-04:00,52.81956100463867,0.8355630742410157
2020-10-05 00:00:00-04:00,53.51624120076497,0.8465839959481651
2020-10-12 00:00:00-04:00,54.17751172383626,0.8570447650392579
2020-10-19 00:00:00-04:00,54.60467325846354,0.8638021177752894
2020-10-26 00:00:00-04:00,55.07829615275065,0.8712944519419197
2020-11-02 00:00:00-05:00,55.41109720865885,0.8765590976166705
2020-11-09 00:00:00-05:00,55.61614888509114,0.8798028506104334
2020-11-16 00:00:00-05:00,55.588111877441406,0.8793593276454796
2020-11-23 00:00:00-05:00,55.528625106811525,0.878418294664539
2020-11-30 00:00:00-05:00,55.39335568745931,0.8762784409865653
2020-12-07 00:00:00-05:00,55.14335009256999,0.8723235530725058
2020-12-14 00:00:00-05:00,55.09514465332031,0.8715609817021935
2020-12-21 00:00:00-05:00,55.18024164835612,0.87290714788435
2020-12-28 00:00:00-05:00,55.35629437764486,0.8756921608021987
2021-01-04 00:00:00-05:00,55.591257603963214,0.8794090905150168
2021-01-11 00:00:00-05:00,55.75546798706055,0.8820067670180657
2021-01-18 00:00:00-05:00,55.84536247253418,0.883428825649584
2021-01-25 00:00:00-05:00,55.82390225728353,0.8830893422633603
2021-02-01 00:00:00-05:00,55.76652908325195,0.8821817446847174
2021-02-08 00:00:00-05:00,55.66793975830078,0.8806221406691462
2021-02-15 00:00:00-05:00,55.38954887390137,0.8762182202505532
2021-02-22 00:00:00-05:00,54.97127990722656,0.8696015408043963
2021-03-01 00:00:00-05:00,54.631547164916995,0.8642272414125559
2021-03-08 00:00:00-05:00,54.524249903361,0.862529884826887
2021-03-15 00:00:00-04:00,54.45453643798828,0.8614270737407117
2021-03-22 00:00:00-04:00,54.33846906026204,0.859590980954111
2021-03-29 00:00:00-04:00,54.271619669596355,0.8585334772317523
2021-04-05 00:00:00-04:00,54.17023836771647,0.8569297063813685
2021-04-12 00:00:00-04:00,54.222787602742514,0.8577609931155297
2021-04-19 00:00:00-04:00,54.38158899943034,0.8602731037935907
2021-04-26 00:00:00-04:00,54.41558024088542,0.8608108179598439
2021-05-03 00:00:00-04:00,54.58135617574056,0.8634332602355488
2021-05-10 00:00:00-04:00,54.854017384847005,0.867746541788329
2021-05-17 00:00:00-04:00,55.274807866414385,0.8744031095768973
2021-05-24 00:00:00-04:00,55.62425130208333,0.8799310243461103
2021-05-31 00:00:00-04:00,55.75667037963867,0.8820257879038873
2021-06-07 00:00:00-04:00,55.94233779907226,0.8849628975052849
2021-06-14 00:00:00-04:00,56.01554145812988,0.8861209206551272
2021-06-21 00:00:00-04:00,56.18398348490397,0.8887855383657965
2021-06-28 00:00:00-04:00,56.34465789794922,0.8913272786597791
2021-07-05 00:00:00-04:00,56.54084637959798,0.8944308230236317
2021-07-12 00:00:00-04:00,56.60910758972168,0.8955106605970141
2021-07-19 00:00:00-04:00,56.62906290690104,0.8958263377032357
2021-07-26 00:00:00-04:00,56.74832458496094,0.8977129617581028
2021-08-02 00:00:00-04:00,56.69098765055339,0.8968059374612344
2021-08-09 00:00:00-04:00,56.63166300455729,0.8958674691619162
2021-08-16 00:00:00-04:00,56.500441487630205,0.8937916500523909
2021-08-23 00:00:00-04:00,56.48855133056641,0.8936035573079517
2021-08-30 00:00:00-04:00,56.53023630777995,0.8942629802006781
2021-09-06 00:00:00-04:00,56.50170694986979,0.8938116686496517
2021-09-13 00:00:00-04:00,56.502981440226236,0.8938318300644773
2021-09-20 00:00:00-04:00,56.53106320699056,0.8942760610827104
2021-09-27 00:00:00-04:00,56.47967643737793,0.8934631636186616
2021-10-04 00:00:00-04:00,56.367272567749026,0.8916850245906703
2021-10-11 00:00:00-04:00,56.24967002868652,0.889824646783498
2021-10-18 00:00:00-04:00,56.162624740600585,0.8884476601685413
2021-10-25 00:00:00-04:00,55.95628623962402,0.8851835506429978
2021-11-01 00:00:00-04:00,55.83085085550944,0.8831992635119447
2021-11-08 00:00:00-05:00,55.660789489746094,0.8805090291577748
2021-11-15 00:00:00-05:00,55.41501057942708,0.8766210040022511
2021-11-22 00:00:00-05:00,55.24981206258138,0.8740076960161522
2021-11-29 00:00:00-05:00,54.89850870768229,0.8684503588170627
2021-12-06 00:00:00-05:00,54.488316472371416,0.8619614467805531
2021-12-13 00:00:00-05:00,54.10829849243164,0.8559498672530851
2021-12-20 00:00:00-05:00,53.738701883951826,0.8501031454603135
2021-12-27 00:00:00-05:00,53.5065497080485,0.8464306843095575
2022-01-03 00:00:00-05:00,53.21306635538737,0.8417880131528138
2022-01-10 00:00:00-05:00,53.206787236531575,0.8416886825306943
2022-01-17 00:00:00-05:00,53.25624211629232,0.8424710190473775
2022-01-24 00:00:00-05:00,53.18577562967936,0.8413562957693838
2022-01-31 00:00:00-05:00,53.12952130635579,0.8404663975112088
2022-02-07 00:00:00-05:00,53.23134676615397,0.842077194583481
2022-02-14 00:00:00-05:00,53.49931500752767,0.8463162371522275
2022-02-21 00:00:00-05:00,53.69256019592285,0.8493732209784198
2022-02-28 00:00:00-05:00,54.17268892923991,0.8569684722984112
2022-03-07 00:00:00-05:00,54.7627150217692,0.8663022116627519
2022-03-14 00:00:00-04:00,55.353982289632164,0.8756555854249888
2022-03-21 00:00:00-04:00,56.04436073303223,0.8865768184603491
2022-03-28 00:00:00-04:00,56.80876579284668,0.8986690931706189
2022-04-04 00:00:00-04:00,57.63361104329427,0.9117174832012852
2022-04-11 00:00:00-04:00,58.57813326517741,0.9266590668948019
2022-04-18 00:00:00-04:00,59.24612299601237,0.9372261284614225
2022-04-25 00:00:00-04:00,59.87180239359538,0.9471238745045564
2022-05-02 00:00:00-04:00,60.475247319539385,0.9566698890466431
2022-05-09 00:00:00-04:00,60.75964609781901,0.9611688495258648
2022-05-16 00:00:00-04:00,61.08649571736654,0.9663393482526462
2022-05-23 00:00:00-04:00,61.57045923868815,0.9739952628419493
2022-05-30 00:00:00-04:00,61.95492451985677,0.9800771951064748
2022-06-06 00:00:00-04:00,62.2540397644043,0.9848089582739978
2022-06-13 00:00:00-04:00,62.5230359395345,0.9890642619299886
2022-06-20 00:00:00-04:00,62.82374382019043,0.9938212193228625
2022-06-27 00:00:00-04:00,63.06910260518392,0.9977025984328327
2022-07-04 00:00:00-04:00,63.21433130900065,1.0
2022-07-11 00:00:00-04:00,63.10142911275228,0.9982139778447313
2022-07-18 00:00:00-04:00,62.87524312337239,0.9946358969776846
2022-07-25 00:00:00-04:00,62.38152313232422,0.9868256428656099
2022-08-01 00:00:00-04:00,61.951569112141925,0.9800241152487058
2022-08-08 00:00:00-04:00,61.522149149576826,0.9732310359947938
2022-08-15 00:00:00-04:00,60.94082285563151,0.9640349204635906
2022-08-22 00:00:00-04:00,60.449206034342446,0.9562579368095839
2022-08-29 00:00:00-04:00,59.87623189290365,0.947193945629514
2022-09-05 00:00:00-04:00,59.25996208190918,0.9374450516962373
2022-09-12 00:00:00-04:00,58.56157112121582,0.9263970670663038
2022-09-19 00:00:00-04:00,57.77821159362793,0.9140049478843619
2022-09-26 00:00:00-04:00,56.823220316569014,0.8988977521380243
2022-10-03 00:00:00-04:00,55.80596059163411,0.882805519508648
2022-10-10 00:00:00-04:00,54.80372708638509,0.8669509896181085
2022-10-17 00:00:00-04:00,53.69845275878906,0.8494664365949453
2022-10-24 00:00:00-04:00,52.48999290466308,0.8303495713350906
2022-10-31 00:00:00-04:00,51.2427786509196,0.8106196425686701
2022-11-07 00:00:00-05:00,50.0888479868571,0.7923653853430115
2022-11-14 00:00:00-05:00,49.208259455362956,0.7784351813329478
2022-11-21 00:00:00-05:00,48.402224985758465,0.7656843627620057
2022-11-28 00:00:00-05:00,47.68486035664876,0.7543362299216356
2022-12-05 00:00:00-05:00,47.13178202311198,0.7455869744587682
2022-12-12 00:00:00-05:00,46.52760009765625,0.7360293011757526
2022-12-19 00:00:00-05:00,45.93109296162923,0.7265930369034754
2022-12-26 00:00:00-05:00,45.34134521484375,0.7172637007454654
2023-01-02 00:00:00-05:00,44.94061063130697,0.7109244011714823
2023-01-09 00:00:00-05:00,44.6896063486735,0.7069537148186278
2023-01-16 00:00:00-05:00,44.39312159220378,0.7022635638618698
2023-01-23 00:00:00-05:00,44.19004516601562,0.6990510577420869
2023-01-30 00:00:00-05:00,43.93235460917155,0.6949745998960891
2023-02-06 00:00:00-05:00,43.759421793619794,0.692238941510233
2023-02-13 00:00:00-05:00,43.60883433024089,0.6898567686665023
2023-02-20 00:00:00-05:00,43.5889274597168,0.6895418579474948
2023-02-27 00:00:00-05:00,43.62211875915527,0.6900669176728952
2023-03-06 00:00:00-05:00,43.51831893920898,0.6884248878072481
2023-03-13 00:00:00-04:00,43.716085306803386,0.6915533930607118
2023-03-20 00:00:00-04:00,43.93582750956217,0.6950295383937164
2023-03-27 00:00:00-04:00,44.219200642903644,0.6995122739929637
2023-04-03 00:00:00-04:00,44.55370025634765,0.7048037894850587
2023-04-10 00:00:00-04:00,44.77125358581543,0.7082453085988867
2023-04-17 00:00:00-04:00,45.00524927775065,0.7119469326940846
2023-04-24 00:00:00-04:00,45.20743293762207,0.7151453159670662
2023-05-01 00:00:00-04:00,45.4342591603597,0.718733524812128
2023-05-08 00:00:00-04:00,45.630069478352866,0.7218310869303765
2023-05-15 00:00:00-04:00,45.700531005859375,0.7229457317592853
2023-05-22 00:00:00-04:00,45.65910034179687,0.7222903318965551
2023-05-29 00:00:00-04:00,45.72248077392578,0.7232929594782517
2023-06-05 00:00:00-04:00,45.603481674194335,0.7214104892018556
2023-06-12 00:00:00-04:00,45.60622647603353,0.7214539097646039
2023-06-19 00:00:00-04:00,45.51267827351888,0.719974052261131
2023-06-26 00:00:00-04:00,45.3651180267334,0.7176397675549591
2023-07-03 00:00:00-04:00,45.27571360270182,0.7162254613022432
2023-07-10 00:00:00-04:00,45.266789245605466,0.7160842851336188
2023-07-17 00:00:00-04:00,45.14526494344076,0.7141618681808762
2023-07-24 00:00:00-04:00,45.018759409586586,0.7121606521395992
2023-07-31 00:00:00-04:00,44.665740712483725,0.7065761796031856
2023-08-07 00:00:00-04:00,44.23732846577962,0.6997990416056331
2023-08-14 00:00:00-04:00,43.77627080281575,0.6925054793165668
2023-08-21 00:00:00-04:00,43.31944681803385,0.6852788904193613
2023-08-28 00:00:00-04:00,43.00678278605143,0.6803327963057643
2023-09-04 00:00:00-04:00,42.734755452473955,0.6760295421552494
2023-09-11 00:00:00-04:00,42.61071497599284,0.674067321343725
2023-09-18 00:00:00-04:00,42.56043586730957,0.6732719461868244
2023-09-25 00:00:00-04:00,42.34790598551432,0.6699098939845102
2023-10-02 00:00:00-04:00,42.244804255167644,0.6682789073362024
2023-10-09 00:00:00-04:00,41.98829536437988,0.6642211424990817
2023-10-16 00:00:00-04:00,41.698703638712566,0.6596400337588539
2023-10-23 00:00:00-04:00,41.39952252705892,0.6549072286265619
2023-10-30 00:00:00-04:00,41.0039971669515,0.6486503347875046
2023-11-06 00:00:00-05:00,40.531212997436526,0.6411712685738016
2023-11-13 00:00:00-05:00,40.19083735148112,0.6357867989621308
2023-11-20 00:00:00-05:00,39.898502604166666,0.6311622978203646
2023-11-27 00:00:00-05:00,39.682624181111656,0.6277472743820913
2023-12-04 00:00:00-05:00,39.499528630574545,0.6248508496830446
2023-12-11 00:00:00-05:00,39.449837875366214,0.62406478180604
2023-12-18 00:00:00-05:00,39.53619117736817,0.6254308217563773
2023-12-25 00:00:00-05:00,39.554609807332355,0.6257221897038473
2024-01-01 00:00:00-05:00,39.54499473571777,0.6255700869857534
2024-01-08 00:00:00-05:00,39.367964045206705,0.6227696035060546
2024-01-15 00:00:00-05:00,39.16242917378744,0.619518206755299
2024-01-22 00:00:00-05:00,38.9092830657959,0.6155136384438171
2024-01-29 00:00:00-05:00,38.71652285257975,0.6124643265358274
