Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,140.3116673787435,0.288539312647771
2020-03-23 00:00:00-04:00,139.73066736857098,0.28734453428959633
2020-03-30 00:00:00-04:00,139.03200098673503,0.2859077847922014
2020-04-06 00:00:00-04:00,139.0966677347819,0.28604076659892635
2020-04-13 00:00:00-04:00,139.73866755167643,0.28736098600296717
2020-04-20 00:00:00-04:00,140.29933395385743,0.28851394998188795
2020-04-27 00:00:00-04:00,140.66133397420248,0.289258373015269
2020-05-04 00:00:00-04:00,141.38000055948893,0.29073625127311725
2020-05-11 00:00:00-04:00,142.17266718546549,0.2923663044803158
2020-05-18 00:00:00-04:00,143.30500055948895,0.29469485419775976
2020-05-25 00:00:00-04:00,144.79866714477538,0.2977664557109835
2020-06-01 00:00:00-04:00,146.3573336283366,0.3009717241267589
2020-06-08 00:00:00-04:00,147.6870002746582,0.3037060733604879
2020-06-15 00:00:00-04:00,149.3226666768392,0.30706968572589727
2020-06-22 00:00:00-04:00,150.96866683959962,0.3104545486133079
2020-06-29 00:00:00-04:00,153.08100001017252,0.31479838667400883
2020-07-06 00:00:00-04:00,155.124666595459,0.3190010175942733
2020-07-13 00:00:00-04:00,157.00466639200846,0.3228670813308697
2020-07-20 00:00:00-04:00,158.76299972534179,0.3264829480715605
2020-07-27 00:00:00-04:00,160.6783332824707,0.3304216727577508
2020-08-03 00:00:00-04:00,162.35599950154622,0.33387165426497484
2020-08-10 00:00:00-04:00,163.83266626993816,0.3369082970639768
2020-08-17 00:00:00-04:00,165.80099970499674,0.34095601160563627
2020-08-24 00:00:00-04:00,168.20033340454103,0.34589004246288785
2020-08-31 00:00:00-04:00,170.0236666361491,0.3496395761061302
2020-09-07 00:00:00-04:00,171.2533332824707,0.35216828362948815
2020-09-14 00:00:00-04:00,172.87333297729492,0.3554996787099303
2020-09-21 00:00:00-04:00,175.22566655476888,0.36033705771228
2020-09-28 00:00:00-04:00,177.7033332824707,0.3654321739484202
2020-10-05 00:00:00-04:00,180.80133336385092,0.3718029543030666
2020-10-12 00:00:00-04:00,184.68399988810222,0.37978733615154076
2020-10-19 00:00:00-04:00,188.09600016276042,0.3868038318742124
2020-10-26 00:00:00-04:00,191.0730000813802,0.39292578542460654
2020-11-02 00:00:00-05:00,194.5796666463216,0.4001369545257614
2020-11-09 00:00:00-05:00,196.9546666463216,0.4050209451470736
2020-11-16 00:00:00-05:00,199.13733317057293,0.4095094179192401
2020-11-23 00:00:00-05:00,201.6633331298828,0.4147039274395367
2020-11-30 00:00:00-05:00,204.2203333536784,0.41996218643394123
2020-12-07 00:00:00-05:00,206.80900014241536,0.425285565094107
2020-12-14 00:00:00-05:00,209.60533345540364,0.4310359927466112
2020-12-21 00:00:00-05:00,212.11766662597657,0.4362023976487963
2020-12-28 00:00:00-05:00,214.65999959309895,0.44143049464571354
2021-01-04 00:00:00-05:00,217.43333231608074,0.447133623491533
2021-01-11 00:00:00-05:00,219.91566619873046,0.45223833734493374
2021-01-18 00:00:00-05:00,222.5730000813802,0.4577029241914838
2021-01-25 00:00:00-05:00,224.5019999186198,0.4616697524498378
2021-02-01 00:00:00-05:00,226.9990005493164,0.46680462725477795
2021-02-08 00:00:00-05:00,230.19266713460286,0.47337213784430937
2021-02-15 00:00:00-05:00,232.68266754150392,0.47849261726930653
2021-02-22 00:00:00-05:00,234.21566772460938,0.48164510506583574
2021-03-01 00:00:00-05:00,235.18266805013022,0.4836336610745303
2021-03-08 00:00:00-05:00,236.2923344930013,0.4859155981270639
2021-03-15 00:00:00-04:00,236.78433430989583,0.4869273549655482
2021-03-22 00:00:00-04:00,237.5596674601237,0.48852176331675046
2021-03-29 00:00:00-04:00,239.06800079345703,0.4916235257815136
2021-04-05 00:00:00-04:00,241.12166748046874,0.4958467210820047
2021-04-12 00:00:00-04:00,243.2163340250651,0.5001542291908826
2021-04-19 00:00:00-04:00,244.64800059000652,0.5030983328018385
2021-04-26 00:00:00-04:00,245.81500040690105,0.5054981711853272
2021-05-03 00:00:00-04:00,246.4490000406901,0.5068019388759972
2021-05-10 00:00:00-04:00,246.88966674804686,0.5077081334300414
2021-05-17 00:00:00-04:00,247.39833323160806,0.5087541638869209
2021-05-24 00:00:00-04:00,248.74766642252604,0.5115289557393287
2021-05-31 00:00:00-04:00,249.21766662597656,0.5124954721964518
2021-06-07 00:00:00-04:00,250.44566701253254,0.5150207531947284
2021-06-14 00:00:00-04:00,252.0240000406901,0.5182664642291827
2021-06-21 00:00:00-04:00,253.47566680908204,0.5212516966005918
2021-06-28 00:00:00-04:00,254.88500010172527,0.5241498736884118
2021-07-05 00:00:00-04:00,256.36366678873696,0.5271906291542694
2021-07-12 00:00:00-04:00,257.08233337402345,0.5286685074121177
2021-07-19 00:00:00-04:00,258.04200032552086,0.5306419829450425
2021-07-26 00:00:00-04:00,259.0003336588542,0.5326127160027649
2021-08-02 00:00:00-04:00,259.9880004882813,0.5346437709635663
2021-08-09 00:00:00-04:00,261.1279998779297,0.5369880852066587
2021-08-16 00:00:00-04:00,262.6859995524089,0.5401919823848329
2021-08-23 00:00:00-04:00,265.23133290608723,0.5454262494279816
2021-08-30 00:00:00-04:00,267.35533294677737,0.5497940794399383
2021-09-06 00:00:00-04:00,268.7019994099935,0.5525633873878891
2021-09-13 00:00:00-04:00,270.61766611735027,0.5565027971699061
2021-09-20 00:00:00-04:00,273.1753326416016,0.5617624263559641
2021-09-27 00:00:00-04:00,275.66499888102214,0.5668822185932388
2021-10-04 00:00:00-04:00,277.73866577148436,0.5711465426541833
2021-10-11 00:00:00-04:00,280.3519994099935,0.5765206466461151
2021-10-18 00:00:00-04:00,282.9643325805664,0.5818926932586713
2021-10-25 00:00:00-04:00,285.5959991455078,0.5873044973940795
2021-11-01 00:00:00-04:00,288.2259989420573,0.5927128739584587
2021-11-08 00:00:00-05:00,291.1006663004557,0.5986243890817472
2021-11-15 00:00:00-05:00,294.65066680908205,0.605924670845867
2021-11-22 00:00:00-05:00,297.82066701253257,0.6124435134830081
2021-11-29 00:00:00-05:00,301.24466705322266,0.6194846857297882
2021-12-06 00:00:00-05:00,305.3326670328776,0.6278913188079184
2021-12-13 00:00:00-05:00,308.867333984375,0.6351600683828975
2021-12-20 00:00:00-05:00,312.5943339029948,0.6428243347610744
2021-12-27 00:00:00-05:00,316.34833374023435,0.6505441242336999
2022-01-03 00:00:00-05:00,318.5913330078125,0.6551566662911575
2022-01-10 00:00:00-05:00,320.60133361816406,0.6592900659247527
2022-01-17 00:00:00-05:00,321.7460001627604,0.6616439777851058
2022-01-24 00:00:00-05:00,322.3190002441406,0.6628223049528834
2022-01-31 00:00:00-05:00,323.2570007324219,0.6647512252002737
2022-02-07 00:00:00-05:00,323.88133443196614,0.6660351156984393
2022-02-14 00:00:00-05:00,323.9666676839193,0.666210596457271
2022-02-21 00:00:00-05:00,324.73866780598956,0.6677981507123628
2022-02-28 00:00:00-05:00,325.2930013020833,0.6689380915948896
2022-03-07 00:00:00-05:00,325.31200154622394,0.668977164021915
2022-03-14 00:00:00-04:00,325.35633443196616,0.6690683309264122
2022-03-21 00:00:00-04:00,324.92633463541665,0.6681840719901958
2022-03-28 00:00:00-04:00,324.871001180013,0.6680702833260964
2022-04-04 00:00:00-04:00,324.4490010579427,0.6672024750573031
2022-04-11 00:00:00-04:00,323.4233337402344,0.665093275242451
2022-04-18 00:00:00-04:00,322.19200032552084,0.6625611401480639
2022-04-25 00:00:00-04:00,321.6686676025391,0.6614849497855928
2022-05-02 00:00:00-04:00,321.103667195638,0.6603230732852382
2022-05-09 00:00:00-04:00,320.09466654459635,0.6582481470887812
2022-05-16 00:00:00-04:00,319.6146667480469,0.6572610672973793
2022-05-23 00:00:00-04:00,319.2740000406901,0.6565605144537062
2022-05-30 00:00:00-04:00,318.8383331298828,0.6556646015668014
2022-06-06 00:00:00-04:00,317.4509999593099,0.6528116659062905
2022-06-13 00:00:00-04:00,315.3919993082682,0.6485775017509375
2022-06-20 00:00:00-04:00,314.568999226888,0.6468850703072323
2022-06-27 00:00:00-04:00,313.1246663411458,0.6439149194575406
2022-07-04 00:00:00-04:00,311.63133341471354,0.6408440040860914
2022-07-11 00:00:00-04:00,310.5066660563151,0.6385312188942961
2022-07-18 00:00:00-04:00,309.5696665445964,0.6366043570722294
2022-07-25 00:00:00-04:00,309.536333211263,0.636535809835439
2022-08-01 00:00:00-04:00,311.00066731770835,0.6395470915374797
2022-08-08 00:00:00-04:00,312.97666727701824,0.6436105716507355
2022-08-15 00:00:00-04:00,314.9663340250651,0.647702156382103
2022-08-22 00:00:00-04:00,316.9213338216146,0.6517224514014777
2022-08-29 00:00:00-04:00,317.64366658528644,0.6532078688512628
2022-09-05 00:00:00-04:00,319.13999938964844,0.6562849532229957
2022-09-12 00:00:00-04:00,320.0259989420573,0.6581069378564491
2022-09-19 00:00:00-04:00,319.7636657714844,0.6575674714376124
2022-09-26 00:00:00-04:00,319.6453328450521,0.657324129583765
2022-10-03 00:00:00-04:00,320.08933308919273,0.6582371792798674
2022-10-10 00:00:00-04:00,318.7359995524088,0.6554541610478001
2022-10-17 00:00:00-04:00,317.98899943033854,0.653918017220301
2022-10-24 00:00:00-04:00,316.6843322753906,0.6512350773682168
2022-10-31 00:00:00-04:00,315.2423329671224,0.6482697253271555
2022-11-07 00:00:00-05:00,316.4633331298828,0.6507806109454892
2022-11-14 00:00:00-05:00,317.8263336181641,0.6535835084619565
2022-11-21 00:00:00-05:00,319.3546671549479,0.6567263996871728
2022-11-28 00:00:00-05:00,321.80333455403644,0.6617618812079565
2022-12-05 00:00:00-05:00,323.462001546224,0.6651727923800509
2022-12-12 00:00:00-05:00,324.2086680094401,0.6667082500657755
2022-12-19 00:00:00-05:00,324.11700134277345,0.6665197451646021
2022-12-26 00:00:00-05:00,323.83733520507815,0.6659446349357168
2023-01-02 00:00:00-05:00,324.3423350016276,0.6669831251547114
2023-01-09 00:00:00-05:00,325.56866861979165,0.669504978581959
2023-01-16 00:00:00-05:00,326.40033569335935,0.6712152329766363
2023-01-23 00:00:00-05:00,328.2683349609375,0.6750566186202026
2023-01-30 00:00:00-05:00,329.73166809082034,0.6780658418969197
2023-02-06 00:00:00-05:00,331.2253346761068,0.6811374434101434
2023-02-13 00:00:00-05:00,331.7723347981771,0.6822623038169005
2023-02-20 00:00:00-05:00,331.59833475748695,0.681904487157179
2023-02-27 00:00:00-05:00,331.3720011393229,0.6814390508336418
2023-03-06 00:00:00-05:00,330.36500142415366,0.6793682393959363
2023-03-13 00:00:00-04:00,330.6826680501302,0.6800214944788723
2023-03-20 00:00:00-04:00,331.4013346354167,0.6814993727367206
2023-03-27 00:00:00-04:00,333.25766805013023,0.6853167685209267
2023-04-03 00:00:00-04:00,334.4490020751953,0.6877666481863026
2023-04-10 00:00:00-04:00,336.6980021158854,0.6923915303362231
2023-04-17 00:00:00-04:00,339.16400248209635,0.6974626556670553
2023-04-24 00:00:00-04:00,341.3576690673828,0.7019737491528764
2023-05-01 00:00:00-04:00,343.50933532714845,0.706398472450935
2023-05-08 00:00:00-04:00,346.5503356933594,0.7126520376164007
2023-05-15 00:00:00-04:00,350.28366902669273,0.7203293281369195
2023-05-22 00:00:00-04:00,355.246669514974,0.7305353272267441
2023-05-29 00:00:00-04:00,361.00633544921874,0.7423796027655831
2023-06-05 00:00:00-04:00,364.5856689453125,0.7497402053868337
2023-06-12 00:00:00-04:00,368.4290018717448,0.7576437009520025
2023-06-19 00:00:00-04:00,371.3263346354167,0.7636018256023579
2023-06-26 00:00:00-04:00,374.2343343098958,0.769581885870541
2023-07-03 00:00:00-04:00,377.75233459472656,0.7768163618271249
2023-07-10 00:00:00-04:00,381.9186676025391,0.7853840802841437
2023-07-17 00:00:00-04:00,386.3783345540365,0.7945550156800549
2023-07-24 00:00:00-04:00,390.7653340657552,0.8035765165099225
2023-07-31 00:00:00-04:00,394.79466756184894,0.8118625068278428
2023-08-07 00:00:00-04:00,397.9776672363281,0.8184080817995464
2023-08-14 00:00:00-04:00,400.7643330891927,0.8241386291217028
2023-08-21 00:00:00-04:00,403.59666646321614,0.8299630879154544
2023-08-28 00:00:00-04:00,406.8970001220703,0.8367499504994732
2023-09-04 00:00:00-04:00,410.23133443196616,0.8436067326038313
2023-09-11 00:00:00-04:00,413.4806671142578,0.850288715907341
2023-09-18 00:00:00-04:00,416.29966735839844,0.8560857562247556
2023-09-25 00:00:00-04:00,419.3486673990885,0.8623557720576444
2023-10-02 00:00:00-04:00,423.2830006917318,0.8704464023323332
2023-10-09 00:00:00-04:00,427.1876678466797,0.8784760266540642
2023-10-16 00:00:00-04:00,430.2236684163411,0.8847193101523905
2023-10-23 00:00:00-04:00,432.5820017496745,0.8895690271553075
2023-10-30 00:00:00-04:00,436.3160013834635,0.8972476878674795
2023-11-06 00:00:00-05:00,440.8876688639323,0.9066489430667921
2023-11-13 00:00:00-05:00,446.1383361816406,0.9174465051448207
2023-11-20 00:00:00-05:00,451.8506693522135,0.929193444778879
2023-11-27 00:00:00-05:00,457.66400349934895,0.941148084548632
2023-12-04 00:00:00-05:00,463.2336700439453,0.9526016420929034
2023-12-11 00:00:00-05:00,468.1593373616536,0.9627308686122261
2023-12-18 00:00:00-05:00,470.81700439453124,0.9681961405546029
2023-12-25 00:00:00-05:00,473.0020039876302,0.9726894110894517
2024-01-01 00:00:00-05:00,474.5363372802734,0.9758446403152355
2024-01-08 00:00:00-05:00,476.31000366210935,0.9794920381991191
2024-01-15 00:00:00-05:00,479.56833699544273,0.9861925305953756
2024-01-22 00:00:00-05:00,482.65900370279945,0.9925482304742522
2024-01-29 00:00:00-05:00,486.2826700846354,1.0
