Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,13.225924825668335,0.6284711118868812
2020-03-23 00:00:00-04:00,13.096375862757364,0.6223151884382285
2020-03-30 00:00:00-04:00,12.914414898554485,0.6136687451081823
2020-04-06 00:00:00-04:00,12.77021829287211,0.6068167931805835
2020-04-13 00:00:00-04:00,12.594173987706503,0.5984514983776023
2020-04-20 00:00:00-04:00,12.425892210006714,0.5904550643032128
2020-04-27 00:00:00-04:00,12.284597794214884,0.5837410189894394
2020-05-04 00:00:00-04:00,12.146488682428997,0.5771783333406193
2020-05-11 00:00:00-04:00,11.966310930252074,0.5686166248975059
2020-05-18 00:00:00-04:00,11.790230067571004,0.5602495929500381
2020-05-25 00:00:00-04:00,11.649022531509399,0.5535396759979009
2020-06-01 00:00:00-04:00,11.55659104983012,0.5491475055576465
2020-06-08 00:00:00-04:00,11.437554184595744,0.5434910972508196
2020-06-15 00:00:00-04:00,11.317202202479045,0.5377721970592899
2020-06-22 00:00:00-04:00,11.158387994766235,0.5302256441323449
2020-06-29 00:00:00-04:00,10.986846081415813,0.5220742945337662
2020-07-06 00:00:00-04:00,10.798076168696086,0.5131043027561393
2020-07-13 00:00:00-04:00,10.607904322942098,0.504067693753294
2020-07-20 00:00:00-04:00,10.43776249885559,0.49598287376742917
2020-07-27 00:00:00-04:00,10.27696681022644,0.48834216458819246
2020-08-03 00:00:00-04:00,10.13976429303487,0.48182255861207823
2020-08-10 00:00:00-04:00,10.016273546218873,0.4759545102160546
2020-08-17 00:00:00-04:00,9.888546737035115,0.469885172090853
2020-08-24 00:00:00-04:00,9.786632998784382,0.46504242262423867
2020-08-31 00:00:00-04:00,9.666006803512573,0.45931049233849947
2020-09-07 00:00:00-04:00,9.535438744227092,0.4531061433438036
2020-09-14 00:00:00-04:00,9.422350740432739,0.4477324137617505
2020-09-21 00:00:00-04:00,9.362340688705444,0.4448808487913941
2020-09-28 00:00:00-04:00,9.34571983019511,0.44409105680586647
2020-10-05 00:00:00-04:00,9.436157941818237,0.44838850604423114
2020-10-12 00:00:00-04:00,9.566604804992675,0.454587096027314
2020-10-19 00:00:00-04:00,9.69516503016154,0.4606960365151276
2020-10-26 00:00:00-04:00,9.855563322703043,0.4683178621785153
2020-11-02 00:00:00-05:00,9.924059995015462,0.47157269542278046
2020-11-09 00:00:00-05:00,10.089977963765461,0.4794568057346698
2020-11-16 00:00:00-05:00,10.254329331715901,0.4872664741183492
2020-11-23 00:00:00-05:00,10.42280298868815,0.4952720259354524
2020-11-30 00:00:00-05:00,10.60319185256958,0.5038437660103355
2020-12-07 00:00:00-05:00,10.801917997996012,0.5132868592702303
2020-12-14 00:00:00-05:00,10.970452817281087,0.5212953174055874
2020-12-21 00:00:00-05:00,11.120442644755046,0.5284225523541286
2020-12-28 00:00:00-05:00,11.217421499888102,0.5330308054417843
2021-01-04 00:00:00-05:00,11.39434601465861,0.5414379261523203
2021-01-11 00:00:00-05:00,11.588020420074463,0.5506409702131412
2021-01-18 00:00:00-05:00,11.806405226389566,0.561018206123154
2021-01-25 00:00:00-05:00,12.004499149322509,0.5704312573573544
2021-02-01 00:00:00-05:00,12.268816534678141,0.5829911231705259
2021-02-08 00:00:00-05:00,12.551028219858805,0.5964012925092134
2021-02-15 00:00:00-05:00,12.839899889628093,0.6101279318093389
2021-02-22 00:00:00-05:00,13.138263924916584,0.6243056304940385
2021-03-01 00:00:00-05:00,13.433322652180989,0.6383262671481879
2021-03-08 00:00:00-05:00,13.746677112579345,0.6532162826848757
2021-03-15 00:00:00-04:00,14.059915796915691,0.6681007967605029
2021-03-22 00:00:00-04:00,14.349206988016764,0.6818473709265318
2021-03-29 00:00:00-04:00,14.637678496042888,0.6955549952920514
2021-04-05 00:00:00-04:00,14.934936141967773,0.7096801204317862
2021-04-12 00:00:00-04:00,15.219786643981934,0.7232156813911937
2021-04-19 00:00:00-04:00,15.514379628499348,0.7372141868245845
2021-04-26 00:00:00-04:00,15.816057046254477,0.7515493312221823
2021-05-03 00:00:00-04:00,16.12566353480021,0.7662612501744281
2021-05-10 00:00:00-04:00,16.455515766143797,0.7819352088066857
2021-05-17 00:00:00-04:00,16.73201103210449,0.7950737446384131
2021-05-24 00:00:00-04:00,17.04217621485392,0.8098122116900948
2021-05-31 00:00:00-04:00,17.33630828857422,0.8237888155079113
2021-06-07 00:00:00-04:00,17.546878337860107,0.833794708838557
2021-06-14 00:00:00-04:00,17.685085264841714,0.8403620424817989
2021-06-21 00:00:00-04:00,17.846615727742513,0.8480376667546549
2021-06-28 00:00:00-04:00,17.98164612452189,0.8544540576476202
2021-07-05 00:00:00-04:00,18.11904369990031,0.8609829324224905
2021-07-12 00:00:00-04:00,18.23879909515381,0.8666734839265601
2021-07-19 00:00:00-04:00,18.340718491872153,0.8715165022729298
2021-07-26 00:00:00-04:00,18.44210538864136,0.8763342172216524
2021-08-02 00:00:00-04:00,18.52174803415934,0.8801186861825796
2021-08-09 00:00:00-04:00,18.598044204711915,0.8837441369372088
2021-08-16 00:00:00-04:00,18.67473751703898,0.8873884591232033
2021-08-23 00:00:00-04:00,18.800067329406737,0.893343896460823
2021-08-30 00:00:00-04:00,18.83164176940918,0.8948442545588088
2021-09-06 00:00:00-04:00,18.84312152862549,0.8953897511599134
2021-09-13 00:00:00-04:00,18.84052651723226,0.8952664410914563
2021-09-20 00:00:00-04:00,18.855172030131023,0.895962368362854
2021-09-27 00:00:00-04:00,18.89468905131022,0.8978401430036677
2021-10-04 00:00:00-04:00,18.90959250132243,0.8985483269623383
2021-10-11 00:00:00-04:00,18.960398228963218,0.9009625197361141
2021-10-18 00:00:00-04:00,19.064186096191406,0.9058943242924712
2021-10-25 00:00:00-04:00,19.153680165608723,0.9101469144179515
2021-11-01 00:00:00-04:00,19.257268969217936,0.9150692598449394
2021-11-08 00:00:00-05:00,19.350788625081382,0.9195131382790366
2021-11-15 00:00:00-05:00,19.453492736816408,0.92439344480945
2021-11-22 00:00:00-05:00,19.514379437764486,0.9272866665045937
2021-11-29 00:00:00-05:00,19.494714228312173,0.9263522126790285
2021-12-06 00:00:00-05:00,19.479538917541504,0.9256311104076197
2021-12-13 00:00:00-05:00,19.449591573079427,0.9242080688343292
2021-12-20 00:00:00-05:00,19.407813008626302,0.9222228299038965
2021-12-27 00:00:00-05:00,19.398041407267254,0.9217585017565658
2022-01-03 00:00:00-05:00,19.5191930770874,0.9275154016060985
2022-01-10 00:00:00-05:00,19.715416717529298,0.9368395805283675
2022-01-17 00:00:00-05:00,19.771631813049318,0.9395108163059767
2022-01-24 00:00:00-05:00,19.86882559458415,0.9441292822926528
2022-01-31 00:00:00-05:00,20.01311467488607,0.9509856284405224
2022-02-07 00:00:00-05:00,20.20119686126709,0.9599229407539562
2022-02-14 00:00:00-05:00,20.351861826578777,0.9670822569847627
2022-02-21 00:00:00-05:00,20.516111628214517,0.9748870991278903
2022-02-28 00:00:00-05:00,20.607323328653973,0.9792213078541508
2022-03-07 00:00:00-05:00,20.660725593566895,0.9817588832032839
2022-03-14 00:00:00-04:00,20.76563949584961,0.9867441948309474
2022-03-21 00:00:00-04:00,20.85882460276286,0.9911721761271521
2022-03-28 00:00:00-04:00,20.92761484781901,0.9944409593969245
2022-04-04 00:00:00-04:00,20.97545477549235,0.996714222925468
2022-04-11 00:00:00-04:00,21.01262067159017,0.9984802765173906
2022-04-18 00:00:00-04:00,21.044602648417154,1.0
2022-04-25 00:00:00-04:00,21.023260243733723,0.998985849006513
2022-05-02 00:00:00-04:00,21.005762418111164,0.9981543851905937
2022-05-09 00:00:00-04:00,20.937405141194663,0.9949061757537839
2022-05-16 00:00:00-04:00,20.82682075500488,0.9896514133789714
2022-05-23 00:00:00-04:00,20.782256507873534,0.987533804038664
2022-05-30 00:00:00-04:00,20.714473406473797,0.9843128783442159
2022-06-06 00:00:00-04:00,20.61278642018636,0.9794809037050993
2022-06-13 00:00:00-04:00,20.474114100138348,0.9728914554572635
2022-06-20 00:00:00-04:00,20.366782188415527,0.9677912445615785
2022-06-27 00:00:00-04:00,20.292943700154623,0.9642825782543789
2022-07-04 00:00:00-04:00,20.20349915822347,0.9600323415820375
2022-07-11 00:00:00-04:00,20.148834164937337,0.9574347637517788
2022-07-18 00:00:00-04:00,20.132024065653482,0.9566359794000525
2022-07-25 00:00:00-04:00,20.12314484914144,0.9562140557049187
2022-08-01 00:00:00-04:00,20.017622311909992,0.9511998228873946
2022-08-08 00:00:00-04:00,19.953404235839844,0.9481483005021536
2022-08-15 00:00:00-04:00,19.979596900939942,0.9493929267627529
2022-08-22 00:00:00-04:00,19.955436197916665,0.948244855524397
2022-08-29 00:00:00-04:00,19.874445088704427,0.9443963101008829
2022-09-05 00:00:00-04:00,19.81109930674235,0.941386237493651
2022-09-12 00:00:00-04:00,19.773638216654458,0.9396061568376398
2022-09-19 00:00:00-04:00,19.685010210673013,0.9353947204203259
2022-09-26 00:00:00-04:00,19.6224728902181,0.932423064385774
2022-10-03 00:00:00-04:00,19.59339097340902,0.9310411463094417
2022-10-10 00:00:00-04:00,19.53423703511556,0.9282302622418392
2022-10-17 00:00:00-04:00,19.423409589131673,0.922963950122032
2022-10-24 00:00:00-04:00,19.446875190734865,0.9240789914461768
2022-10-31 00:00:00-04:00,19.51181844075521,0.9271649727357894
2022-11-07 00:00:00-05:00,19.607283083597817,0.9317012732988121
2022-11-14 00:00:00-05:00,19.65398737589518,0.9339205735668016
2022-11-21 00:00:00-05:00,19.73276424407959,0.9376639024146064
2022-11-28 00:00:00-05:00,19.808292961120607,0.9412528852195015
2022-12-05 00:00:00-05:00,19.886304982503255,0.9449598699835267
2022-12-12 00:00:00-05:00,19.916691080729166,0.9464037603117765
2022-12-19 00:00:00-05:00,19.913883145650228,0.9462703325096057
2022-12-26 00:00:00-05:00,19.925899505615234,0.9468413273706519
2023-01-02 00:00:00-05:00,20.00915870666504,0.9507976482592323
2023-01-09 00:00:00-05:00,20.13859640757243,0.9569482847464041
2023-01-16 00:00:00-05:00,20.251657676696777,0.9623207439471413
2023-01-23 00:00:00-05:00,20.401621437072755,0.9694467402361355
2023-01-30 00:00:00-05:00,20.57095940907796,0.9774933626805817
2023-02-06 00:00:00-05:00,20.724511528015135,0.9847898710301335
2023-02-13 00:00:00-05:00,20.838568687438965,0.9902096530678052
2023-02-20 00:00:00-05:00,20.91417547861735,0.9938023458090992
2023-02-27 00:00:00-05:00,20.990199534098306,0.9974148661665065
2023-03-06 00:00:00-05:00,20.91847864786784,0.9940068243313304
2023-03-13 00:00:00-04:00,20.787325541178387,0.9877746749826081
2023-03-20 00:00:00-04:00,20.675498898824056,0.9824608829275824
2023-03-27 00:00:00-04:00,20.6069948832194,0.9792057007438595
2023-04-03 00:00:00-04:00,20.496622848510743,0.9739610289126734
2023-04-10 00:00:00-04:00,20.39987392425537,0.9693637017085578
2023-04-17 00:00:00-04:00,20.331365458170573,0.9661083080463757
2023-04-24 00:00:00-04:00,20.2851463953654,0.9639120649726842
2023-05-01 00:00:00-04:00,20.17181396484375,0.958526720691538
2023-05-08 00:00:00-04:00,20.02558978398641,0.951578422199034
2023-05-15 00:00:00-04:00,19.95179122289022,0.9480716531557258
2023-05-22 00:00:00-04:00,19.834152762095133,0.9424816944019105
2023-05-29 00:00:00-04:00,19.706291993459065,0.936405990775086
2023-06-05 00:00:00-04:00,19.56861441930135,0.9298638109840094
2023-06-12 00:00:00-04:00,19.448540846506756,0.9241581402806651
2023-06-19 00:00:00-04:00,19.278550306955974,0.9160805090518537
2023-06-26 00:00:00-04:00,19.127655188242596,0.908910256363584
2023-07-03 00:00:00-04:00,19.029188060760497,0.9042312833686007
2023-07-10 00:00:00-04:00,18.990106296539306,0.9023741913210999
2023-07-17 00:00:00-04:00,18.955670897165934,0.9007378858061577
2023-07-24 00:00:00-04:00,18.927627150217692,0.8994052996121222
2023-07-31 00:00:00-04:00,18.88489268620809,0.8973746381297675
2023-08-07 00:00:00-04:00,18.841211859385172,0.8952990072636174
2023-08-14 00:00:00-04:00,18.75423434575399,0.8911659991434701
2023-08-21 00:00:00-04:00,18.612258879343667,0.8844195915831923
2023-08-28 00:00:00-04:00,18.45186980565389,0.8767982039823273
2023-09-04 00:00:00-04:00,18.288810316721598,0.8690499232636816
2023-09-11 00:00:00-04:00,18.12102893193563,0.861077266920912
2023-09-18 00:00:00-04:00,17.945590432484945,0.8527407588679135
2023-09-25 00:00:00-04:00,17.769034353892007,0.8443511455526809
2023-10-02 00:00:00-04:00,17.667665449778237,0.8395342855811578
2023-10-09 00:00:00-04:00,17.62085154851278,0.8373097769008297
2023-10-16 00:00:00-04:00,17.52210210164388,0.8326173886187291
2023-10-23 00:00:00-04:00,17.38741617202759,0.8262173661585083
2023-10-30 00:00:00-04:00,17.316000525156657,0.8228238287245143
2023-11-06 00:00:00-05:00,17.219398530324302,0.8182334833306744
2023-11-13 00:00:00-05:00,17.170002778371174,0.815886289953904
2023-11-20 00:00:00-05:00,17.11198199590047,0.813129251323143
2023-11-27 00:00:00-05:00,17.15906902949015,0.8153667387386262
2023-12-04 00:00:00-05:00,17.227535820007326,0.8186201520560938
2023-12-11 00:00:00-05:00,17.33791529337565,0.8238651773584189
2023-12-18 00:00:00-05:00,17.410127957661945,0.8272965875633403
2023-12-25 00:00:00-05:00,17.477029037475585,0.8304756012482897
2024-01-01 00:00:00-05:00,17.524177678426106,0.832716016129873
2024-01-08 00:00:00-05:00,17.54568068186442,0.8337377984746175
2024-01-15 00:00:00-05:00,17.616472880045574,0.8371017107975939
2024-01-22 00:00:00-05:00,17.67670815785726,0.8399639780885477
2024-01-29 00:00:00-05:00,17.689398511250815,0.8405669998516841
