Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,19.313930797576905,0.617779706123847
2020-03-23 00:00:00-04:00,19.164866733551026,0.613011709664054
2020-03-30 00:00:00-04:00,18.948746140797933,0.6060988280928377
2020-04-06 00:00:00-04:00,18.847438271840414,0.6028583719594616
2020-04-13 00:00:00-04:00,18.685442034403483,0.5976767241112922
2020-04-20 00:00:00-04:00,18.52073278427124,0.5924082972328371
2020-04-27 00:00:00-04:00,18.363496589660645,0.5873789051781264
2020-05-04 00:00:00-04:00,18.220882892608643,0.5828172315976725
2020-05-11 00:00:00-04:00,18.02379961013794,0.5765132816869714
2020-05-18 00:00:00-04:00,17.91019277572632,0.5728794280964181
2020-05-25 00:00:00-04:00,17.795101579030355,0.5691980953621621
2020-06-01 00:00:00-04:00,17.77967710494995,0.5687047246876797
2020-06-08 00:00:00-04:00,17.735306771596274,0.567285485290628
2020-06-15 00:00:00-04:00,17.704741382598876,0.5663078139284243
2020-06-22 00:00:00-04:00,17.595610268910725,0.5628171217410167
2020-06-29 00:00:00-04:00,17.50375903447469,0.5598791476324979
2020-07-06 00:00:00-04:00,17.411717001597086,0.5569350706023937
2020-07-13 00:00:00-04:00,17.336642996470133,0.5545337366993702
2020-07-20 00:00:00-04:00,17.250216833750407,0.5517692901469832
2020-07-27 00:00:00-04:00,17.173127778371175,0.5493035023963342
2020-08-03 00:00:00-04:00,17.12691043217977,0.5478251840339462
2020-08-10 00:00:00-04:00,17.057722187042238,0.5456121133650975
2020-08-17 00:00:00-04:00,16.966761175791422,0.5427026141342984
2020-08-24 00:00:00-04:00,16.884621206919352,0.540075266736058
2020-08-31 00:00:00-04:00,16.79101495742798,0.5370811563238269
2020-09-07 00:00:00-04:00,16.70364777247111,0.5342866100238944
2020-09-14 00:00:00-04:00,16.608195972442626,0.5312334674198013
2020-09-21 00:00:00-04:00,16.589417680104575,0.5306328207651303
2020-09-28 00:00:00-04:00,16.607388973236084,0.5312076545628595
2020-10-05 00:00:00-04:00,16.802019437154133,0.5374331480712615
2020-10-12 00:00:00-04:00,17.14103520711263,0.5482769822410818
2020-10-19 00:00:00-04:00,17.389358901977538,0.556219919432121
2020-10-26 00:00:00-04:00,17.66784070332845,0.5651275005559485
2020-11-02 00:00:00-05:00,17.875282287597656,0.5717627734225041
2020-11-09 00:00:00-05:00,18.164205201466878,0.5810043263043736
2020-11-16 00:00:00-05:00,18.468902524312337,0.5907504429564953
2020-11-23 00:00:00-05:00,18.741167227427166,0.5994591625869538
2020-11-30 00:00:00-05:00,19.005339749654134,0.6079090439113627
2020-12-07 00:00:00-05:00,19.31151549021403,0.6177024495628459
2020-12-14 00:00:00-05:00,19.524275080362955,0.6245078253537606
2020-12-21 00:00:00-05:00,19.717794100443523,0.6306977679712286
2020-12-28 00:00:00-05:00,19.816964403788248,0.633869851453282
2021-01-04 00:00:00-05:00,19.940337053934734,0.6378160766080692
2021-01-11 00:00:00-05:00,20.04379857381185,0.6411254199009855
2021-01-18 00:00:00-05:00,20.250233268737794,0.6477284861800215
2021-01-25 00:00:00-05:00,20.401841672261558,0.6525778664515179
2021-02-01 00:00:00-05:00,20.617998123168945,0.65949189498967
2021-02-08 00:00:00-05:00,20.798541259765624,0.665266788098605
2021-02-15 00:00:00-05:00,21.01378167470296,0.6721515161055338
2021-02-22 00:00:00-05:00,21.225509770711263,0.6789238982943827
2021-03-01 00:00:00-05:00,21.42517992655436,0.6853105925148014
2021-03-08 00:00:00-05:00,21.603315607706705,0.6910084802159562
2021-03-15 00:00:00-04:00,21.778840001424154,0.696622842693735
2021-03-22 00:00:00-04:00,21.930263837178547,0.7014663193393192
2021-03-29 00:00:00-04:00,22.128951263427734,0.7078215797513595
2021-04-05 00:00:00-04:00,22.29022496541341,0.7129801164191369
2021-04-12 00:00:00-04:00,22.49488493601481,0.719526415969372
2021-04-19 00:00:00-04:00,22.731579208374022,0.7270973718535888
2021-04-26 00:00:00-04:00,22.980467542012533,0.7350583697066071
2021-05-03 00:00:00-04:00,23.223229344685873,0.7428234029712207
2021-05-10 00:00:00-04:00,23.449428113301597,0.7500586473275135
2021-05-17 00:00:00-04:00,23.666910552978514,0.7570150892387354
2021-05-24 00:00:00-04:00,23.921404711405437,0.7651553962560385
2021-05-31 00:00:00-04:00,24.165864753723145,0.7729747497933828
2021-06-07 00:00:00-04:00,24.387763277689615,0.7800724455634495
2021-06-14 00:00:00-04:00,24.561676597595216,0.7856352758742935
2021-06-21 00:00:00-04:00,24.76048698425293,0.7919944693254359
2021-06-28 00:00:00-04:00,24.939231300354002,0.7977118249600581
2021-07-05 00:00:00-04:00,25.13565222422282,0.8039945885205176
2021-07-12 00:00:00-04:00,25.31927433013916,0.8098679662300965
2021-07-19 00:00:00-04:00,25.524459012349446,0.8164310493230985
2021-07-26 00:00:00-04:00,25.70836804707845,0.8223136048017926
2021-08-02 00:00:00-04:00,25.863857587178547,0.8272871279750464
2021-08-09 00:00:00-04:00,26.02342789967855,0.8323911796461184
2021-08-16 00:00:00-04:00,26.126148732503257,0.8356768311574724
2021-08-23 00:00:00-04:00,26.296679306030274,0.8411314601867877
2021-08-30 00:00:00-04:00,26.463588142395018,0.8464702435219658
2021-09-06 00:00:00-04:00,26.553932444254556,0.8493600165483739
2021-09-13 00:00:00-04:00,26.61943677266439,0.8514552526336115
2021-09-20 00:00:00-04:00,26.67411511739095,0.8532042063857267
2021-09-27 00:00:00-04:00,26.700885264078774,0.8540604822793821
2021-10-04 00:00:00-04:00,26.75076649983724,0.855655994632146
2021-10-11 00:00:00-04:00,26.839749145507813,0.8585022134194363
2021-10-18 00:00:00-04:00,26.94322420756022,0.8618119898753974
2021-10-25 00:00:00-04:00,26.97752679189046,0.8629092000025811
2021-11-01 00:00:00-04:00,27.02780596415202,0.8645174408412504
2021-11-08 00:00:00-05:00,27.01192970275879,0.8640096191968295
2021-11-15 00:00:00-05:00,26.962684631347656,0.8624344553390283
2021-11-22 00:00:00-05:00,26.867891565958658,0.8594023831683058
2021-11-29 00:00:00-05:00,26.763968213399252,0.8560782675920188
2021-12-06 00:00:00-05:00,26.709708595275877,0.8543427073225962
2021-12-13 00:00:00-05:00,26.62992566426595,0.8517907526640864
2021-12-20 00:00:00-05:00,26.58417428334554,0.8503273387709748
2021-12-27 00:00:00-05:00,26.566665649414062,0.8497673036937975
2022-01-03 00:00:00-05:00,26.4727232615153,0.8467624414833586
2022-01-10 00:00:00-05:00,26.424761072794595,0.8452283121979492
2022-01-17 00:00:00-05:00,26.316291745503744,0.8417587880581195
2022-01-24 00:00:00-05:00,26.253016217549643,0.8397348428822768
2022-01-31 00:00:00-05:00,26.176732699076336,0.8372948212150952
2022-02-07 00:00:00-05:00,26.112589518229168,0.8352431230999408
2022-02-14 00:00:00-05:00,26.014378674825032,0.8321017291179351
2022-02-21 00:00:00-05:00,25.943337567647298,0.8298293923898529
2022-02-28 00:00:00-05:00,25.88979632059733,0.8281168100981019
2022-03-07 00:00:00-05:00,25.824532063802085,0.8260292529971716
2022-03-14 00:00:00-04:00,25.79310048421224,0.8250238754691306
2022-03-21 00:00:00-04:00,25.719152895609536,0.8226585713767458
2022-03-28 00:00:00-04:00,25.660553042093913,0.8207841833682559
2022-04-04 00:00:00-04:00,25.648827934265135,0.8204091414493089
2022-04-11 00:00:00-04:00,25.66777540842692,0.8210151995915967
2022-04-18 00:00:00-04:00,25.700040690104167,0.8220472441008934
2022-04-25 00:00:00-04:00,25.743476104736327,0.8234365789788142
2022-05-02 00:00:00-04:00,25.75674597422282,0.8238610319893167
2022-05-09 00:00:00-04:00,25.73920415242513,0.823299935357635
2022-05-16 00:00:00-04:00,25.725108210245768,0.8228490594013953
2022-05-23 00:00:00-04:00,25.794375737508137,0.8250646660060043
2022-05-30 00:00:00-04:00,25.867918141682942,0.8274170097787411
2022-06-06 00:00:00-04:00,25.92693551381429,0.8293047526309667
2022-06-13 00:00:00-04:00,25.9597687403361,0.8303549635509668
2022-06-20 00:00:00-04:00,26.058081563313802,0.8334996194743997
2022-06-27 00:00:00-04:00,26.197928873697915,0.8379728067927547
2022-07-04 00:00:00-04:00,26.322092501322427,0.8419443323298952
2022-07-11 00:00:00-04:00,26.504465039571127,0.8477777410888453
2022-07-18 00:00:00-04:00,26.666356213887532,0.8529560283645655
2022-07-25 00:00:00-04:00,26.815734672546387,0.8577340811213393
2022-08-01 00:00:00-04:00,27.020187632242838,0.8642737591745128
2022-08-08 00:00:00-04:00,27.254008229573568,0.8717527970471556
2022-08-15 00:00:00-04:00,27.505023956298828,0.8797818421708055
2022-08-22 00:00:00-04:00,27.694078509012858,0.8858289833375171
2022-08-29 00:00:00-04:00,27.855852762858074,0.8910035307689205
2022-09-05 00:00:00-04:00,28.046778043111164,0.8971105094447043
2022-09-12 00:00:00-04:00,28.238376426696778,0.9032390181540849
2022-09-19 00:00:00-04:00,28.34691155751546,0.9067106471002595
2022-09-26 00:00:00-04:00,28.440672874450684,0.9097097175343988
2022-10-03 00:00:00-04:00,28.58146597544352,0.9142131571224982
2022-10-10 00:00:00-04:00,28.678918647766114,0.9173303000748789
2022-10-17 00:00:00-04:00,28.795521036783853,0.92105997014441
2022-10-24 00:00:00-04:00,28.91745007832845,0.9249600197118877
2022-10-31 00:00:00-04:00,29.03824806213379,0.9288238910137864
2022-11-07 00:00:00-05:00,29.154983647664388,0.9325578215367402
2022-11-14 00:00:00-05:00,29.259014956156413,0.9358853902156102
2022-11-21 00:00:00-05:00,29.392244148254395,0.9401468889236689
2022-11-28 00:00:00-05:00,29.573627217610678,0.9459486483095327
2022-12-05 00:00:00-05:00,29.75768534342448,0.9518359726489791
2022-12-12 00:00:00-05:00,29.91656061808268,0.9569177926843394
2022-12-19 00:00:00-05:00,29.99581673940023,0.959452896690315
2022-12-26 00:00:00-05:00,30.06281960805257,0.9615960654185932
2023-01-02 00:00:00-05:00,30.155119450887046,0.9645483888155847
2023-01-09 00:00:00-05:00,30.324686559041343,0.9699722002262051
2023-01-16 00:00:00-05:00,30.461740748087564,0.9743560461413329
2023-01-23 00:00:00-05:00,30.5928550084432,0.9785498961701065
2023-01-30 00:00:00-05:00,30.717132314046225,0.9825250578364687
2023-02-06 00:00:00-05:00,30.8042812983195,0.9853126247205796
2023-02-13 00:00:00-05:00,30.85512294769287,0.9869388570778309
2023-02-20 00:00:00-05:00,30.85202439626058,0.9868397461193569
2023-02-27 00:00:00-05:00,30.86716785430908,0.9873241281522508
2023-03-06 00:00:00-05:00,30.78231652577718,0.9846100545980868
2023-03-13 00:00:00-04:00,30.698793029785158,0.9819384533922432
2023-03-20 00:00:00-04:00,30.64208958943685,0.9801247244790701
2023-03-27 00:00:00-04:00,30.67771275838216,0.9812641751208315
2023-04-03 00:00:00-04:00,30.67124996185303,0.9810574546669606
2023-04-10 00:00:00-04:00,30.675025431315103,0.9811782176767905
2023-04-17 00:00:00-04:00,30.788761774698894,0.9848162137702658
2023-04-24 00:00:00-04:00,30.942858950297037,0.9897452004614411
2023-05-01 00:00:00-04:00,31.036006863911947,0.992724650439914
2023-05-08 00:00:00-04:00,31.130957921346027,0.9957617761794934
2023-05-15 00:00:00-04:00,31.20377400716146,0.998090887770894
2023-05-22 00:00:00-04:00,31.177198028564455,0.9972408225811776
2023-05-29 00:00:00-04:00,31.207152303059896,0.9981989466983702
2023-06-05 00:00:00-04:00,31.237324396769207,0.9991640380296085
2023-06-12 00:00:00-04:00,31.26345945994059,1.0
2023-06-19 00:00:00-04:00,31.201600901285808,0.9980213783207823
2023-06-26 00:00:00-04:00,31.156893984476724,0.9965913728901175
2023-07-03 00:00:00-04:00,31.105578804016112,0.9949499940617007
2023-07-10 00:00:00-04:00,31.08505973815918,0.994293666636285
2023-07-17 00:00:00-04:00,31.12705198923747,0.9956368401623017
2023-07-24 00:00:00-04:00,31.13295447031657,0.9958256382409872
2023-07-31 00:00:00-04:00,31.13416156768799,0.9958642487272313
2023-08-07 00:00:00-04:00,31.087103652954102,0.9943590437516212
2023-08-14 00:00:00-04:00,31.000139172871908,0.991577378459793
2023-08-21 00:00:00-04:00,30.909724108378093,0.9886853420039533
2023-08-28 00:00:00-04:00,30.822848320007324,0.9859065136250247
2023-09-04 00:00:00-04:00,30.7434139251709,0.9833657073224397
2023-09-11 00:00:00-04:00,30.68882853190104,0.9816197267363884
2023-09-18 00:00:00-04:00,30.599686749776204,0.9787684177749135
2023-09-25 00:00:00-04:00,30.476635106404622,0.9748324604145563
2023-10-02 00:00:00-04:00,30.408391761779786,0.9726496135446416
2023-10-09 00:00:00-04:00,30.373486709594726,0.9715331327460344
2023-10-16 00:00:00-04:00,30.29502010345459,0.9690232823489381
2023-10-23 00:00:00-04:00,30.148628107706706,0.9643407552621496
2023-10-30 00:00:00-04:00,30.072058296203615,0.9618915761621462
2023-11-06 00:00:00-05:00,29.97116896311442,0.9586645074105747
2023-11-13 00:00:00-05:00,29.842807388305665,0.9545587053967819
2023-11-20 00:00:00-05:00,29.697520637512206,0.9499115309220689
2023-11-27 00:00:00-05:00,29.648995653788248,0.9483593999499308
2023-12-04 00:00:00-05:00,29.629975255330404,0.9477510092348145
2023-12-11 00:00:00-05:00,29.64787883758545,0.9483236772173192
2023-12-18 00:00:00-05:00,29.70008773803711,0.9499936427730684
2023-12-25 00:00:00-05:00,29.749303817749023,0.9515678792959004
2024-01-01 00:00:00-05:00,29.769731203715008,0.9522212742278386
2024-01-08 00:00:00-05:00,29.769542821248372,0.9522152485841675
2024-01-15 00:00:00-05:00,29.806178855895997,0.9533870969746044
2024-01-22 00:00:00-05:00,29.799364535013833,0.9531691325842306
2024-01-29 00:00:00-05:00,29.82395420074463,0.9539556631267736
