Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,81.18365783691407,0.8699396492238726
2020-03-23 00:00:00-04:00,80.99604059855143,0.8679291993515914
2020-03-30 00:00:00-04:00,80.49245313008626,0.8625329075689498
2020-04-06 00:00:00-04:00,80.37844912211101,0.8613112749232844
2020-04-13 00:00:00-04:00,80.21937421162923,0.8596066760481902
2020-04-20 00:00:00-04:00,79.93918673197429,0.8566042713245993
2020-04-27 00:00:00-04:00,79.62231839497885,0.8532088055710148
2020-05-04 00:00:00-04:00,79.29733975728352,0.8497264322755191
2020-05-11 00:00:00-04:00,78.8994576772054,0.8454628476280898
2020-05-18 00:00:00-04:00,78.50583559672037,0.8412449118544664
2020-05-25 00:00:00-04:00,78.32517356872559,0.8393089919236648
2020-06-01 00:00:00-04:00,78.28113924662271,0.8388371333779346
2020-06-08 00:00:00-04:00,78.09419822692871,0.8368339296614323
2020-06-15 00:00:00-04:00,77.78848050435384,0.8335579505367596
2020-06-22 00:00:00-04:00,77.43797620137532,0.82980205189276
2020-06-29 00:00:00-04:00,77.19028841654459,0.8271479041197496
2020-07-06 00:00:00-04:00,77.00037676493326,0.8251128680054842
2020-07-13 00:00:00-04:00,76.8267759958903,0.8232526144008782
2020-07-20 00:00:00-04:00,76.68960812886556,0.8217827648116418
2020-07-27 00:00:00-04:00,76.5420591990153,0.8202016748768283
2020-08-03 00:00:00-04:00,76.35790799458822,0.8182283659812711
2020-08-10 00:00:00-04:00,75.96443138122558,0.8140119889895603
2020-08-17 00:00:00-04:00,75.35199851989746,0.8074493427285698
2020-08-24 00:00:00-04:00,74.65829048156738,0.8000157761265209
2020-08-31 00:00:00-04:00,74.06870460510254,0.7936979512806692
2020-09-07 00:00:00-04:00,73.39132881164551,0.7864393961003087
2020-09-14 00:00:00-04:00,72.76273180643717,0.7797035397372875
2020-09-21 00:00:00-04:00,72.55245272318523,0.7774502523541198
2020-09-28 00:00:00-04:00,72.2340544382731,0.7740383921390214
2020-10-05 00:00:00-04:00,72.37699038187662,0.7755700507012621
2020-10-12 00:00:00-04:00,73.00810941060384,0.7823329323094349
2020-10-19 00:00:00-04:00,73.30160484313964,0.7854779410517352
2020-10-26 00:00:00-04:00,73.85497538248698,0.7914076932422278
2020-11-02 00:00:00-05:00,74.03518931070964,0.7933388114707045
2020-11-09 00:00:00-05:00,74.18223063151042,0.7949144620196833
2020-11-16 00:00:00-05:00,74.22233174641927,0.7953441735006241
2020-11-23 00:00:00-05:00,74.38870417277018,0.79712697035995
2020-11-30 00:00:00-05:00,74.55393244425456,0.7988975068000022
2020-12-07 00:00:00-05:00,74.72152353922526,0.8006933625455604
2020-12-14 00:00:00-05:00,74.8946652730306,0.8025486972666839
2020-12-21 00:00:00-05:00,74.82164001464844,0.8017661805711553
2020-12-28 00:00:00-05:00,74.79627176920573,0.8014943420862944
2021-01-04 00:00:00-05:00,74.7577392578125,0.8010814392886343
2021-01-11 00:00:00-05:00,74.81923217773438,0.8017403789153023
2021-01-18 00:00:00-05:00,74.97914047241211,0.8034539080846751
2021-01-25 00:00:00-05:00,74.9711519877116,0.8033683058863588
2021-02-01 00:00:00-05:00,74.9534927368164,0.8031790746674331
2021-02-08 00:00:00-05:00,74.73000462849934,0.8007842433462624
2021-02-15 00:00:00-05:00,74.5264882405599,0.798603422971169
2021-02-22 00:00:00-05:00,74.2297607421875,0.7954237803838922
2021-03-01 00:00:00-05:00,74.06345443725586,0.7936416920617992
2021-03-08 00:00:00-05:00,74.04888127644857,0.7934855304556514
2021-03-15 00:00:00-04:00,74.22840169270833,0.7954092172186114
2021-03-22 00:00:00-04:00,74.46939086914062,0.7979915847196348
2021-03-29 00:00:00-04:00,74.70621821085612,0.8005293552521289
2021-04-05 00:00:00-04:00,74.95063985188803,0.8031485040109735
2021-04-12 00:00:00-04:00,75.28628362019857,0.8067451616370048
2021-04-19 00:00:00-04:00,75.54083582560222,0.809472866475371
2021-04-26 00:00:00-04:00,75.68798497517903,0.8110496724850681
2021-05-03 00:00:00-04:00,75.65525512695312,0.8106989492798882
2021-05-10 00:00:00-04:00,75.58131383260091,0.8099066166185397
2021-05-17 00:00:00-04:00,75.49335149129232,0.8089640386369387
2021-05-24 00:00:00-04:00,75.44343134562175,0.8084291093769008
2021-05-31 00:00:00-04:00,75.36507008870443,0.8075894137266711
2021-06-07 00:00:00-04:00,75.27920176188151,0.8066692745742098
2021-06-14 00:00:00-04:00,75.31875991821289,0.8070931678744107
2021-06-21 00:00:00-04:00,75.35930480957032,0.8075276347302421
2021-06-28 00:00:00-04:00,75.45867004394532,0.8085924026828131
2021-07-05 00:00:00-04:00,75.58264923095703,0.8099209263455026
2021-07-12 00:00:00-04:00,75.75467732747396,0.8117643276645368
2021-07-19 00:00:00-04:00,75.93666483561198,0.8137144510417164
2021-07-26 00:00:00-04:00,76.12845891316732,0.8157696586659761
2021-08-02 00:00:00-04:00,76.4796376546224,0.8195327843897519
2021-08-09 00:00:00-04:00,76.80290171305339,0.8229967847697677
2021-08-16 00:00:00-04:00,77.1434725443522,0.8266462393202285
2021-08-23 00:00:00-04:00,77.46410344441732,0.8300820235675126
2021-08-30 00:00:00-04:00,77.78083089192708,0.8334759795917622
2021-09-06 00:00:00-04:00,78.15610478719076,0.8374973017335211
2021-09-13 00:00:00-04:00,78.3504145304362,0.8395794664743522
2021-09-20 00:00:00-04:00,78.60944951375326,0.842355207411971
2021-09-27 00:00:00-04:00,78.72574259440104,0.8436013690716134
2021-10-04 00:00:00-04:00,78.84496663411458,0.8448789380066792
2021-10-11 00:00:00-04:00,78.88208363850912,0.8452766726572672
2021-10-18 00:00:00-04:00,78.94349670410156,0.8459347565889691
2021-10-25 00:00:00-04:00,78.96162516276041,0.8461290156971055
2021-11-01 00:00:00-04:00,78.97931823730468,0.8463186093600771
2021-11-08 00:00:00-05:00,78.82410939534505,0.8446554381119665
2021-11-15 00:00:00-05:00,78.76027297973633,0.843971386290676
2021-11-22 00:00:00-05:00,78.64026234944662,0.842685388487681
2021-11-29 00:00:00-05:00,78.55960617065429,0.8418211011451806
2021-12-06 00:00:00-05:00,78.52085189819336,0.8414058220226469
2021-12-13 00:00:00-05:00,78.56441065470378,0.841872584550586
2021-12-20 00:00:00-05:00,78.6271260579427,0.8425446239406342
2021-12-27 00:00:00-05:00,78.76479848225911,0.8440198802139869
2022-01-03 00:00:00-05:00,78.99778010050456,0.8465164411309537
2022-01-10 00:00:00-05:00,79.30966084798177,0.8498584613760263
2022-01-17 00:00:00-05:00,79.51663589477539,0.8520763436986908
2022-01-24 00:00:00-05:00,79.71548309326172,0.8542071304445633
2022-01-31 00:00:00-05:00,79.87882080078126,0.8559574081700388
2022-02-07 00:00:00-05:00,79.93119659423829,0.8565186514128521
2022-02-14 00:00:00-05:00,79.99258931477864,0.8571765173330975
2022-02-21 00:00:00-05:00,80.10601196289062,0.8583919203013993
2022-02-28 00:00:00-05:00,80.39691543579102,0.861509154384167
2022-03-07 00:00:00-05:00,80.65249252319336,0.8642478415496442
2022-03-14 00:00:00-04:00,80.79671579996744,0.8657932947867822
2022-03-21 00:00:00-04:00,81.08238143920899,0.8688544018201254
2022-03-28 00:00:00-04:00,81.47956466674805,0.8731104977740308
2022-04-04 00:00:00-04:00,81.97145258585611,0.8783814207061552
2022-04-11 00:00:00-04:00,82.57877731323242,0.8848893297407553
2022-04-18 00:00:00-04:00,83.19307963053386,0.8914720085294366
2022-04-25 00:00:00-04:00,83.79232660929362,0.8978933588404557
2022-05-02 00:00:00-04:00,84.34094823201498,0.9037722230693331
2022-05-09 00:00:00-04:00,84.89358011881511,0.9096940600813903
2022-05-16 00:00:00-04:00,85.40697428385417,0.9151954374736835
2022-05-23 00:00:00-04:00,86.06890106201172,0.9222884456547024
2022-05-30 00:00:00-04:00,86.66970036824544,0.9287264302398371
2022-06-06 00:00:00-04:00,87.24697621663411,0.934912344528911
2022-06-13 00:00:00-04:00,87.44841003417969,0.937070848706309
2022-06-20 00:00:00-04:00,87.83894602457683,0.9412557148671548
2022-06-27 00:00:00-04:00,88.37293904622396,0.9469778234086657
2022-07-04 00:00:00-04:00,88.74218012491862,0.950934499703345
2022-07-11 00:00:00-04:00,89.06016082763672,0.9543418852333029
2022-07-18 00:00:00-04:00,89.35137049357097,0.9574624003884877
2022-07-25 00:00:00-04:00,89.69925689697266,0.9611902464083478
2022-08-01 00:00:00-04:00,90.0188087463379,0.9646144678730184
2022-08-08 00:00:00-04:00,90.46879603068034,0.9694363962108923
2022-08-15 00:00:00-04:00,91.0125333150228,0.9752629213393983
2022-08-22 00:00:00-04:00,91.45231501261394,0.9799754896805055
2022-08-29 00:00:00-04:00,91.89866129557292,0.9847584021431312
2022-09-05 00:00:00-04:00,92.50694351196289,0.9912765713418932
2022-09-12 00:00:00-04:00,93.0141207377116,0.9967113298834275
2022-09-19 00:00:00-04:00,93.32102279663086,1.0
2022-09-26 00:00:00-04:00,93.05508295694987,0.9971502686992563
2022-10-03 00:00:00-04:00,92.70403162638347,0.9933885082722255
2022-10-10 00:00:00-04:00,92.41571578979492,0.9902990025215559
2022-10-17 00:00:00-04:00,92.10782572428386,0.9869997452236368
2022-10-24 00:00:00-04:00,91.77368342081705,0.9834191768430803
2022-10-31 00:00:00-04:00,91.3987045288086,0.9794010158674379
2022-11-07 00:00:00-05:00,91.06641057332357,0.9758402538276865
2022-11-14 00:00:00-05:00,90.8584701538086,0.9736120268614205
2022-11-21 00:00:00-05:00,90.82034098307291,0.9732034461408815
2022-11-28 00:00:00-05:00,90.75413284301757,0.9724939796340728
2022-12-05 00:00:00-05:00,90.73343760172526,0.9722722156555809
2022-12-12 00:00:00-05:00,90.62348225911458,0.9710939672897192
2022-12-19 00:00:00-05:00,90.42755762736003,0.9689944978895443
2022-12-26 00:00:00-05:00,90.25893529256184,0.9671875916882947
2023-01-02 00:00:00-05:00,90.25709279378255,0.9671678480257835
2023-01-09 00:00:00-05:00,90.51123580932617,0.9698911681087348
2023-01-16 00:00:00-05:00,90.51646194458007,0.9699471698015719
2023-01-23 00:00:00-05:00,90.41355997721354,0.9688445032824663
2023-01-30 00:00:00-05:00,90.39356689453125,0.96863026342436
2023-02-06 00:00:00-05:00,90.29590276082357,0.9675837239546788
2023-02-13 00:00:00-05:00,90.31263631184896,0.9677630356523428
2023-02-20 00:00:00-05:00,90.13281834920248,0.9658361604718344
2023-02-27 00:00:00-05:00,89.8813486735026,0.963141487094241
2023-03-06 00:00:00-05:00,89.4434415181478,0.9584490057836887
2023-03-13 00:00:00-04:00,89.04553349812825,0.9541851431716524
2023-03-20 00:00:00-04:00,88.69458185831705,0.9504244510007575
2023-03-27 00:00:00-04:00,88.42821299235025,0.9475701223834289
2023-04-03 00:00:00-04:00,88.17304840087891,0.9448358554002282
2023-04-10 00:00:00-04:00,87.97865473429361,0.9427527913621397
2023-04-17 00:00:00-04:00,87.91329879760742,0.9420524568102069
2023-04-24 00:00:00-04:00,88.15769653320312,0.9446713494055903
2023-05-01 00:00:00-04:00,88.50186258951823,0.9483593293055226
2023-05-08 00:00:00-04:00,88.81466496785482,0.9517112254695657
2023-05-15 00:00:00-04:00,88.92108840942383,0.9528516270466136
2023-05-22 00:00:00-04:00,88.76729583740234,0.9512036321210047
2023-05-29 00:00:00-04:00,88.64725214640299,0.9499172800493931
2023-06-05 00:00:00-04:00,88.52170155843099,0.9485719177268476
2023-06-12 00:00:00-04:00,88.36848653157553,0.9469301116014543
2023-06-19 00:00:00-04:00,88.03409830729167,0.9433469080074199
2023-06-26 00:00:00-04:00,87.73408025105795,0.9401320047922298
2023-07-03 00:00:00-04:00,87.3902364095052,0.9364474776487365
2023-07-10 00:00:00-04:00,87.20634562174479,0.93447695929982
2023-07-17 00:00:00-04:00,87.0097422281901,0.9323702164924342
2023-07-24 00:00:00-04:00,86.75496520996094,0.9296401026274761
2023-07-31 00:00:00-04:00,86.3132329305013,0.924906632437996
2023-08-07 00:00:00-04:00,85.92138900756837,0.9207077508656534
2023-08-14 00:00:00-04:00,85.57363332112631,0.9169813055694
2023-08-21 00:00:00-04:00,85.20726877848307,0.9130554533694982
2023-08-28 00:00:00-04:00,84.81199747721354,0.9088198450421986
2023-09-04 00:00:00-04:00,84.47394205729167,0.905197344883166
2023-09-11 00:00:00-04:00,84.1246831258138,0.9014547912654354
2023-09-18 00:00:00-04:00,83.81075592041016,0.8980908417930022
2023-09-25 00:00:00-04:00,83.40996119181315,0.8937960460804603
2023-10-02 00:00:00-04:00,82.95973154703776,0.8889715206811132
2023-10-09 00:00:00-04:00,82.48217391967773,0.8838541568433771
2023-10-16 00:00:00-04:00,82.01974767049154,0.8788989363011211
2023-10-23 00:00:00-04:00,81.54797617594402,0.873843574921557
2023-10-30 00:00:00-04:00,81.10800323486328,0.8691289572727604
2023-11-06 00:00:00-05:00,80.67871348063152,0.8645288174396674
2023-11-13 00:00:00-05:00,80.22235260009765,0.8596385915628209
2023-11-20 00:00:00-05:00,79.8514803568522,0.8556644361996326
2023-11-27 00:00:00-05:00,79.55762888590495,0.8525156122568471
2023-12-04 00:00:00-05:00,79.24932378133138,0.8492119075252195
2023-12-11 00:00:00-05:00,79.16677856445312,0.8483273778190016
2023-12-18 00:00:00-05:00,79.163156636556,0.8482885663294938
2023-12-25 00:00:00-05:00,79.14839146931966,0.848130347240227
2024-01-01 00:00:00-05:00,79.22112350463867,0.8489097218456415
2024-01-08 00:00:00-05:00,79.16708119710286,0.848330620739414
2024-01-15 00:00:00-05:00,79.03367792765299,0.8469011114450229
2024-01-22 00:00:00-05:00,78.88178151448568,0.8452734351871413
2024-01-29 00:00:00-05:00,78.78861567179362,0.8442750980504481
