Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,106.86941636403402,0.9346491348447394
2020-03-23 00:00:00-04:00,104.62223644256592,0.9149959464874062
2020-03-30 00:00:00-04:00,101.90351161956787,0.8912187622362978
2020-04-06 00:00:00-04:00,99.50330588022868,0.870227254150569
2020-04-13 00:00:00-04:00,97.11138591766357,0.8493082110820254
2020-04-20 00:00:00-04:00,94.7897138595581,0.8290035359529886
2020-04-27 00:00:00-04:00,92.759739112854,0.8112499614944106
2020-05-04 00:00:00-04:00,90.56168638865152,0.79202642545468
2020-05-11 00:00:00-04:00,88.16287797292074,0.7710471379587712
2020-05-18 00:00:00-04:00,85.94750347137452,0.7516721106434343
2020-05-25 00:00:00-04:00,84.02936166127523,0.734896594838127
2020-06-01 00:00:00-04:00,82.586993598938,0.7222820591977427
2020-06-08 00:00:00-04:00,80.75907077789307,0.7062955726857085
2020-06-15 00:00:00-04:00,78.69347133636475,0.6882304349068711
2020-06-22 00:00:00-04:00,76.30334288279215,0.6673270598599831
2020-06-29 00:00:00-04:00,73.94929943084716,0.6467392738440788
2020-07-06 00:00:00-04:00,71.55347944895426,0.6257861223297834
2020-07-13 00:00:00-04:00,69.02487227121989,0.6036716522462077
2020-07-20 00:00:00-04:00,66.31855411529541,0.5800029731319396
2020-07-27 00:00:00-04:00,63.536288134257,0.5556700762138214
2020-08-03 00:00:00-04:00,60.87692406972249,0.5324120440590685
2020-08-10 00:00:00-04:00,58.43616937001546,0.5110659064449293
2020-08-17 00:00:00-04:00,56.31161645253499,0.49248517854527496
2020-08-24 00:00:00-04:00,54.7846409479777,0.47913069058398494
2020-08-31 00:00:00-04:00,53.501186815897626,0.46790597040702275
2020-09-07 00:00:00-04:00,52.07759342193604,0.4554556326087462
2020-09-14 00:00:00-04:00,50.75702381134033,0.44390631114673706
2020-09-21 00:00:00-04:00,50.25603427886963,0.4395248009914369
2020-09-28 00:00:00-04:00,50.2856663386027,0.4397839544511961
2020-10-05 00:00:00-04:00,51.57766615549723,0.4510834127262058
2020-10-12 00:00:00-04:00,52.74499956766764,0.4612925745320862
2020-10-19 00:00:00-04:00,53.744333012898764,0.4700324570146953
2020-10-26 00:00:00-04:00,54.81199963887533,0.4793699618146881
2020-11-02 00:00:00-05:00,55.42366625467936,0.484719421863457
2020-11-09 00:00:00-05:00,56.5309996287028,0.49440384061699694
2020-11-16 00:00:00-05:00,57.76099967956543,0.5051610667955487
2020-11-23 00:00:00-05:00,59.11799977620443,0.5170289987957343
2020-11-30 00:00:00-05:00,60.54499994913737,0.5295091313016691
2020-12-07 00:00:00-05:00,61.84533322652181,0.5408814716219088
2020-12-14 00:00:00-05:00,62.816999944051105,0.5493793888726465
2020-12-21 00:00:00-05:00,63.44333343505859,0.5548571211875714
2020-12-28 00:00:00-05:00,63.618333435058595,0.5563876207838326
2021-01-04 00:00:00-05:00,64.01133346557617,0.5598246858583343
2021-01-11 00:00:00-05:00,64.59966672261557,0.5649700790718536
2021-01-18 00:00:00-05:00,65.4513333638509,0.5724185102179099
2021-01-25 00:00:00-05:00,65.96766675313314,0.5769342133255252
2021-02-01 00:00:00-05:00,66.62800013224283,0.5827092988690977
2021-02-08 00:00:00-05:00,67.11100006103516,0.5869334771320169
2021-02-15 00:00:00-05:00,68.0456667582194,0.595107802861613
2021-02-22 00:00:00-05:00,69.53100001017252,0.6080980996754854
2021-03-01 00:00:00-05:00,70.67800013224284,0.6181294323825725
2021-03-08 00:00:00-05:00,71.66866683959961,0.6267935180719382
2021-03-15 00:00:00-04:00,72.64166692097982,0.6353030965388785
2021-03-22 00:00:00-04:00,73.12300008138021,0.6395126977255069
2021-03-29 00:00:00-04:00,73.61366678873698,0.6438039274255547
2021-04-05 00:00:00-04:00,74.29833348592122,0.6497918251604918
2021-04-12 00:00:00-04:00,74.9630002339681,0.6556048091006863
2021-04-19 00:00:00-04:00,75.67033360799154,0.6617909430627719
2021-04-26 00:00:00-04:00,76.3933334350586,0.6681140913109038
2021-05-03 00:00:00-04:00,76.83333358764648,0.6719622059159932
2021-05-10 00:00:00-04:00,77.68133341471354,0.6793785681614546
2021-05-17 00:00:00-04:00,78.29266662597657,0.6847251123501354
2021-05-24 00:00:00-04:00,79.52099990844727,0.6954677614523964
2021-05-31 00:00:00-04:00,80.7043332417806,0.7058168539604487
2021-06-07 00:00:00-04:00,81.35366643269857,0.7114957350263857
2021-06-14 00:00:00-04:00,81.7889996846517,0.7153030342626906
2021-06-21 00:00:00-04:00,82.04699961344402,0.7175594273304168
2021-06-28 00:00:00-04:00,82.15733286539714,0.718524370173665
2021-07-05 00:00:00-04:00,82.35299962361654,0.7202356152848453
2021-07-12 00:00:00-04:00,82.35633290608725,0.7202647672132775
2021-07-19 00:00:00-04:00,82.59166615804037,0.7223229240538552
2021-07-26 00:00:00-04:00,82.66433283487956,0.7229584458799353
2021-08-02 00:00:00-04:00,82.86266606648763,0.7246930111993716
2021-08-09 00:00:00-04:00,83.06166610717773,0.726433408238984
2021-08-16 00:00:00-04:00,83.26999944051107,0.7282554315678664
2021-08-23 00:00:00-04:00,83.87866617838542,0.7335786555482913
2021-08-30 00:00:00-04:00,84.14033279418945,0.7358671164045376
2021-09-06 00:00:00-04:00,84.60466613769532,0.7399280420889169
2021-09-13 00:00:00-04:00,84.76866607666015,0.7413623383196172
2021-09-20 00:00:00-04:00,84.68266626993815,0.7406102087798082
2021-09-27 00:00:00-04:00,84.87666625976563,0.7423068768146976
2021-10-04 00:00:00-04:00,84.79366633097331,0.7415809833432327
2021-10-11 00:00:00-04:00,84.64699961344401,0.7402982784748695
2021-10-18 00:00:00-04:00,84.64933293660482,0.7403186850471871
2021-10-25 00:00:00-04:00,84.57466634114583,0.7396656725088774
2021-11-01 00:00:00-04:00,84.80099970499674,0.7416451189202733
2021-11-08 00:00:00-05:00,84.77366638183594,0.7414060695484899
2021-11-15 00:00:00-05:00,84.59566650390624,0.7398493338838845
2021-11-22 00:00:00-05:00,83.96333338419596,0.7343191305443462
2021-11-29 00:00:00-05:00,83.37900009155274,0.7292087198673607
2021-12-06 00:00:00-05:00,83.08666687011718,0.7266520577108986
2021-12-13 00:00:00-05:00,82.73966700236002,0.7236172968108697
2021-12-20 00:00:00-05:00,82.2816670735677,0.7196117613474164
2021-12-27 00:00:00-05:00,81.70933380126954,0.7146062993921066
2022-01-03 00:00:00-05:00,81.40700047810873,0.7119621792261984
2022-01-10 00:00:00-05:00,81.35733388264974,0.7115278094873547
2022-01-17 00:00:00-05:00,81.01966705322266,0.7085746726524463
2022-01-24 00:00:00-05:00,80.63566691080729,0.7052163180071264
2022-01-31 00:00:00-05:00,80.4106669108073,0.7032485328119334
2022-02-07 00:00:00-05:00,80.79633356730143,0.7066214623093946
2022-02-14 00:00:00-05:00,80.99533360799154,0.7083618593490071
2022-02-21 00:00:00-05:00,81.22500025431314,0.710370457688835
2022-02-28 00:00:00-05:00,80.91433359781901,0.7076534565897715
2022-03-07 00:00:00-05:00,80.56566696166992,0.7046041186134518
2022-03-14 00:00:00-04:00,80.49800033569336,0.7040123257920948
2022-03-21 00:00:00-04:00,80.28733367919922,0.7021698958908948
2022-03-28 00:00:00-04:00,80.428333791097,0.7034030422585082
2022-04-04 00:00:00-04:00,80.30500055948893,0.7023244053374696
2022-04-11 00:00:00-04:00,80.26466725667318,0.7019716618878961
2022-04-18 00:00:00-04:00,79.96566721598307,0.69935669365042
2022-04-25 00:00:00-04:00,79.47900060017903,0.6951004475989805
2022-05-02 00:00:00-04:00,78.88300043741862,0.6898880018362579
2022-05-09 00:00:00-04:00,78.06000048319498,0.6826902812781876
2022-05-16 00:00:00-04:00,77.08600056966146,0.6741719585672074
2022-05-23 00:00:00-04:00,76.21133384704589,0.6665223753339143
2022-05-30 00:00:00-04:00,74.86666730244954,0.6547623090275674
2022-06-06 00:00:00-04:00,73.57266731262207,0.6434453578161787
2022-06-13 00:00:00-04:00,72.13366724650065,0.630860277700643
2022-06-20 00:00:00-04:00,71.25966707865398,0.6232165239633768
2022-06-27 00:00:00-04:00,70.21066703796387,0.6140422717419239
2022-07-04 00:00:00-04:00,68.84200032552083,0.6020723068801509
2022-07-11 00:00:00-04:00,67.52033348083496,0.5905133893248161
2022-07-18 00:00:00-04:00,66.03166681925455,0.5774939394704367
2022-07-25 00:00:00-04:00,64.75866673787435,0.5663606474099055
2022-08-01 00:00:00-04:00,63.380333455403644,0.5543061415108492
2022-08-08 00:00:00-04:00,61.98766670227051,0.5421262792057251
2022-08-15 00:00:00-04:00,60.673000208536784,0.530628584703567
2022-08-22 00:00:00-04:00,59.59900029500326,0.5212356907947232
2022-08-29 00:00:00-04:00,58.44633356730143,0.5111547995868865
2022-09-05 00:00:00-04:00,57.222333653767905,0.5004500488812472
2022-09-12 00:00:00-04:00,56.114000193277995,0.49075688365951786
2022-09-19 00:00:00-04:00,54.802666727701826,0.47928833886164246
2022-09-26 00:00:00-04:00,53.74600016276042,0.47004703742721055
2022-10-03 00:00:00-04:00,52.91833343505859,0.4628085026124305
2022-10-10 00:00:00-04:00,51.86600011189778,0.4536050984625455
2022-10-17 00:00:00-04:00,50.94133338928223,0.4455182296303208
2022-10-24 00:00:00-04:00,49.908333206176756,0.4364839075550024
2022-10-31 00:00:00-04:00,49.13633321126302,0.42973221795197863
2022-11-07 00:00:00-05:00,48.332999801635744,0.4227064953285631
2022-11-14 00:00:00-05:00,47.5653330485026,0.4159927030100862
2022-11-21 00:00:00-05:00,46.96366628011068,0.4107306987466139
2022-11-28 00:00:00-05:00,46.65233294169108,0.40800786703944897
2022-12-05 00:00:00-05:00,46.471666208902995,0.40642780783036325
2022-12-12 00:00:00-05:00,46.404999542236325,0.40584476036512085
2022-12-19 00:00:00-05:00,46.124999618530275,0.40339596167834774
2022-12-26 00:00:00-05:00,45.89499956766765,0.40138444747843166
2023-01-02 00:00:00-05:00,46.202999623616535,0.4040781272571643
2023-01-09 00:00:00-05:00,47.07566630045573,0.41171021866615304
2023-01-16 00:00:00-05:00,47.78333307902018,0.4178992684883267
2023-01-23 00:00:00-05:00,48.733999760945636,0.42621352547613206
2023-01-30 00:00:00-05:00,49.867333221435544,0.4361253334973273
2023-02-06 00:00:00-05:00,51.16333325703939,0.44745977653302016
2023-02-13 00:00:00-05:00,52.435333251953125,0.45858432212536177
2023-02-20 00:00:00-05:00,53.48399988810221,0.46775565848672646
2023-02-27 00:00:00-05:00,54.62899983723958,0.4777694982574344
2023-03-06 00:00:00-05:00,55.44533322652181,0.4849089149586403
2023-03-13 00:00:00-04:00,56.18633321126302,0.49138948740136035
2023-03-20 00:00:00-04:00,56.80466651916504,0.4967972524190685
2023-03-27 00:00:00-04:00,57.6146666208903,0.5038812800114232
2023-04-03 00:00:00-04:00,58.0826665242513,0.5079742723722479
2023-04-10 00:00:00-04:00,58.46633326212565,0.5113297111574797
2023-04-17 00:00:00-04:00,59.0863333384196,0.5167520532514788
2023-04-24 00:00:00-04:00,60.00399996439616,0.5247777012546762
2023-05-01 00:00:00-04:00,61.07100003560384,0.5341093765586423
2023-05-08 00:00:00-04:00,62.08766670227051,0.5430008504035887
2023-05-15 00:00:00-04:00,63.100999959309895,0.551863171208028
2023-05-22 00:00:00-04:00,63.97866668701172,0.5595389916217398
2023-05-29 00:00:00-04:00,65.02966677347818,0.5687307356674968
2023-06-05 00:00:00-04:00,66.12100016276041,0.5782752231628274
2023-06-12 00:00:00-04:00,67.34133364359538,0.5889479083040959
2023-06-19 00:00:00-04:00,68.61600023905436,0.6000957752167684
2023-06-26 00:00:00-04:00,70.05700022379557,0.6126983460445334
2023-07-03 00:00:00-04:00,71.5836669921875,0.6260501338882438
2023-07-10 00:00:00-04:00,73.06200040181479,0.6389792120972386
2023-07-17 00:00:00-04:00,74.81500027974447,0.6543104441281952
2023-07-24 00:00:00-04:00,76.78633359273275,0.6715511574974803
2023-07-31 00:00:00-04:00,78.41733347574869,0.6858154127115264
2023-08-07 00:00:00-04:00,79.72866681416829,0.697283956397327
2023-08-14 00:00:00-04:00,80.93566665649413,0.7078400293765675
2023-08-21 00:00:00-04:00,82.13433316548665,0.7183232214226528
2023-08-28 00:00:00-04:00,83.10966631571452,0.7268532042377612
2023-09-04 00:00:00-04:00,83.96666628519694,0.734348279136554
2023-09-11 00:00:00-04:00,84.77966626485188,0.7414585427972529
2023-09-18 00:00:00-04:00,85.4819995880127,0.7476009477546154
2023-09-25 00:00:00-04:00,86.08599967956543,0.7528833585904052
2023-10-02 00:00:00-04:00,86.88666623433431,0.7598857576693404
2023-10-09 00:00:00-04:00,87.69433288574218,0.7669493775773029
2023-10-16 00:00:00-04:00,88.33399963378906,0.7725437187180314
2023-10-23 00:00:00-04:00,88.91766611735027,0.7776482976748408
2023-10-30 00:00:00-04:00,89.95366617838542,0.7867088558185032
2023-11-06 00:00:00-05:00,91.05233294169108,0.7963174788908745
2023-11-13 00:00:00-05:00,92.4696662902832,0.8087130681353765
2023-11-20 00:00:00-05:00,93.77033284505208,0.8200883232036295
2023-11-27 00:00:00-05:00,94.94099960327148,0.8303266374939795
2023-12-04 00:00:00-05:00,96.45299962361653,0.8435501541836087
2023-12-11 00:00:00-05:00,97.88366622924805,0.8560623522539144
2023-12-18 00:00:00-05:00,99.52399978637695,0.8704082370934546
2023-12-25 00:00:00-05:00,100.96599985758463,0.8830195543894093
2024-01-01 00:00:00-05:00,102.01366653442383,0.8921821453946593
2024-01-08 00:00:00-05:00,102.87733306884766,0.8997355241503165
2024-01-15 00:00:00-05:00,103.84666646321615,0.9082130348287367
2024-01-22 00:00:00-05:00,104.50399983723959,0.9139618831918905
2024-01-29 00:00:00-05:00,105.33566640218099,0.9212353994311293
