Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,23.860378551483155,0.6600169775494868
2020-03-23 00:00:00-04:00,23.62491340637207,0.6535036276854375
2020-03-30 00:00:00-04:00,23.32470792134603,0.6451994544535191
2020-04-06 00:00:00-04:00,23.158647791544595,0.6406059604849917
2020-04-13 00:00:00-04:00,22.95987720489502,0.6351076419422611
2020-04-20 00:00:00-04:00,22.74275722503662,0.6291017492627906
2020-04-27 00:00:00-04:00,22.500038051605223,0.6223877411469579
2020-05-04 00:00:00-04:00,22.30841989517212,0.6170872704867922
2020-05-11 00:00:00-04:00,22.01177361806234,0.6088815507494943
2020-05-18 00:00:00-04:00,21.7637965520223,0.6020221007505687
2020-05-25 00:00:00-04:00,21.501454226175944,0.5947652842413583
2020-06-01 00:00:00-04:00,21.342365582784016,0.5903646329546476
2020-06-08 00:00:00-04:00,21.14330437978109,0.5848582754897033
2020-06-15 00:00:00-04:00,20.981478436787924,0.5803819060325722
2020-06-22 00:00:00-04:00,20.770128440856933,0.5745356205170895
2020-06-29 00:00:00-04:00,20.580400021870933,0.5692874230761231
2020-07-06 00:00:00-04:00,20.419116020202637,0.5648260445997294
2020-07-13 00:00:00-04:00,20.308458773295083,0.5617650847121785
2020-07-20 00:00:00-04:00,20.207256317138672,0.5589656597538184
2020-07-27 00:00:00-04:00,20.170443789164224,0.5579473652034103
2020-08-03 00:00:00-04:00,20.14549617767334,0.5572572735899112
2020-08-10 00:00:00-04:00,20.080675633748374,0.5554642316483445
2020-08-17 00:00:00-04:00,20.04193375905355,0.5543925682216512
2020-08-24 00:00:00-04:00,20.10787099202474,0.5562164996031136
2020-08-31 00:00:00-04:00,20.131013488769533,0.5568566587993095
2020-09-07 00:00:00-04:00,20.077325503031414,0.5553715615699786
2020-09-14 00:00:00-04:00,20.00146350860596,0.5532730951033411
2020-09-21 00:00:00-04:00,20.047923596700034,0.5545582568980029
2020-09-28 00:00:00-04:00,20.12948087056478,0.5568142640806735
2020-10-05 00:00:00-04:00,20.342814763387043,0.5627154274191178
2020-10-12 00:00:00-04:00,20.768617407480875,0.5744938228700115
2020-10-19 00:00:00-04:00,21.121194648742676,0.5842466842769771
2020-10-26 00:00:00-04:00,21.465699831644695,0.593776259387385
2020-11-02 00:00:00-05:00,21.675285720825194,0.5995737468335905
2020-11-09 00:00:00-05:00,21.93589884440104,0.6067827307883555
2020-11-16 00:00:00-05:00,22.199394861857098,0.6140714602887039
2020-11-23 00:00:00-05:00,22.509016958872476,0.6226361123630072
2020-11-30 00:00:00-05:00,22.822387091318767,0.6313044412088892
2020-12-07 00:00:00-05:00,23.250767517089844,0.6431541423043151
2020-12-14 00:00:00-05:00,23.658976364135743,0.6544458646403569
2020-12-21 00:00:00-05:00,24.05855522155762,0.6654988673913074
2020-12-28 00:00:00-05:00,24.355736796061198,0.6737193943273756
2021-01-04 00:00:00-05:00,24.69642473856608,0.6831433783439933
2021-01-11 00:00:00-05:00,24.985073725382488,0.6911278799913674
2021-01-18 00:00:00-05:00,25.328615315755208,0.7006308005611775
2021-01-25 00:00:00-05:00,25.59195639292399,0.7079152441605338
2021-02-01 00:00:00-05:00,25.90658384958903,0.7166183526445034
2021-02-08 00:00:00-05:00,26.17461789449056,0.7240326113837167
2021-02-15 00:00:00-05:00,26.43658930460612,0.7312791677589968
2021-02-22 00:00:00-05:00,26.617072105407715,0.7362716163250458
2021-03-01 00:00:00-05:00,26.77879721323649,0.7407451965171076
2021-03-08 00:00:00-05:00,27.00788993835449,0.7470822748532583
2021-03-15 00:00:00-04:00,27.164552561442058,0.7514158184624733
2021-03-22 00:00:00-04:00,27.307008870442708,0.7553563922591795
2021-03-29 00:00:00-04:00,27.54360491434733,0.7619010246279055
2021-04-05 00:00:00-04:00,27.818189684549967,0.7694964871105827
2021-04-12 00:00:00-04:00,28.16483694712321,0.7790853156375791
2021-04-19 00:00:00-04:00,28.49181219736735,0.7881299842263014
2021-04-26 00:00:00-04:00,28.78264439900716,0.7961748771556485
2021-05-03 00:00:00-04:00,29.103273773193358,0.8050440084650008
2021-05-10 00:00:00-04:00,29.36859016418457,0.8123830924656389
2021-05-17 00:00:00-04:00,29.599772516886393,0.8187779733081121
2021-05-24 00:00:00-04:00,29.919464047749837,0.8276211623419064
2021-05-31 00:00:00-04:00,30.15377769470215,0.8341026598892474
2021-06-07 00:00:00-04:00,30.347842852274578,0.8394708185910151
2021-06-14 00:00:00-04:00,30.49722811381022,0.843603058513213
2021-06-21 00:00:00-04:00,30.67353210449219,0.8484799143773709
2021-06-28 00:00:00-04:00,30.792475573221843,0.8517700846720629
2021-07-05 00:00:00-04:00,30.913268979390462,0.8551114272528312
2021-07-12 00:00:00-04:00,30.93090076446533,0.8555991511784515
2021-07-19 00:00:00-04:00,30.961739158630373,0.8564521914462484
2021-07-26 00:00:00-04:00,30.976969909667968,0.8568734988552634
2021-08-02 00:00:00-04:00,31.02055943806966,0.8580792562880893
2021-08-09 00:00:00-04:00,31.0969939549764,0.8601935596601165
2021-08-16 00:00:00-04:00,31.13409468332927,0.8612198263029323
2021-08-23 00:00:00-04:00,31.28218402862549,0.8653162190688223
2021-08-30 00:00:00-04:00,31.357387669881184,0.8673964744132713
2021-09-06 00:00:00-04:00,31.362301699320476,0.8675324044803954
2021-09-13 00:00:00-04:00,31.411614036560064,0.8688964641373094
2021-09-20 00:00:00-04:00,31.52341111501058,0.8719889536239519
2021-09-27 00:00:00-04:00,31.59662659962972,0.8740142133139387
2021-10-04 00:00:00-04:00,31.61660041809082,0.8745667217019499
2021-10-11 00:00:00-04:00,31.740101687113444,0.8779829681847104
2021-10-18 00:00:00-04:00,31.815149943033855,0.8800589253174137
2021-10-25 00:00:00-04:00,31.80702788035075,0.8798342558197355
2021-11-01 00:00:00-04:00,31.85636920928955,0.8811991174343238
2021-11-08 00:00:00-05:00,31.81206086476644,0.8799734763754753
2021-11-15 00:00:00-05:00,31.833512687683104,0.8805668687767666
2021-11-22 00:00:00-05:00,31.849687767028808,0.8810142978466089
2021-11-29 00:00:00-05:00,31.827326774597168,0.8803957563340384
2021-12-06 00:00:00-05:00,31.910060691833497,0.8826843113910057
2021-12-13 00:00:00-05:00,32.0184232711792,0.8856817970321031
2021-12-20 00:00:00-05:00,32.07000128428141,0.887108528977796
2021-12-27 00:00:00-05:00,32.254538218180336,0.8922131214760004
2022-01-03 00:00:00-05:00,32.42935670216878,0.8970488858027431
2022-01-10 00:00:00-05:00,32.67927843729655,0.9039621285196194
2022-01-17 00:00:00-05:00,32.81442635854085,0.9077005403939027
2022-01-24 00:00:00-05:00,32.998138173421225,0.9127823087546121
2022-01-31 00:00:00-05:00,33.16281255086263,0.9173374705532485
2022-02-07 00:00:00-05:00,33.41225630442302,0.9242374915205727
2022-02-14 00:00:00-05:00,33.57397696177165,0.9287109486050968
2022-02-21 00:00:00-05:00,33.803338813781735,0.9350554714299218
2022-02-28 00:00:00-05:00,34.01179606119792,0.9408217388045592
2022-03-07 00:00:00-05:00,34.22791417439779,0.9467999182186075
2022-03-14 00:00:00-04:00,34.47489573160807,0.9536318308200219
2022-03-21 00:00:00-04:00,34.62611802419027,0.9578148860164367
2022-03-28 00:00:00-04:00,34.73904933929443,0.9609387503384094
2022-04-04 00:00:00-04:00,34.924293772379556,0.9660629134177546
2022-04-11 00:00:00-04:00,35.104637654622394,0.9710515192699471
2022-04-18 00:00:00-04:00,35.305498631795246,0.9766076614231496
2022-04-25 00:00:00-04:00,35.538775253295896,0.9830604731555201
2022-05-02 00:00:00-04:00,35.72395610809326,0.9881828775557551
2022-05-09 00:00:00-04:00,35.82018121083578,0.990844620802597
2022-05-16 00:00:00-04:00,35.8857084274292,0.9926572104624762
2022-05-23 00:00:00-04:00,36.078115463256836,0.9979795028130442
2022-05-30 00:00:00-04:00,36.130282465616865,0.9994225271620163
2022-06-06 00:00:00-04:00,36.15115877787272,1.0
2022-06-13 00:00:00-04:00,36.0499355951945,0.9972000017122499
2022-06-20 00:00:00-04:00,35.9793607711792,0.9952477870004357
2022-06-27 00:00:00-04:00,35.900504684448244,0.9930664990584507
2022-07-04 00:00:00-04:00,35.7980847676595,0.990233397153805
2022-07-11 00:00:00-04:00,35.69984664916992,0.9875159706089687
2022-07-18 00:00:00-04:00,35.65445035298665,0.9862602350331825
2022-07-25 00:00:00-04:00,35.558311716715494,0.9836008835899308
2022-08-01 00:00:00-04:00,35.44974835713705,0.9805978440402029
2022-08-08 00:00:00-04:00,35.377463277180986,0.9785983208603178
2022-08-15 00:00:00-04:00,35.37256711324056,0.9784628849820237
2022-08-22 00:00:00-04:00,35.29282887776693,0.9762571953673818
2022-08-29 00:00:00-04:00,35.14060452779134,0.9720464216295075
2022-09-05 00:00:00-04:00,34.98555844624837,0.9677575941953542
2022-09-12 00:00:00-04:00,34.779310417175296,0.9620524374024463
2022-09-19 00:00:00-04:00,34.47550163269043,0.9536485910319444
2022-09-26 00:00:00-04:00,34.155044110616046,0.9447842134322275
2022-10-03 00:00:00-04:00,33.82217032114665,0.9355763816303562
2022-10-10 00:00:00-04:00,33.48846664428711,0.9263455937900561
2022-10-17 00:00:00-04:00,33.2283509572347,0.9191503697406512
2022-10-24 00:00:00-04:00,33.02223180135091,0.9134487777903
2022-10-31 00:00:00-04:00,32.76970068613688,0.9064633553653734
2022-11-07 00:00:00-05:00,32.56763223012288,0.9008738123785057
2022-11-14 00:00:00-05:00,32.28921279907227,0.8931722769239623
2022-11-21 00:00:00-05:00,32.02140941619873,0.8857643986725616
2022-11-28 00:00:00-05:00,31.790752156575522,0.8793840427608616
2022-12-05 00:00:00-05:00,31.580570220947266,0.8735700676979957
2022-12-12 00:00:00-05:00,31.398368708292644,0.8685300767595546
2022-12-19 00:00:00-05:00,31.137669372558594,0.8613187080359159
2022-12-26 00:00:00-05:00,30.92382386525472,0.8554033926066699
2023-01-02 00:00:00-05:00,30.802356847127278,0.8520434168207266
2023-01-09 00:00:00-05:00,30.776525179545086,0.851328870774197
2023-01-16 00:00:00-05:00,30.715359369913738,0.8496369247426141
2023-01-23 00:00:00-05:00,30.737690035502116,0.8502546273652488
2023-01-30 00:00:00-05:00,30.75783774058024,0.850811945740627
2023-02-06 00:00:00-05:00,30.733565457661946,0.8501405348166389
2023-02-13 00:00:00-05:00,30.640811920166016,0.8475748207252637
2023-02-20 00:00:00-05:00,30.506979751586915,0.8438728047151706
2023-02-27 00:00:00-05:00,30.436444028218588,0.8419216715910092
2023-03-06 00:00:00-05:00,30.25775883992513,0.8369789479181285
2023-03-13 00:00:00-04:00,30.079421742757162,0.8320458530133775
2023-03-20 00:00:00-04:00,29.90485159556071,0.8272169580872404
2023-03-27 00:00:00-04:00,29.829626019795736,0.8251360959984981
2023-04-03 00:00:00-04:00,29.71599229176839,0.8219928017897133
2023-04-10 00:00:00-04:00,29.765138753255208,0.8233522730528282
2023-04-17 00:00:00-04:00,29.86745611826579,0.8261825382080686
2023-04-24 00:00:00-04:00,29.946665891011556,0.828373609681945
2023-05-01 00:00:00-04:00,30.0148717880249,0.8302602960101046
2023-05-08 00:00:00-04:00,30.077604230244955,0.8319955776536477
2023-05-15 00:00:00-04:00,30.102244313557943,0.8326771625362898
2023-05-22 00:00:00-04:00,30.047124671936036,0.8311524633707503
2023-05-29 00:00:00-04:00,30.036814181009927,0.8308672583794121
2023-06-05 00:00:00-04:00,29.97163263956706,0.8290642306578563
2023-06-12 00:00:00-04:00,29.976423835754396,0.8291967629569391
2023-06-19 00:00:00-04:00,29.960518455505373,0.8287567942038833
2023-06-26 00:00:00-04:00,30.04327278137207,0.831045913796845
2023-07-03 00:00:00-04:00,30.14817237854004,0.8339476077041554
2023-07-10 00:00:00-04:00,30.279527282714845,0.8375810985413898
2023-07-17 00:00:00-04:00,30.414747365315755,0.8413215065164635
2023-07-24 00:00:00-04:00,30.542097282409667,0.8448442128804947
2023-07-31 00:00:00-04:00,30.624101638793945,0.8471125870946699
2023-08-07 00:00:00-04:00,30.704066848754884,0.8493245551937363
2023-08-14 00:00:00-04:00,30.75366153717041,0.8506964251445794
2023-08-21 00:00:00-04:00,30.74159730275472,0.8503627087486593
2023-08-28 00:00:00-04:00,30.703397051493326,0.8493060275093078
2023-09-04 00:00:00-04:00,30.701515197753906,0.8492539723663183
2023-09-11 00:00:00-04:00,30.76015199025472,0.8508759616602466
2023-09-18 00:00:00-04:00,30.792408625284832,0.8517682327829598
2023-09-25 00:00:00-04:00,30.778424898783367,0.8513814201060166
2023-10-02 00:00:00-04:00,30.789299964904785,0.8516822421678553
2023-10-09 00:00:00-04:00,30.82542241414388,0.8526814480151989
2023-10-16 00:00:00-04:00,30.860608291625976,0.8536547467605666
2023-10-23 00:00:00-04:00,30.822887484232584,0.852611327720387
2023-10-30 00:00:00-04:00,30.876169459025064,0.8540851940249186
2023-11-06 00:00:00-05:00,30.858054161071777,0.8535840953446634
2023-11-13 00:00:00-05:00,30.90022150675456,0.8547505128844683
2023-11-20 00:00:00-05:00,30.979703521728517,0.8569491150222954
2023-11-27 00:00:00-05:00,31.060412788391112,0.8591816649429911
2023-12-04 00:00:00-05:00,31.11322739919027,0.8606426031973821
2023-12-11 00:00:00-05:00,31.25622927347819,0.8645982682195348
2023-12-18 00:00:00-05:00,31.477082633972167,0.8707074322950487
2023-12-25 00:00:00-05:00,31.692622248331705,0.8766696094878711
2024-01-01 00:00:00-05:00,31.838189125061035,0.8806962266600551
2024-01-08 00:00:00-05:00,31.937945238749187,0.883455643427332
2024-01-15 00:00:00-05:00,32.03113784790039,0.8860335029566437
2024-01-22 00:00:00-05:00,32.030872853597,0.8860261727821115
2024-01-29 00:00:00-05:00,32.043917719523115,0.886387015044631
