Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,36.917227554321286,0.4260175766487536
2020-03-23 00:00:00-04:00,36.63124205271403,0.42271735996340987
2020-03-30 00:00:00-04:00,36.14215564727783,0.41707339862018084
2020-04-06 00:00:00-04:00,35.86842009226481,0.41391454391968485
2020-04-13 00:00:00-04:00,35.554913965861004,0.41029674461342425
2020-04-20 00:00:00-04:00,35.23408966064453,0.4065944949567502
2020-04-27 00:00:00-04:00,34.927229754130046,0.4030533917265143
2020-05-04 00:00:00-04:00,34.71098391215006,0.40055795705647773
2020-05-11 00:00:00-04:00,34.381068801879884,0.3967508012896938
2020-05-18 00:00:00-04:00,34.16266702016195,0.3942304874972689
2020-05-25 00:00:00-04:00,33.97738513946533,0.3920923708769146
2020-06-01 00:00:00-04:00,33.938561566670735,0.39164435444950374
2020-06-08 00:00:00-04:00,33.78624922434489,0.3898866998456776
2020-06-15 00:00:00-04:00,33.66345500946045,0.3884696786521283
2020-06-22 00:00:00-04:00,33.428486315409344,0.3857581859355996
2020-06-29 00:00:00-04:00,33.21093864440918,0.3832477284136013
2020-07-06 00:00:00-04:00,33.05145785013835,0.38140735127809433
2020-07-13 00:00:00-04:00,32.98942235310872,0.3806914737904939
2020-07-20 00:00:00-04:00,33.12039222717285,0.38220284048997566
2020-07-27 00:00:00-04:00,33.27543118794759,0.38399195973676115
2020-08-03 00:00:00-04:00,33.42074966430664,0.3856689064969066
2020-08-10 00:00:00-04:00,33.53474769592285,0.386984421458056
2020-08-17 00:00:00-04:00,33.66485010782878,0.38848577781410315
2020-08-24 00:00:00-04:00,33.69587173461914,0.3888437613124438
2020-08-31 00:00:00-04:00,33.6131898244222,0.3878896282599831
2020-09-07 00:00:00-04:00,33.5786740620931,0.3874913231217657
2020-09-14 00:00:00-04:00,33.54281730651856,0.3870775431840963
2020-09-21 00:00:00-04:00,33.67717882792155,0.38862804882969815
2020-09-28 00:00:00-04:00,33.883216094970706,0.39100567854413043
2020-10-05 00:00:00-04:00,34.484794807434085,0.3979477790816105
2020-10-12 00:00:00-04:00,35.38703358968099,0.40835943794753626
2020-10-19 00:00:00-04:00,36.01691099802653,0.4156280998938951
2020-10-26 00:00:00-04:00,36.721824709574385,0.4237626660852001
2020-11-02 00:00:00-05:00,37.29746023813883,0.4304053873608189
2020-11-09 00:00:00-05:00,37.86137924194336,0.4369129022351005
2020-11-16 00:00:00-05:00,38.445230102539064,0.4436504268335899
2020-11-23 00:00:00-05:00,39.00016485850016,0.45005426524710157
2020-11-30 00:00:00-05:00,39.396973292032875,0.4546333568649283
2020-12-07 00:00:00-05:00,39.87204259236653,0.4601155635601782
2020-12-14 00:00:00-05:00,40.256981722513835,0.46455768574124745
2020-12-21 00:00:00-05:00,40.62890453338623,0.4688496021468093
2020-12-28 00:00:00-05:00,40.84603137969971,0.4713552034343314
2021-01-04 00:00:00-05:00,41.1022668838501,0.47431211097482584
2021-01-11 00:00:00-05:00,41.36763121287028,0.4773743633666625
2021-01-18 00:00:00-05:00,41.92017879486084,0.4837506542600233
2021-01-25 00:00:00-05:00,42.26864458719889,0.4877718812651771
2021-02-01 00:00:00-05:00,42.698065185546874,0.49272731087868427
2021-02-08 00:00:00-05:00,43.06542154947917,0.4969665313807833
2021-02-15 00:00:00-05:00,43.19506123860677,0.4984625480065814
2021-02-22 00:00:00-05:00,43.252075831095375,0.49912048523899877
2021-03-01 00:00:00-05:00,43.308250681559244,0.49976873201289346
2021-03-08 00:00:00-05:00,43.40904184977214,0.5009318423566068
2021-03-15 00:00:00-04:00,43.47133903503418,0.5016507396751642
2021-03-22 00:00:00-04:00,43.72010192871094,0.5045214147541194
2021-03-29 00:00:00-04:00,44.06422793070475,0.5084925614285415
2021-04-05 00:00:00-04:00,44.37631467183431,0.5120939813066888
2021-04-12 00:00:00-04:00,44.68766377766927,0.5156868890179842
2021-04-19 00:00:00-04:00,45.01633211771647,0.5194796573005441
2021-04-26 00:00:00-04:00,45.400308481852214,0.5239106693503739
2021-05-03 00:00:00-04:00,45.82205505371094,0.5287775422009638
2021-05-10 00:00:00-04:00,46.17764142354329,0.5328809392760124
2021-05-17 00:00:00-04:00,46.567050043741865,0.537374638497034
2021-05-24 00:00:00-04:00,47.12544581095378,0.5438184163026264
2021-05-31 00:00:00-04:00,47.54912796020508,0.5487076253372916
2021-06-07 00:00:00-04:00,47.92636960347493,0.5530609200271579
2021-06-14 00:00:00-04:00,48.262559509277345,0.5569404857056199
2021-06-21 00:00:00-04:00,48.574649047851565,0.5605419378657309
2021-06-28 00:00:00-04:00,49.013393529256184,0.5656049632638591
2021-07-05 00:00:00-04:00,49.37771759033203,0.5698091915847965
2021-07-12 00:00:00-04:00,49.5815013885498,0.5721608167102009
2021-07-19 00:00:00-04:00,49.87667757670085,0.5755670921184908
2021-07-26 00:00:00-04:00,50.26478157043457,0.5800457362055869
2021-08-02 00:00:00-04:00,50.641919453938804,0.5843978335280768
2021-08-09 00:00:00-04:00,51.02638676961263,0.5888345110625154
2021-08-16 00:00:00-04:00,51.158624267578126,0.5903605058935861
2021-08-23 00:00:00-04:00,51.5348092397054,0.5947016068053901
2021-08-30 00:00:00-04:00,51.71355921427409,0.5967643465081408
2021-09-06 00:00:00-04:00,51.70417175292969,0.596656017042529
2021-09-13 00:00:00-04:00,51.785118865966794,0.5975901308754824
2021-09-20 00:00:00-04:00,51.87453384399414,0.5986219622122009
2021-09-27 00:00:00-04:00,51.8994696299235,0.5989097162987672
2021-10-04 00:00:00-04:00,51.892831039428714,0.5988331082644616
2021-10-11 00:00:00-04:00,51.88258794148763,0.5987149049200794
2021-10-18 00:00:00-04:00,51.797614034016924,0.5977343226679106
2021-10-25 00:00:00-04:00,51.631574630737305,0.5958182604687841
2021-11-01 00:00:00-04:00,51.50698267618815,0.5943804937115469
2021-11-08 00:00:00-05:00,51.42358881632487,0.5934181448993544
2021-11-15 00:00:00-05:00,51.37912394205729,0.5929050289576551
2021-11-22 00:00:00-05:00,51.14487864176432,0.5902018840634364
2021-11-29 00:00:00-05:00,50.84254493713379,0.5867130123165962
2021-12-06 00:00:00-05:00,50.780037053426106,0.5859916835792364
2021-12-13 00:00:00-05:00,50.69918937683106,0.5850587172233521
2021-12-20 00:00:00-05:00,50.6121821085612,0.5840546703857445
2021-12-27 00:00:00-05:00,50.63407948811849,0.5843073618577742
2022-01-03 00:00:00-05:00,50.5813414255778,0.5836987749435029
2022-01-10 00:00:00-05:00,50.702580261230466,0.5850978473653002
2022-01-17 00:00:00-05:00,50.64399210611979,0.5844217515283675
2022-01-24 00:00:00-05:00,50.524135208129884,0.5830386263965801
2022-01-31 00:00:00-05:00,50.38762270609538,0.5814632988557071
2022-02-07 00:00:00-05:00,50.294678370157875,0.5803907394198432
2022-02-14 00:00:00-05:00,50.11108551025391,0.578272113768683
2022-02-21 00:00:00-05:00,49.91884371439616,0.576053681090297
2022-02-28 00:00:00-05:00,49.81192321777344,0.5748198394970119
2022-03-07 00:00:00-05:00,49.56290372212728,0.5719462032815791
2022-03-14 00:00:00-04:00,49.433136749267575,0.5704487178264378
2022-03-21 00:00:00-04:00,49.086883544921875,0.566453023653435
2022-03-28 00:00:00-04:00,48.74216079711914,0.5624749906492358
2022-04-04 00:00:00-04:00,48.518741607666016,0.5598967769540824
2022-04-11 00:00:00-04:00,48.322652689615886,0.55763394923896
2022-04-18 00:00:00-04:00,48.1495309193929,0.5556361579122139
2022-04-25 00:00:00-04:00,48.01568870544433,0.5540916449729426
2022-05-02 00:00:00-04:00,47.87652422587077,0.5524857141305932
2022-05-09 00:00:00-04:00,47.693777338663736,0.5503768508386928
2022-05-16 00:00:00-04:00,47.4753360748291,0.5478560814303728
2022-05-23 00:00:00-04:00,47.40658137003581,0.5470626656009706
2022-05-30 00:00:00-04:00,47.24089469909668,0.5451506738639794
2022-06-06 00:00:00-04:00,46.94499181111654,0.541736012481968
2022-06-13 00:00:00-04:00,46.43630676269531,0.5358658866366024
2022-06-20 00:00:00-04:00,46.08482373555501,0.5318098413326816
2022-06-27 00:00:00-04:00,45.77710800170898,0.5282588620226323
2022-07-04 00:00:00-04:00,45.40015246073405,0.5239088688972232
2022-07-11 00:00:00-04:00,45.12025477091471,0.5206789043677643
2022-07-18 00:00:00-04:00,44.84552205403646,0.5175085426146131
2022-07-25 00:00:00-04:00,44.41393076578776,0.5125280636647278
2022-08-01 00:00:00-04:00,44.10064417521159,0.5089127977589275
2022-08-08 00:00:00-04:00,43.71494700113932,0.5044619278994082
2022-08-15 00:00:00-04:00,43.42444788614909,0.5011096249995048
2022-08-22 00:00:00-04:00,43.10077184041341,0.49737446681568215
2022-08-29 00:00:00-04:00,42.839511998494466,0.4943595794012312
2022-09-05 00:00:00-04:00,42.65020434061686,0.4921750061005574
2022-09-12 00:00:00-04:00,42.3730712890625,0.48897694495529026
2022-09-19 00:00:00-04:00,42.07178726196289,0.4855001862816035
2022-09-26 00:00:00-04:00,41.69789810180664,0.48118557859036704
2022-10-03 00:00:00-04:00,41.5063357035319,0.4789749860270456
2022-10-10 00:00:00-04:00,41.165700403849286,0.4750441213737267
2022-10-17 00:00:00-04:00,40.96829795837402,0.4727661358093404
2022-10-24 00:00:00-04:00,40.91111106872559,0.4721062103014388
2022-10-31 00:00:00-04:00,40.84134521484375,0.4713011260095634
2022-11-07 00:00:00-05:00,40.92236811319987,0.4722361143902576
2022-11-14 00:00:00-05:00,40.96316274007162,0.47270687639573644
2022-11-21 00:00:00-05:00,41.06382942199707,0.47386855019207036
2022-11-28 00:00:00-05:00,41.13313865661621,0.4746683651870718
2022-12-05 00:00:00-05:00,41.188891347249346,0.4753117403191894
2022-12-12 00:00:00-05:00,41.31612091064453,0.4767799445659991
2022-12-19 00:00:00-05:00,41.33555475870768,0.4770042073670082
2022-12-26 00:00:00-05:00,41.36698849995931,0.4773669465855294
2023-01-02 00:00:00-05:00,41.59026082356771,0.4799434654775948
2023-01-09 00:00:00-05:00,42.077675120035806,0.48556813101077323
2023-01-16 00:00:00-05:00,42.428337224324544,0.48961470302574445
2023-01-23 00:00:00-05:00,42.782083638509114,0.49369686737292756
2023-01-30 00:00:00-05:00,43.27505086263021,0.49938561260381775
2023-02-06 00:00:00-05:00,43.68306032816569,0.5040939619375107
2023-02-13 00:00:00-05:00,43.971299235026045,0.5074201824782013
2023-02-20 00:00:00-05:00,44.31084887186686,0.5113385187949261
2023-02-27 00:00:00-05:00,44.74424565633138,0.5163398328175801
2023-03-06 00:00:00-05:00,45.036547342936196,0.5197129370409266
2023-03-13 00:00:00-04:00,45.47983767191569,0.5248284206298769
2023-03-20 00:00:00-04:00,46.01110369364421,0.5309591264852822
2023-03-27 00:00:00-04:00,46.61538569132487,0.5379324224047979
2023-04-03 00:00:00-04:00,47.1618049621582,0.5442379937874828
2023-04-10 00:00:00-04:00,47.863450622558595,0.5523348473085133
2023-04-17 00:00:00-04:00,48.66109873453776,0.5615395503210515
2023-04-24 00:00:00-04:00,49.65133972167969,0.5729667373984054
2023-05-01 00:00:00-04:00,50.55202102661133,0.5833604232811065
2023-05-08 00:00:00-04:00,51.58203341166178,0.5952465645020779
2023-05-15 00:00:00-04:00,52.639854939778644,0.6074536177883011
2023-05-22 00:00:00-04:00,53.49453862508138,0.6173165001479836
2023-05-29 00:00:00-04:00,54.533640162150064,0.629307528403359
2023-06-05 00:00:00-04:00,55.45809059143066,0.6399755053264506
2023-06-12 00:00:00-04:00,56.4829293568929,0.6518019439904997
2023-06-19 00:00:00-04:00,57.54971122741699,0.6641123978734403
2023-06-26 00:00:00-04:00,58.66100209554036,0.6769364768726878
2023-07-03 00:00:00-04:00,59.70636507670085,0.6889997609667333
2023-07-10 00:00:00-04:00,60.9217280069987,0.7030248111835288
2023-07-17 00:00:00-04:00,62.001731872558594,0.715487844299981
2023-07-24 00:00:00-04:00,63.313764063517254,0.7306284388545128
2023-07-31 00:00:00-04:00,64.51835746765137,0.7445292108483246
2023-08-07 00:00:00-04:00,65.5902214050293,0.7568983107875611
2023-08-14 00:00:00-04:00,66.54787050882975,0.7679493939134705
2023-08-21 00:00:00-04:00,67.37170766194662,0.7774563133322603
2023-08-28 00:00:00-04:00,68.17266960144043,0.7866992572653861
2023-09-04 00:00:00-04:00,69.00337448120118,0.7962854289047714
2023-09-11 00:00:00-04:00,69.74183400472005,0.8048071071971024
2023-09-18 00:00:00-04:00,70.43172925313314,0.8127683632648277
2023-09-25 00:00:00-04:00,71.07209955851236,0.8201581111881802
2023-10-02 00:00:00-04:00,71.70774154663086,0.8274932952562681
2023-10-09 00:00:00-04:00,72.30192260742187,0.8343500283420967
2023-10-16 00:00:00-04:00,72.74198519388834,0.8394282644145203
2023-10-23 00:00:00-04:00,73.20389836629232,0.8447586519697649
2023-10-30 00:00:00-04:00,74.06131019592286,0.8546530165807503
2023-11-06 00:00:00-05:00,74.8092576344808,0.8632841835546581
2023-11-13 00:00:00-05:00,75.66536966959636,0.8731635487914734
2023-11-20 00:00:00-05:00,76.37171173095703,0.8813145978599113
2023-11-27 00:00:00-05:00,77.17950439453125,0.8906363670112962
2023-12-04 00:00:00-05:00,78.11657435099283,0.9014499708068334
2023-12-11 00:00:00-05:00,79.23439585367838,0.9143494120500646
2023-12-18 00:00:00-05:00,80.4598772684733,0.9284912275965007
2023-12-25 00:00:00-05:00,81.60207341512044,0.9416719474578762
2024-01-01 00:00:00-05:00,82.59980341593425,0.953185556286465
2024-01-08 00:00:00-05:00,83.6615109761556,0.9654374536221905
2024-01-15 00:00:00-05:00,84.66497192382812,0.9770171964552643
2024-01-22 00:00:00-05:00,85.5899533589681,0.9876913010819888
2024-01-29 00:00:00-05:00,86.65658315022786,1.0
