Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,54.03777809143067,0.9485089401201107
2020-03-23 00:00:00-04:00,53.125945218404134,0.9325038106993985
2020-03-30 00:00:00-04:00,51.97567221323649,0.9123134130273419
2020-04-06 00:00:00-04:00,50.82237402598063,0.8920699152398195
2020-04-13 00:00:00-04:00,49.71022135416667,0.8725486323660276
2020-04-20 00:00:00-04:00,48.54781627655029,0.8521452840585777
2020-04-27 00:00:00-04:00,47.58830223083496,0.8353032212892328
2020-05-04 00:00:00-04:00,46.610471407572426,0.8181396496075799
2020-05-11 00:00:00-04:00,45.48677209218343,0.7984156919561395
2020-05-18 00:00:00-04:00,44.45399106343587,0.7802875957695043
2020-05-25 00:00:00-04:00,43.44475695292155,0.7625728115887535
2020-06-01 00:00:00-04:00,42.68100903828939,0.7491669731066273
2020-06-08 00:00:00-04:00,41.817583020528154,0.7340115147235464
2020-06-15 00:00:00-04:00,40.94801769256592,0.7187482948665951
2020-06-22 00:00:00-04:00,39.952677218119305,0.7012773815200354
2020-06-29 00:00:00-04:00,39.022748184204104,0.6849546156051707
2020-07-06 00:00:00-04:00,38.05248533884684,0.6679238823738634
2020-07-13 00:00:00-04:00,37.00710334777832,0.6495746052682916
2020-07-20 00:00:00-04:00,35.92194175720215,0.6305270887624329
2020-07-27 00:00:00-04:00,34.83754285176595,0.6114929594404909
2020-08-03 00:00:00-04:00,33.78757858276367,0.5930632509822656
2020-08-10 00:00:00-04:00,32.70441557566325,0.5740508150137879
2020-08-17 00:00:00-04:00,31.671602058410645,0.5559221485661506
2020-08-24 00:00:00-04:00,30.896488889058432,0.5423168191706402
2020-08-31 00:00:00-04:00,30.042262585957847,0.5273228406246359
2020-09-07 00:00:00-04:00,29.153430048624674,0.5117214292101304
2020-09-14 00:00:00-04:00,28.336343383789064,0.49737935161511543
2020-09-21 00:00:00-04:00,27.79400355021159,0.4878598228909493
2020-09-28 00:00:00-04:00,27.32497081756592,0.47962703176155363
2020-10-05 00:00:00-04:00,27.140873781840007,0.4763956316114551
2020-10-12 00:00:00-04:00,27.47656052907308,0.4822878405822178
2020-10-19 00:00:00-04:00,27.624169921875,0.4848787840603421
2020-10-26 00:00:00-04:00,27.894842274983723,0.48962981483611867
2020-11-02 00:00:00-05:00,28.128031794230143,0.4937229206513375
2020-11-09 00:00:00-05:00,28.532381757100424,0.5008203544886572
2020-11-16 00:00:00-05:00,29.020653533935548,0.509390842800609
2020-11-23 00:00:00-05:00,29.582563972473142,0.5192538884942705
2020-11-30 00:00:00-05:00,30.234035110473634,0.5306889663314489
2020-12-07 00:00:00-05:00,30.98203290303548,0.5438183476364055
2020-12-14 00:00:00-05:00,31.57877254486084,0.5542927399076374
2020-12-21 00:00:00-05:00,32.060409990946454,0.562746777798238
2020-12-28 00:00:00-05:00,32.261092185974114,0.5662692922840223
2021-01-04 00:00:00-05:00,32.57919858296712,0.5718529186305156
2021-01-11 00:00:00-05:00,32.92649510701497,0.5779489105377821
2021-01-18 00:00:00-05:00,33.36069869995117,0.5855703562055781
2021-01-25 00:00:00-05:00,33.70036602020264,0.5915324349827632
2021-02-01 00:00:00-05:00,34.16674512227376,0.5997186477291714
2021-02-08 00:00:00-05:00,34.70543613433838,0.6091741297817665
2021-02-15 00:00:00-05:00,35.359229214986165,0.6206499639830516
2021-02-22 00:00:00-05:00,36.121158536275225,0.6340238812407067
2021-03-01 00:00:00-05:00,36.75239556630452,0.6451037958386868
2021-03-08 00:00:00-05:00,37.44499842325846,0.6572608464239648
2021-03-15 00:00:00-04:00,38.16579627990723,0.6699127953974031
2021-03-22 00:00:00-04:00,38.68558006286621,0.6790364045182642
2021-03-29 00:00:00-04:00,39.2514710744222,0.6889693200183482
2021-04-05 00:00:00-04:00,39.834278933207194,0.699199171872999
2021-04-12 00:00:00-04:00,40.292033704121906,0.7072340043167128
2021-04-19 00:00:00-04:00,40.82342713673909,0.7165613941421365
2021-04-26 00:00:00-04:00,41.32662556966146,0.7253938855793998
2021-05-03 00:00:00-04:00,41.767794926961265,0.7331375992235452
2021-05-10 00:00:00-04:00,42.260047149658206,0.741777955109978
2021-05-17 00:00:00-04:00,42.63188985188802,0.7483047987338339
2021-05-24 00:00:00-04:00,43.19711736043294,0.7582260679642151
2021-05-31 00:00:00-04:00,43.68008168538412,0.7667033961622801
2021-06-07 00:00:00-04:00,44.013114802042644,0.7725490267500553
2021-06-14 00:00:00-04:00,44.27284075419108,0.7771079186270895
2021-06-21 00:00:00-04:00,44.384625879923504,0.7790700494710012
2021-06-28 00:00:00-04:00,44.44400138854981,0.7801122499971024
2021-07-05 00:00:00-04:00,44.48314247131348,0.780799281704152
2021-07-12 00:00:00-04:00,44.46257680257161,0.7804382986780142
2021-07-19 00:00:00-04:00,44.48513298034668,0.7808342205132605
2021-07-26 00:00:00-04:00,44.474850209554035,0.7806537301161622
2021-08-02 00:00:00-04:00,44.484801355997725,0.7808283996103504
2021-08-09 00:00:00-04:00,44.482147725423175,0.780781821227363
2021-08-16 00:00:00-04:00,44.41978696187337,0.7796872214153643
2021-08-23 00:00:00-04:00,44.53787447611491,0.7817599761978637
2021-08-30 00:00:00-04:00,44.50802090962728,0.781235965483358
2021-09-06 00:00:00-04:00,44.37766049702962,0.7789477881904758
2021-09-13 00:00:00-04:00,44.19323183695475,0.7757105671374672
2021-09-20 00:00:00-04:00,44.04694938659668,0.7731429150827779
2021-09-27 00:00:00-04:00,44.01941782633464,0.7726596618483496
2021-10-04 00:00:00-04:00,43.805467224121095,0.7689042509837455
2021-10-11 00:00:00-04:00,43.5397705078125,0.7642405560710335
2021-10-18 00:00:00-04:00,43.277059173583986,0.7596292626761605
2021-10-25 00:00:00-04:00,42.9553040822347,0.7539815918900377
2021-11-01 00:00:00-04:00,42.79011446634929,0.7510820680195851
2021-11-08 00:00:00-05:00,42.643500264485674,0.7485085928300443
2021-11-15 00:00:00-05:00,42.44082768758138,0.7449511417670928
2021-11-22 00:00:00-05:00,42.09120928446452,0.7388143946116902
2021-11-29 00:00:00-05:00,41.75519078572591,0.7329163625060761
2021-12-06 00:00:00-05:00,41.485513559977214,0.7281827989029125
2021-12-13 00:00:00-05:00,41.19858767191569,0.72314647469436
2021-12-20 00:00:00-05:00,40.92061767578125,0.7182673505754414
2021-12-27 00:00:00-05:00,40.69174041748047,0.7142499365855257
2022-01-03 00:00:00-05:00,40.52621892293294,0.7113445873482804
2022-01-10 00:00:00-05:00,40.371975580851235,0.7086372001446288
2022-01-17 00:00:00-05:00,40.15404459635417,0.7048119228215143
2022-01-24 00:00:00-05:00,39.959332911173504,0.7013942069075249
2022-01-31 00:00:00-05:00,39.85749918619792,0.6996067500216839
2022-02-07 00:00:00-05:00,39.932796478271484,0.7009284208457095
2022-02-14 00:00:00-05:00,40.01340103149414,0.7023432484357098
2022-02-21 00:00:00-05:00,40.06780090332031,0.7032981130987463
2022-02-28 00:00:00-05:00,39.87541122436524,0.6999211546648343
2022-03-07 00:00:00-05:00,39.61568514506022,0.6953622605558586
2022-03-14 00:00:00-04:00,39.60109011332194,0.6951060783334573
2022-03-21 00:00:00-04:00,39.48134396870931,0.693004210108642
2022-03-28 00:00:00-04:00,39.45016352335612,0.692456909086672
2022-04-04 00:00:00-04:00,39.3632563273112,0.6909314530942012
2022-04-11 00:00:00-04:00,39.437890243530276,0.6922414798804654
2022-04-18 00:00:00-04:00,39.44319750467936,0.6923346366464401
2022-04-25 00:00:00-04:00,39.36524645487467,0.6909663852074858
2022-05-02 00:00:00-04:00,39.28630015055339,0.6895806643639774
2022-05-09 00:00:00-04:00,39.19806620279948,0.6880319202959835
2022-05-16 00:00:00-04:00,39.16157836914063,0.6873914602760973
2022-05-23 00:00:00-04:00,39.26440722147624,0.6891963843345513
2022-05-30 00:00:00-04:00,39.073676045735674,0.6858485371110136
2022-06-06 00:00:00-04:00,38.8381643931071,0.6817146715837762
2022-06-13 00:00:00-04:00,38.52536538441976,0.6762242042351991
2022-06-20 00:00:00-04:00,38.35354150136312,0.6732082310593661
2022-06-27 00:00:00-04:00,38.13925921122233,0.6694469981758813
2022-07-04 00:00:00-04:00,37.858635648091635,0.6645212967899459
2022-07-11 00:00:00-04:00,37.644021606445314,0.6607542407716096
2022-07-18 00:00:00-04:00,37.38031520843506,0.6561254813200942
2022-07-25 00:00:00-04:00,37.13883298238118,0.651886816105091
2022-08-01 00:00:00-04:00,36.854560724894206,0.6468970702795261
2022-08-08 00:00:00-04:00,36.66183929443359,0.6435142887107625
2022-08-15 00:00:00-04:00,36.5089225769043,0.6408301873506927
2022-08-22 00:00:00-04:00,36.323167165120445,0.6375696782221612
2022-08-29 00:00:00-04:00,36.02761694590251,0.6323819737109142
2022-09-05 00:00:00-04:00,35.70685685475667,0.626751767865463
2022-09-12 00:00:00-04:00,35.350936063130696,0.6205043967714727
2022-09-19 00:00:00-04:00,34.93563969930013,0.6132148240354107
2022-09-26 00:00:00-04:00,34.721357409159346,0.6094535911519259
2022-10-03 00:00:00-04:00,34.632460085550946,0.6078932030461704
2022-10-10 00:00:00-04:00,34.41353391011556,0.6040504574344723
2022-10-17 00:00:00-04:00,34.23673464457194,0.600947152859457
2022-10-24 00:00:00-04:00,34.08282279968262,0.5982455843267743
2022-10-31 00:00:00-04:00,33.95080362955729,0.595928291359635
2022-11-07 00:00:00-05:00,33.72126286824544,0.5918992311000164
2022-11-14 00:00:00-05:00,33.41542981465658,0.5865310350757008
2022-11-21 00:00:00-05:00,33.15238672892253,0.5819139185459764
2022-11-28 00:00:00-05:00,32.97691408793131,0.5788338998145428
2022-12-05 00:00:00-05:00,32.82665100097656,0.5761963768374604
2022-12-12 00:00:00-05:00,32.64321759541829,0.572976625189006
2022-12-19 00:00:00-05:00,32.342359924316405,0.5676957605638724
2022-12-26 00:00:00-05:00,32.153950754801436,0.5643886708204121
2023-01-02 00:00:00-05:00,32.184136072794594,0.5649185046697691
2023-01-09 00:00:00-05:00,32.44751097361247,0.5695414454503156
2023-01-16 00:00:00-05:00,32.70723705291748,0.5741003395592911
2023-01-23 00:00:00-05:00,33.012738672892254,0.5794627180286087
2023-01-30 00:00:00-05:00,33.33980121612549,0.5852035489286183
2023-02-06 00:00:00-05:00,33.60781974792481,0.5899079979734956
2023-02-13 00:00:00-05:00,33.84034595489502,0.5939894608669235
2023-02-20 00:00:00-05:00,34.02477467854818,0.5972266830359027
2023-02-27 00:00:00-05:00,34.22081311543783,0.6006676870254153
2023-03-06 00:00:00-05:00,34.312032318115236,0.6022688303793066
2023-03-13 00:00:00-04:00,34.302412796020505,0.6020999817880285
2023-03-20 00:00:00-04:00,34.26625677744548,0.6014653460189645
2023-03-27 00:00:00-04:00,34.398275756835936,0.6037826356381919
2023-04-03 00:00:00-04:00,34.43244145711263,0.6043823359460594
2023-04-10 00:00:00-04:00,34.487504704793295,0.6053488446468575
2023-04-17 00:00:00-04:00,34.66364078521728,0.6084405085320229
2023-04-24 00:00:00-04:00,34.87095731099446,0.6120794734391586
2023-05-01 00:00:00-04:00,35.02188377380371,0.6147286404540026
2023-05-08 00:00:00-04:00,35.09320062001546,0.615980443703547
2023-05-15 00:00:00-04:00,35.193044090270995,0.6177329662441622
2023-05-22 00:00:00-04:00,35.23351230621338,0.6184432927225587
2023-05-29 00:00:00-04:00,35.374487495422365,0.6209177880112733
2023-06-05 00:00:00-04:00,35.50186265309652,0.623153566018258
2023-06-12 00:00:00-04:00,35.77784226735433,0.6279977535600094
2023-06-19 00:00:00-04:00,36.03524634043376,0.6325158901889076
2023-06-26 00:00:00-04:00,36.42765496571859,0.639403721302784
2023-07-03 00:00:00-04:00,36.894697507222496,0.6476015792029246
2023-07-10 00:00:00-04:00,37.338520495096844,0.6553918712300573
2023-07-17 00:00:00-04:00,37.85239912668864,0.6644118289969515
2023-07-24 00:00:00-04:00,38.282158851623535,0.671955272780199
2023-07-31 00:00:00-04:00,38.56920617421468,0.6769937284926927
2023-08-07 00:00:00-04:00,38.77031205495199,0.6805236798068885
2023-08-14 00:00:00-04:00,38.85480251312256,0.6820067155230135
2023-08-21 00:00:00-04:00,38.95622450510661,0.6837869453829256
2023-08-28 00:00:00-04:00,39.068010266621904,0.6857490873865437
2023-09-04 00:00:00-04:00,39.15875657399496,0.6873419301507409
2023-09-11 00:00:00-04:00,39.21261920928955,0.6882873648617852
2023-09-18 00:00:00-04:00,39.22552661895752,0.6885139247592544
2023-09-25 00:00:00-04:00,39.16673882802328,0.6874820402658415
2023-10-02 00:00:00-04:00,39.16102403004964,0.6873817301280004
2023-10-09 00:00:00-04:00,39.20121440887451,0.6880871798146568
2023-10-16 00:00:00-04:00,39.227687454223634,0.6885518532537341
2023-10-23 00:00:00-04:00,39.09103577931722,0.6861532473171278
2023-10-30 00:00:00-04:00,39.08518390655517,0.6860505311465656
2023-11-06 00:00:00-05:00,39.100345039367674,0.6863166499716341
2023-11-13 00:00:00-05:00,39.16359729766846,0.6874268979240864
2023-11-20 00:00:00-05:00,39.22884616851807,0.6885721918188294
2023-11-27 00:00:00-05:00,39.37136821746826,0.6910738386734571
2023-12-04 00:00:00-05:00,39.614108085632324,0.6953345789038868
2023-12-11 00:00:00-05:00,39.84489866892497,0.699385576914542
2023-12-18 00:00:00-05:00,40.02540480295817,0.7025539470423314
2023-12-25 00:00:00-05:00,40.138759803771975,0.7045436334335317
2024-01-01 00:00:00-05:00,40.187150891621904,0.7053930277104417
2024-01-08 00:00:00-05:00,40.05011297861735,0.7029876422521371
2024-01-15 00:00:00-05:00,39.87108643849691,0.699845242993313
2024-01-22 00:00:00-05:00,39.61515471140544,0.6953529500127262
2024-01-29 00:00:00-05:00,39.35227820078532,0.6907387573261046
