Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,75.24366683959961,0.6472721944866375
2020-03-23 00:00:00-04:00,74.98044459025066,0.6450078651399962
2020-03-30 00:00:00-04:00,74.56688906351725,0.6414503166502151
2020-04-06 00:00:00-04:00,74.52177797953287,0.6410622554145966
2020-04-13 00:00:00-04:00,74.61900011698405,0.6418985940581512
2020-04-20 00:00:00-04:00,74.68777783711751,0.6424902439299932
2020-04-27 00:00:00-04:00,74.4647777557373,0.640571919662871
2020-05-04 00:00:00-04:00,74.36177787780761,0.6396858788860236
2020-05-11 00:00:00-04:00,74.20066668192545,0.6382999443390361
2020-05-18 00:00:00-04:00,74.09622230529786,0.6374014774819431
2020-05-25 00:00:00-04:00,73.96266695658366,0.6362525879171649
2020-06-01 00:00:00-04:00,73.8398893992106,0.6351964126623892
2020-06-08 00:00:00-04:00,73.37655626932779,0.6312106599159564
2020-06-15 00:00:00-04:00,73.04233385721842,0.6283355624729541
2020-06-22 00:00:00-04:00,72.55844484965006,0.6241729809166298
2020-06-29 00:00:00-04:00,72.20944480895996,0.6211707611724091
2020-07-06 00:00:00-04:00,71.88522249857584,0.6183816880828263
2020-07-13 00:00:00-04:00,71.72900021870932,0.6170378096919383
2020-07-20 00:00:00-04:00,71.7265557607015,0.6170167816138886
2020-07-27 00:00:00-04:00,71.7665559132894,0.6173608768398771
2020-08-03 00:00:00-04:00,71.74411150614421,0.6171678022426782
2020-08-10 00:00:00-04:00,71.6948891957601,0.6167443748075435
2020-08-17 00:00:00-04:00,71.75800031026205,0.6172872785667032
2020-08-24 00:00:00-04:00,72.12611147562663,0.6204538988528794
2020-08-31 00:00:00-04:00,72.33411140441895,0.6222431865898722
2020-09-07 00:00:00-04:00,72.49844474792481,0.6236568391714924
2020-09-14 00:00:00-04:00,72.70233345031738,0.6254107607089688
2020-09-21 00:00:00-04:00,73.0080000559489,0.628040211171958
2020-09-28 00:00:00-04:00,73.34777768452962,0.630963096519342
2020-10-05 00:00:00-04:00,74.08333333333333,0.6372906020618769
2020-10-12 00:00:00-04:00,75.07822227478027,0.6458489827927578
2020-10-19 00:00:00-04:00,75.556888961792,0.6499666401311516
2020-10-26 00:00:00-04:00,75.84577789306641,0.6524517632034694
2020-11-02 00:00:00-05:00,76.05300013224284,0.6542343609838792
2020-11-09 00:00:00-05:00,76.2411112467448,0.6558525582223333
2020-11-16 00:00:00-05:00,76.57566680908204,0.658730521539477
2020-11-23 00:00:00-05:00,77.09177805582682,0.6631702900051988
2020-11-30 00:00:00-05:00,77.53000030517578,0.6669400302228523
2020-12-07 00:00:00-05:00,77.96977818806967,0.6707231525413623
2020-12-14 00:00:00-05:00,78.4325558980306,0.674704127372433
2020-12-21 00:00:00-05:00,78.89000015258789,0.6786392219649625
2020-12-28 00:00:00-05:00,79.45200017293294,0.6834737416228858
2021-01-04 00:00:00-05:00,80.20833333333333,0.6899799825473077
2021-01-11 00:00:00-05:00,80.79600016276042,0.6950352970247528
2021-01-18 00:00:00-05:00,81.40900014241537,0.7003085360721978
2021-01-25 00:00:00-05:00,81.85533345540365,0.7041480504805835
2021-02-01 00:00:00-05:00,82.43133341471354,0.7091030024831421
2021-02-08 00:00:00-05:00,82.88266677856446,0.7129855290682376
2021-02-15 00:00:00-05:00,83.08866678873697,0.7147576128096226
2021-02-22 00:00:00-05:00,83.24499994913737,0.7161024450334309
2021-03-01 00:00:00-05:00,83.4043332417806,0.7174730854383413
2021-03-08 00:00:00-05:00,83.53766657511393,0.7186200651495886
2021-03-15 00:00:00-04:00,83.56100006103516,0.7188207879116711
2021-03-22 00:00:00-04:00,83.49333343505859,0.7182386960582434
2021-03-29 00:00:00-04:00,83.49766667683919,0.7182759721112905
2021-04-05 00:00:00-04:00,83.63799997965495,0.7194831679948557
2021-04-12 00:00:00-04:00,83.83199996948242,0.7211520233872132
2021-04-19 00:00:00-04:00,84.49866663614908,0.7268869219434505
2021-04-26 00:00:00-04:00,85.05566660563152,0.731678429424664
2021-05-03 00:00:00-04:00,85.33133316040039,0.7340498090150844
2021-05-10 00:00:00-04:00,85.46999969482422,0.735242666777183
2021-05-17 00:00:00-04:00,85.9296661376953,0.7391968774065412
2021-05-24 00:00:00-04:00,86.73666610717774,0.7461389718463438
2021-05-31 00:00:00-04:00,87.33133290608724,0.7512545024961064
2021-06-07 00:00:00-04:00,87.93833287556966,0.7564761273690377
2021-06-14 00:00:00-04:00,88.47766621907552,0.7611156603885413
2021-06-21 00:00:00-04:00,89.08799947102865,0.7663659593167158
2021-06-28 00:00:00-04:00,89.78233261108399,0.7723388545003924
2021-07-05 00:00:00-04:00,90.5599993387858,0.7790286141912889
2021-07-12 00:00:00-04:00,91.22999928792318,0.7847921868027695
2021-07-19 00:00:00-04:00,91.92233276367188,0.7907478801785285
2021-07-26 00:00:00-04:00,92.62366587320963,0.7967809915345228
2021-08-02 00:00:00-04:00,93.44166590372721,0.8038177123255489
2021-08-09 00:00:00-04:00,94.28433252970378,0.8110666237506025
2021-08-16 00:00:00-04:00,95.39866587320964,0.8206525067748609
2021-08-23 00:00:00-04:00,96.52566579182943,0.8303473520841193
2021-08-30 00:00:00-04:00,97.72466583251953,0.8406615674875426
2021-09-06 00:00:00-04:00,98.83266576131184,0.8501929682754558
2021-09-13 00:00:00-04:00,100.00299911499023,0.8602605828659458
2021-09-20 00:00:00-04:00,101.23533248901367,0.8708615431971809
2021-09-27 00:00:00-04:00,102.25399907430013,0.8796244674910507
2021-10-04 00:00:00-04:00,103.14266586303711,0.8872690883166064
2021-10-11 00:00:00-04:00,104.23433252970378,0.8966599847024451
2021-10-18 00:00:00-04:00,105.3773323059082,0.9064924663519467
2021-10-25 00:00:00-04:00,106.57666575113932,0.9168095498172014
2021-11-01 00:00:00-04:00,107.6653325398763,0.9261746402096284
2021-11-08 00:00:00-05:00,108.56466598510742,0.9339110193245762
2021-11-15 00:00:00-05:00,109.21733271280924,0.9395254855361782
2021-11-22 00:00:00-05:00,109.6839993794759,0.9435399145255443
2021-11-29 00:00:00-05:00,110.22766621907552,0.9482167257857852
2021-12-06 00:00:00-05:00,111.30599950154622,0.9574929237629612
2021-12-13 00:00:00-05:00,112.23666636149089,0.9654988438101131
2021-12-20 00:00:00-05:00,113.32566655476889,0.9748668022643714
2021-12-27 00:00:00-05:00,114.44833323160807,0.9845243715205827
2022-01-03 00:00:00-05:00,115.19200007120769,0.9909216523476948
2022-01-10 00:00:00-05:00,115.77700017293294,0.9959540267058692
2022-01-17 00:00:00-05:00,116.07966690063476,0.9985576711754466
2022-01-24 00:00:00-05:00,116.02233378092448,0.99806447173727
2022-01-31 00:00:00-05:00,116.178000386556,0.9994035700251057
2022-02-07 00:00:00-05:00,116.24733378092448,1.0
2022-02-14 00:00:00-05:00,116.12133382161458,0.9989161045229016
2022-02-21 00:00:00-05:00,116.1466672261556,0.9991340312805919
2022-02-28 00:00:00-05:00,115.9943339029948,0.9978236070479992
2022-03-07 00:00:00-05:00,115.67100041707357,0.9950421799356101
2022-03-14 00:00:00-04:00,115.46500040690104,0.993270096194225
2022-03-21 00:00:00-04:00,115.33100051879883,0.992117382547005
2022-03-28 00:00:00-04:00,115.3976671854655,0.9926908724026288
2022-04-04 00:00:00-04:00,115.4986671447754,0.9935597091838683
2022-04-11 00:00:00-04:00,115.51866709391275,0.9937317557030173
2022-04-18 00:00:00-04:00,115.46233367919922,0.9932471560749544
2022-04-25 00:00:00-04:00,115.24566701253255,0.9913833140441772
2022-05-02 00:00:00-04:00,114.97200012207031,0.9890291362616745
2022-05-09 00:00:00-04:00,114.48500010172526,0.9848397926913279
2022-05-16 00:00:00-04:00,113.74266688028972,0.9784539841115413
2022-05-23 00:00:00-04:00,113.11933364868165,0.9730918548365355
2022-05-30 00:00:00-04:00,112.38866704305013,0.9668064065439449
2022-06-06 00:00:00-04:00,111.62200037638347,0.960211273204272
2022-06-13 00:00:00-04:00,110.64733378092448,0.9518268521276062
2022-06-20 00:00:00-04:00,110.22933400472006,0.9482310726580128
2022-06-27 00:00:00-04:00,109.85966720581055,0.9450510702709802
2022-07-04 00:00:00-04:00,109.07800064086913,0.9383269025888679
2022-07-11 00:00:00-04:00,108.3216672261556,0.9318206594767557
2022-07-18 00:00:00-04:00,107.4553337097168,0.9243681572277884
2022-07-25 00:00:00-04:00,106.48833363850912,0.9160496862594129
2022-08-01 00:00:00-04:00,105.94900029500326,0.9114101532399093
2022-08-08 00:00:00-04:00,105.50033365885416,0.9075505667740843
2022-08-15 00:00:00-04:00,105.0303337097168,0.903507463729475
2022-08-22 00:00:00-04:00,104.57600021362305,0.8995991289632775
2022-08-29 00:00:00-04:00,103.79300028483073,0.89286349122153
2022-09-05 00:00:00-04:00,103.40133361816406,0.8894942383197405
2022-09-12 00:00:00-04:00,102.9923334757487,0.8859758768303824
2022-09-19 00:00:00-04:00,102.04933344523111,0.8778638625600618
2022-09-26 00:00:00-04:00,101.11566670735677,0.8698321365194981
2022-10-03 00:00:00-04:00,100.47500025431314,0.8643209008446138
2022-10-10 00:00:00-04:00,99.46333363850911,0.8556181927230616
2022-10-17 00:00:00-04:00,98.5446667989095,0.8477155010249372
2022-10-24 00:00:00-04:00,96.80466690063477,0.8327474166682338
2022-10-31 00:00:00-04:00,94.9586669921875,0.8168674833535811
2022-11-07 00:00:00-05:00,93.44633382161459,0.8038578673788783
2022-11-14 00:00:00-05:00,92.00166727701823,0.7914303432576032
2022-11-21 00:00:00-05:00,91.02100067138672,0.7829943080064237
2022-11-28 00:00:00-05:00,90.22200088500976,0.7761210339244329
2022-12-05 00:00:00-05:00,89.43733418782553,0.7693710580612187
2022-12-12 00:00:00-05:00,88.7270009358724,0.7632605243496087
2022-12-19 00:00:00-05:00,87.8293342590332,0.7555384833561275
2022-12-26 00:00:00-05:00,87.09200083414713,0.7491956847653605
2023-01-02 00:00:00-05:00,86.55900090535482,0.744610633982202
2023-01-09 00:00:00-05:00,86.24300079345703,0.7418922911039617
2023-01-16 00:00:00-05:00,85.65333404541016,0.736819772630909
2023-01-23 00:00:00-05:00,85.0116673787435,0.7312999327705305
2023-01-30 00:00:00-05:00,84.46933415730794,0.7266345937576151
2023-02-06 00:00:00-05:00,83.72833404541015,0.7202602530497735
2023-02-13 00:00:00-05:00,82.92600072224936,0.7133583027248496
2023-02-20 00:00:00-05:00,82.1163340250651,0.7063932681657764
2023-02-27 00:00:00-05:00,81.30966720581054,0.6994540396001151
2023-03-06 00:00:00-05:00,80.29433364868164,0.6907197871737982
2023-03-13 00:00:00-04:00,79.70066680908204,0.6856128585218396
2023-03-20 00:00:00-04:00,79.35133361816406,0.6826077729034776
2023-03-27 00:00:00-04:00,79.15266698201498,0.6808987733962417
2023-04-03 00:00:00-04:00,78.70700022379557,0.6770649929238286
2023-04-10 00:00:00-04:00,78.40733362833659,0.6744871566353532
2023-04-17 00:00:00-04:00,78.46733373006185,0.6750032983804907
2023-04-24 00:00:00-04:00,78.6456672668457,0.6765373854944362
2023-05-01 00:00:00-04:00,78.79600041707357,0.6778306035437308
2023-05-08 00:00:00-04:00,79.02133382161459,0.6797689998682923
2023-05-15 00:00:00-04:00,79.12533391316732,0.6806636448306339
2023-05-22 00:00:00-04:00,79.4966672261556,0.6838579831514427
2023-05-29 00:00:00-04:00,80.05666707356771,0.6886752966260681
2023-06-05 00:00:00-04:00,80.37166697184244,0.6913850353188141
2023-06-12 00:00:00-04:00,80.93500035603842,0.6962310250363728
2023-06-19 00:00:00-04:00,81.40100021362305,0.7002397179020762
2023-06-26 00:00:00-04:00,81.99366683959961,0.7053380423685408
2023-07-03 00:00:00-04:00,82.53533350626627,0.7099976474454835
2023-07-10 00:00:00-04:00,83.21433334350586,0.7158386402248896
2023-07-17 00:00:00-04:00,83.82699991861979,0.7211090112105033
2023-07-24 00:00:00-04:00,84.13133316040039,0.7237269916138572
2023-07-31 00:00:00-04:00,84.21599985758463,0.7244553239930221
2023-08-07 00:00:00-04:00,84.25266672770182,0.7247707451637674
2023-08-14 00:00:00-04:00,84.16233342488607,0.7239936666719201
2023-08-21 00:00:00-04:00,84.0966667175293,0.7234287788141003
2023-08-28 00:00:00-04:00,83.9053332010905,0.7217828613533233
2023-09-04 00:00:00-04:00,83.80099995930989,0.7208853505168404
2023-09-11 00:00:00-04:00,83.62399978637696,0.7193627334625302
2023-09-18 00:00:00-04:00,83.4043332417806,0.7174730854383413
2023-09-25 00:00:00-04:00,82.98299992879232,0.7138486297258145
2023-10-02 00:00:00-04:00,82.96166661580403,0.7136651131470301
2023-10-09 00:00:00-04:00,82.62966664632161,0.7108091339285466
2023-10-16 00:00:00-04:00,82.25366668701172,0.7075746514928593
2023-10-23 00:00:00-04:00,81.5529998779297,0.7015472718851473
2023-10-30 00:00:00-04:00,80.99266662597657,0.6967270903486906
2023-11-06 00:00:00-05:00,80.32099990844726,0.6909491796157434
2023-11-13 00:00:00-05:00,79.66633326212565,0.6853175094085335
2023-11-20 00:00:00-05:00,78.99699986775717,0.6795596707330257
2023-11-27 00:00:00-05:00,78.31766662597656,0.6737158098917881
2023-12-04 00:00:00-05:00,77.6509999593099,0.6679809113355508
2023-12-11 00:00:00-05:00,77.28333333333333,0.6648181151318163
2023-12-18 00:00:00-05:00,77.0773333231608,0.6630460313904314
2023-12-25 00:00:00-05:00,76.77433344523112,0.6604395210467128
2024-01-01 00:00:00-05:00,76.39933344523112,0.6572136406088293
2024-01-08 00:00:00-05:00,75.80233332316081,0.6520780379016274
2024-01-15 00:00:00-05:00,75.26800003051758,0.6474815170588337
2024-01-22 00:00:00-05:00,74.56499989827473,0.6414340653936824
2024-01-29 00:00:00-05:00,74.17999979654948,0.6381221606023793
