Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,70.7414623260498,0.6989132406494079
2020-03-23 00:00:00-04:00,70.04895375569662,0.6920713774313103
2020-03-30 00:00:00-04:00,69.11047019958497,0.6827993244947309
2020-04-06 00:00:00-04:00,68.31237297058105,0.6749142638480409
2020-04-13 00:00:00-04:00,67.47659695943197,0.6666569434421247
2020-04-20 00:00:00-04:00,66.58945096333822,0.6578920965945821
2020-04-27 00:00:00-04:00,65.88049240112305,0.6508877103420027
2020-05-04 00:00:00-04:00,65.10077171325683,0.643184206698747
2020-05-11 00:00:00-04:00,64.14818407694499,0.6337728079234617
2020-05-18 00:00:00-04:00,63.23215052286784,0.6247225570695449
2020-05-25 00:00:00-04:00,62.444030125935875,0.6169360657739192
2020-06-01 00:00:00-04:00,61.88887151082357,0.6114511960242067
2020-06-08 00:00:00-04:00,61.143944549560544,0.6040914482974237
2020-06-15 00:00:00-04:00,60.362521235148115,0.5963711230025099
2020-06-22 00:00:00-04:00,59.47717145284017,0.5876240224321385
2020-06-29 00:00:00-04:00,58.63462079366048,0.5792997696918651
2020-07-06 00:00:00-04:00,57.77661272684733,0.5708228004752012
2020-07-13 00:00:00-04:00,57.008256403605145,0.5632315747612692
2020-07-20 00:00:00-04:00,56.29711545308431,0.5562056268949923
2020-07-27 00:00:00-04:00,55.54190889994303,0.5487443186033587
2020-08-03 00:00:00-04:00,54.88368924458822,0.5422412238516156
2020-08-10 00:00:00-04:00,54.2260737101237,0.5357440977083137
2020-08-17 00:00:00-04:00,53.576590092976886,0.5293273134818781
2020-08-24 00:00:00-04:00,53.05592053731282,0.524183189590582
2020-08-31 00:00:00-04:00,52.47178395589193,0.5184120226160989
2020-09-07 00:00:00-04:00,51.84767519632975,0.5122459375321797
2020-09-14 00:00:00-04:00,51.246116129557294,0.5063026394581003
2020-09-21 00:00:00-04:00,50.94186363220215,0.5032966781461604
2020-09-28 00:00:00-04:00,50.84309590657552,0.5023208703395432
2020-10-05 00:00:00-04:00,51.32023696899414,0.5070349403519055
2020-10-12 00:00:00-04:00,52.04354667663574,0.5141811134042941
2020-10-19 00:00:00-04:00,52.54151967366536,0.5191009992769628
2020-10-26 00:00:00-04:00,53.096131261189775,0.5245804644900486
2020-11-02 00:00:00-05:00,53.29217020670573,0.5265172948890661
2020-11-09 00:00:00-05:00,53.81752014160156,0.5317076601062946
2020-11-16 00:00:00-05:00,54.43682098388672,0.5378262438107628
2020-11-23 00:00:00-05:00,55.02241121927897,0.543611772631531
2020-11-30 00:00:00-05:00,55.74816106160482,0.5507820537866319
2020-12-07 00:00:00-05:00,56.56152165730794,0.5588179138193142
2020-12-14 00:00:00-05:00,57.223566309611,0.5653587988700512
2020-12-21 00:00:00-05:00,57.73165054321289,0.5703785819866749
2020-12-28 00:00:00-05:00,58.04720929463704,0.5734962471058467
2021-01-04 00:00:00-05:00,58.60790723164876,0.5790358443844005
2021-01-11 00:00:00-05:00,59.25434443155925,0.585422530542843
2021-01-18 00:00:00-05:00,60.01155014038086,0.5929035901419725
2021-01-25 00:00:00-05:00,60.61030578613281,0.5988191909080528
2021-02-01 00:00:00-05:00,61.22858149210612,0.6049276464455556
2021-02-08 00:00:00-05:00,61.766534169514976,0.6102425245484556
2021-02-15 00:00:00-05:00,62.41101175944011,0.6166098501039329
2021-02-22 00:00:00-05:00,63.17498881022136,0.6241578093740182
2021-03-01 00:00:00-05:00,63.925924682617186,0.6315769240889086
2021-03-08 00:00:00-05:00,64.69720446268717,0.639197033043563
2021-03-15 00:00:00-04:00,65.50204188028971,0.647148685571466
2021-03-22 00:00:00-04:00,66.2446393330892,0.6544854181631948
2021-03-29 00:00:00-04:00,66.97432670593261,0.6616946014292177
2021-04-05 00:00:00-04:00,67.79702377319336,0.6698227041633936
2021-04-12 00:00:00-04:00,68.75116869608561,0.6792494886569655
2021-04-19 00:00:00-04:00,69.86644223531087,0.6902681956200448
2021-04-26 00:00:00-04:00,70.98496500651042,0.7013190044251572
2021-05-03 00:00:00-04:00,72.15324974060059,0.7128614526960281
2021-05-10 00:00:00-04:00,73.41774101257325,0.7253544046878031
2021-05-17 00:00:00-04:00,74.5896536509196,0.736932696016438
2021-05-24 00:00:00-04:00,75.89724973042806,0.7498515159466443
2021-05-31 00:00:00-04:00,77.29555257161458,0.7636665027734443
2021-06-07 00:00:00-04:00,78.33612772623698,0.7739472027977721
2021-06-14 00:00:00-04:00,79.0716781616211,0.7812143120933921
2021-06-21 00:00:00-04:00,79.9360944112142,0.7897545930320101
2021-06-28 00:00:00-04:00,80.64025522867838,0.7967115784079117
2021-07-05 00:00:00-04:00,81.34716008504232,0.8036956744068743
2021-07-12 00:00:00-04:00,82.05904769897461,0.8107289991767014
2021-07-19 00:00:00-04:00,82.78704554239908,0.8179214901883866
2021-07-26 00:00:00-04:00,83.49977747599284,0.8249631566883862
2021-08-02 00:00:00-04:00,84.26904805501302,0.8325634150890561
2021-08-09 00:00:00-04:00,85.05048141479492,0.8402838396304584
2021-08-16 00:00:00-04:00,85.75207087198893,0.847215420417874
2021-08-23 00:00:00-04:00,86.66777699788412,0.8562624363387796
2021-08-30 00:00:00-04:00,87.4909428914388,0.8643951709945137
2021-09-06 00:00:00-04:00,88.25992380777994,0.8719925675787178
2021-09-13 00:00:00-04:00,88.88267923990885,0.8781452820249523
2021-09-20 00:00:00-04:00,89.44712677001954,0.883721924625694
2021-09-27 00:00:00-04:00,89.96904627482097,0.8888783977952425
2021-10-04 00:00:00-04:00,90.50289255777994,0.8941527054411859
2021-10-11 00:00:00-04:00,91.11790644327799,0.900228934764474
2021-10-18 00:00:00-04:00,91.83441645304362,0.9073079279944263
2021-10-25 00:00:00-04:00,92.41199111938477,0.9130142643987961
2021-11-01 00:00:00-04:00,92.96764068603515,0.9185039846635983
2021-11-08 00:00:00-05:00,93.38591664632162,0.922636477791068
2021-11-15 00:00:00-05:00,93.68931655883789,0.9256340157143321
2021-11-22 00:00:00-05:00,93.89570719401041,0.9276731189916049
2021-11-29 00:00:00-05:00,93.90156021118165,0.9277309457747137
2021-12-06 00:00:00-05:00,93.98695271809896,0.9285746087663223
2021-12-13 00:00:00-05:00,94.04502995808919,0.9291484017114334
2021-12-20 00:00:00-05:00,94.18767217000325,0.9305576817475566
2021-12-27 00:00:00-05:00,94.25264104207356,0.9311995628089165
2022-01-03 00:00:00-05:00,94.60118255615234,0.9346430918383687
2022-01-10 00:00:00-05:00,95.26201146443685,0.9411719655514282
2022-01-17 00:00:00-05:00,95.5017323811849,0.9435403661649695
2022-01-24 00:00:00-05:00,95.78231328328451,0.9463124562674745
2022-01-31 00:00:00-05:00,96.38412170410156,0.952258217915781
2022-02-07 00:00:00-05:00,97.08641662597657,0.9591967685705155
2022-02-14 00:00:00-05:00,97.59125239054362,0.964184457382814
2022-02-21 00:00:00-05:00,98.06915995279948,0.9689061002791344
2022-02-28 00:00:00-05:00,98.22063166300455,0.9704026142097936
2022-03-07 00:00:00-05:00,98.26457188924154,0.970836735938471
2022-03-14 00:00:00-04:00,98.69669062296549,0.9751059932396607
2022-03-21 00:00:00-04:00,99.2112668355306,0.9801899159698323
2022-03-28 00:00:00-04:00,99.68926696777343,0.9849124734413883
2022-04-04 00:00:00-04:00,100.14978230794271,0.9894622842338626
2022-04-11 00:00:00-04:00,100.64466247558593,0.9943516134946359
2022-04-18 00:00:00-04:00,101.07835311889649,0.9986364009868488
2022-04-25 00:00:00-04:00,101.21637166341146,1.0
2022-05-02 00:00:00-04:00,101.1929323832194,0.9997684240226471
2022-05-09 00:00:00-04:00,100.9761728922526,0.9976268782686893
2022-05-16 00:00:00-04:00,100.58201548258464,0.9937326721912505
2022-05-23 00:00:00-04:00,100.53622716267904,0.9932802916212586
2022-05-30 00:00:00-04:00,100.43305587768555,0.9922609774204239
2022-06-06 00:00:00-04:00,100.16308161417643,0.9895936790469265
2022-06-13 00:00:00-04:00,99.80461985270182,0.9860521397130858
2022-06-20 00:00:00-04:00,99.67306671142578,0.9847524177499876
2022-06-27 00:00:00-04:00,99.57910385131837,0.9838240811719894
2022-07-04 00:00:00-04:00,99.3208246866862,0.9812723283242282
2022-07-11 00:00:00-04:00,98.98982645670573,0.9780021238648036
2022-07-18 00:00:00-04:00,98.67034657796223,0.9748457186954312
2022-07-25 00:00:00-04:00,98.48941116333008,0.9730581085325828
2022-08-01 00:00:00-04:00,98.00342915852865,0.9682566915600644
2022-08-08 00:00:00-04:00,97.71578648885091,0.9654148324324298
2022-08-15 00:00:00-04:00,97.58666254679362,0.9641391105315629
2022-08-22 00:00:00-04:00,97.30151977539063,0.9613219499604331
2022-08-29 00:00:00-04:00,96.6927988688151,0.9553078941651928
2022-09-05 00:00:00-04:00,96.15028864542643,0.9499479883073465
2022-09-12 00:00:00-04:00,95.57770156860352,0.9442909284126585
2022-09-19 00:00:00-04:00,94.90786183675131,0.9376730293431313
2022-09-26 00:00:00-04:00,94.34165827433269,0.9320790374511725
2022-10-03 00:00:00-04:00,93.95250447591145,0.928234266175283
2022-10-10 00:00:00-04:00,93.39560063680013,0.9227321539185498
2022-10-17 00:00:00-04:00,92.78009668986003,0.9166510828741646
2022-10-24 00:00:00-04:00,92.4574961344401,0.9134638459665553
2022-10-31 00:00:00-04:00,92.17985483805339,0.9107207986529251
2022-11-07 00:00:00-05:00,92.04684193929036,0.909406654541878
2022-11-14 00:00:00-05:00,91.86689478556315,0.9076288082234424
2022-11-21 00:00:00-05:00,91.92381693522135,0.908191189078661
2022-11-28 00:00:00-05:00,92.07172393798828,0.9096524843250346
2022-12-05 00:00:00-05:00,92.18775431315105,0.9107988440814249
2022-12-12 00:00:00-05:00,92.26918080647786,0.9116033235543465
2022-12-19 00:00:00-05:00,92.17321217854818,0.9106551703420498
2022-12-26 00:00:00-05:00,92.10549825032552,0.9099861686073517
2023-01-02 00:00:00-05:00,92.25860036214193,0.9114987906199797
2023-01-09 00:00:00-05:00,92.62584838867187,0.9151271367115704
2023-01-16 00:00:00-05:00,92.7340471903483,0.9161961218954717
2023-01-23 00:00:00-05:00,92.99569880167643,0.9187811939251057
2023-01-30 00:00:00-05:00,93.23982238769531,0.921193092138872
2023-02-06 00:00:00-05:00,93.64370040893554,0.925183336153776
2023-02-13 00:00:00-05:00,93.90209096272787,0.9277361895069034
2023-02-20 00:00:00-05:00,93.981995900472,0.9285256362775292
2023-02-27 00:00:00-05:00,94.17056427001953,0.9303886586962204
2023-03-06 00:00:00-05:00,93.74452616373698,0.9261794769276889
2023-03-13 00:00:00-04:00,93.04739481608073,0.919291941480612
2023-03-20 00:00:00-04:00,92.48678741455078,0.9137532386767394
2023-03-27 00:00:00-04:00,92.16872889200846,0.9106108762573474
2023-04-03 00:00:00-04:00,91.75840606689454,0.906556958710506
2023-04-10 00:00:00-04:00,91.62383931477865,0.9052274628008583
2023-04-17 00:00:00-04:00,91.59458033243816,0.904938389186979
2023-04-24 00:00:00-04:00,91.69708887736003,0.9059511556321422
2023-05-01 00:00:00-04:00,91.47592620849609,0.9037661072528207
2023-05-08 00:00:00-04:00,91.0432861328125,0.8994916991845063
2023-05-15 00:00:00-04:00,90.59670740763346,0.8950795797038347
2023-05-22 00:00:00-04:00,89.87148742675781,0.887914533486931
2023-05-29 00:00:00-04:00,89.28657251993815,0.8821356767940162
2023-06-05 00:00:00-04:00,88.58988087972006,0.8752524855793093
2023-06-12 00:00:00-04:00,88.06359202067057,0.8700528439561179
2023-06-19 00:00:00-04:00,87.42165756225586,0.8637106440939314
2023-06-26 00:00:00-04:00,86.88505172729492,0.8584090725581981
2023-07-03 00:00:00-04:00,86.6005734761556,0.8555984773307251
2023-07-10 00:00:00-04:00,86.48177490234374,0.8544247682571879
2023-07-17 00:00:00-04:00,86.41412302652995,0.8537563795894063
2023-07-24 00:00:00-04:00,86.39863560994466,0.853603366629835
2023-07-31 00:00:00-04:00,86.3416748046875,0.8530406038640783
2023-08-07 00:00:00-04:00,86.2428377787272,0.8520641113823189
2023-08-14 00:00:00-04:00,86.14061279296875,0.8510541464519576
2023-08-21 00:00:00-04:00,85.91513442993164,0.8488264597711218
2023-08-28 00:00:00-04:00,85.86028544108073,0.8482845613810738
2023-09-04 00:00:00-04:00,85.73559799194337,0.8470526712521526
2023-09-11 00:00:00-04:00,85.77670364379883,0.8474587878830881
2023-09-18 00:00:00-04:00,85.7833735148112,0.8475246850388818
2023-09-25 00:00:00-04:00,85.73843053181966,0.8470806562493397
2023-10-02 00:00:00-04:00,85.96519495646159,0.8493210489932727
2023-10-09 00:00:00-04:00,86.55978546142578,0.8551954988988815
2023-10-16 00:00:00-04:00,87.05724232991537,0.8601102855120971
2023-10-23 00:00:00-04:00,87.32793451944987,0.8627846768688103
2023-10-30 00:00:00-04:00,87.76106694539388,0.8670639492713458
2023-11-06 00:00:00-05:00,88.05350265502929,0.8699531627931255
2023-11-13 00:00:00-05:00,88.46416498819987,0.8740104346200214
2023-11-20 00:00:00-05:00,88.83326899210611,0.8776571174425758
2023-11-27 00:00:00-05:00,89.46890665690104,0.8839371060881746
2023-12-04 00:00:00-05:00,90.30827509562174,0.8922299190484332
2023-12-11 00:00:00-05:00,91.14823252360026,0.9005285511192581
2023-12-18 00:00:00-05:00,92.03824818929037,0.9093217497991101
2023-12-25 00:00:00-05:00,92.80018157958985,0.9168495180620669
2024-01-01 00:00:00-05:00,93.53310775756836,0.9240907001547802
2024-01-08 00:00:00-05:00,94.14954579671225,0.9301809998663112
2024-01-15 00:00:00-05:00,94.87489267985026,0.9373472998553102
2024-01-22 00:00:00-05:00,95.55237579345703,0.9440407141960226
2024-01-29 00:00:00-05:00,96.05929082234701,0.9490489457751559
