Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,94.31177876790365,0.5081637573006447
2020-03-23 00:00:00-04:00,93.64585927327474,0.5045756990870132
2020-03-30 00:00:00-04:00,93.04525705973307,0.5013395786207933
2020-04-06 00:00:00-04:00,92.74599278767904,0.4997271049838887
2020-04-13 00:00:00-04:00,92.13830540974935,0.49645280875846304
2020-04-20 00:00:00-04:00,91.3871556599935,0.49240551918214476
2020-04-27 00:00:00-04:00,90.56361083984375,0.4879681558370776
2020-05-04 00:00:00-04:00,89.92360102335611,0.4845197022366421
2020-05-11 00:00:00-04:00,89.03579737345378,0.4797361042134317
2020-05-18 00:00:00-04:00,88.33491617838541,0.47595966794894556
2020-05-25 00:00:00-04:00,87.97058614095052,0.4739966117629731
2020-06-01 00:00:00-04:00,87.94044494628906,0.4738342072051459
2020-06-08 00:00:00-04:00,87.69034881591797,0.47248665771603615
2020-06-15 00:00:00-04:00,87.4030871073405,0.47093885540474084
2020-06-22 00:00:00-04:00,87.04505182902018,0.4690097161746858
2020-06-29 00:00:00-04:00,86.82958119710287,0.4678487332377347
2020-07-06 00:00:00-04:00,86.73415857950846,0.4673345841407532
2020-07-13 00:00:00-04:00,86.62128829956055,0.46672642483875276
2020-07-20 00:00:00-04:00,86.41044260660807,0.46559036165617756
2020-07-27 00:00:00-04:00,86.37575251261393,0.4654034470551015
2020-08-03 00:00:00-04:00,86.31725718180338,0.46508826683607096
2020-08-10 00:00:00-04:00,86.16227823893229,0.46425322074807734
2020-08-17 00:00:00-04:00,86.05801442464193,0.4636914341683684
2020-08-24 00:00:00-04:00,86.00320205688476,0.46339609821871386
2020-08-31 00:00:00-04:00,86.00952504475912,0.46343016727474884
2020-09-07 00:00:00-04:00,85.94849573771158,0.46310133367220324
2020-09-14 00:00:00-04:00,86.01270268758138,0.46344728881499564
2020-09-21 00:00:00-04:00,86.24410196940104,0.46469409732632194
2020-09-28 00:00:00-04:00,86.40225092569987,0.4655462238464225
2020-10-05 00:00:00-04:00,86.97821807861328,0.46864960749934376
2020-10-12 00:00:00-04:00,88.05879109700521,0.47447187118938683
2020-10-19 00:00:00-04:00,88.7827542622884,0.4783726760201698
2020-10-26 00:00:00-04:00,89.42285537719727,0.48182162154801217
2020-11-02 00:00:00-05:00,89.76862106323242,0.48368465066756317
2020-11-09 00:00:00-05:00,90.54997889200847,0.4878947051830681
2020-11-16 00:00:00-05:00,91.30473175048829,0.4919614087635654
2020-11-23 00:00:00-05:00,92.03001149495442,0.49586930748901487
2020-11-30 00:00:00-05:00,92.75230433146159,0.4997611123777138
2020-12-07 00:00:00-05:00,93.6458979288737,0.5045759073682551
2020-12-14 00:00:00-05:00,94.47246602376302,0.5090295604988727
2020-12-21 00:00:00-05:00,95.07599690755208,0.5122814610097091
2020-12-28 00:00:00-05:00,95.53097178141276,0.5147329230052187
2021-01-04 00:00:00-05:00,96.06546579996744,0.517612844180196
2021-01-11 00:00:00-05:00,96.68695882161458,0.5209615269549486
2021-01-18 00:00:00-05:00,97.46321640014648,0.5251441006789648
2021-01-25 00:00:00-05:00,98.00667877197266,0.5280723444723339
2021-02-01 00:00:00-05:00,98.66456807454428,0.5316171349985037
2021-02-08 00:00:00-05:00,99.25853042602539,0.5348174790506137
2021-02-15 00:00:00-05:00,100.03181838989258,0.5389840521163297
2021-02-22 00:00:00-05:00,100.75285517374674,0.5428690892349383
2021-03-01 00:00:00-05:00,101.40448862711588,0.5463801724567039
2021-03-08 00:00:00-05:00,102.28016459147135,0.5510984249808115
2021-03-15 00:00:00-04:00,102.99208958943684,0.5549343666479993
2021-03-22 00:00:00-04:00,103.85048192342123,0.5595594927920947
2021-03-29 00:00:00-04:00,104.74782867431641,0.5643945102468987
2021-04-05 00:00:00-04:00,105.6499387105306,0.5692551928836812
2021-04-12 00:00:00-04:00,106.73514887491862,0.575102442101124
2021-04-19 00:00:00-04:00,108.05825932820638,0.5822315280758579
2021-04-26 00:00:00-04:00,109.20961939493814,0.588435201309041
2021-05-03 00:00:00-04:00,110.28856786092122,0.594248711705839
2021-05-10 00:00:00-04:00,111.25050608317058,0.5994317561536837
2021-05-17 00:00:00-04:00,112.12880223592123,0.6041641265832866
2021-05-24 00:00:00-04:00,113.20808690388998,0.6099794484787806
2021-05-31 00:00:00-04:00,114.51532414754232,0.6170230075982889
2021-06-07 00:00:00-04:00,115.83341954549154,0.6241250718224292
2021-06-14 00:00:00-04:00,117.29999084472657,0.6320271429264277
2021-06-21 00:00:00-04:00,119.08941650390625,0.6416687940357417
2021-06-28 00:00:00-04:00,120.76369501749674,0.6506900178038532
2021-07-05 00:00:00-04:00,122.74812596638998,0.661382382005518
2021-07-12 00:00:00-04:00,124.63232727050782,0.6715346962415544
2021-07-19 00:00:00-04:00,126.41588185628255,0.6811447132669838
2021-07-26 00:00:00-04:00,128.2383997599284,0.6909646695626183
2021-08-02 00:00:00-04:00,130.2169153849284,0.7016251612531874
2021-08-09 00:00:00-04:00,132.19670232137045,0.7122925029301267
2021-08-16 00:00:00-04:00,134.13678359985352,0.7227459055148535
2021-08-23 00:00:00-04:00,136.30468928019206,0.7344268547068452
2021-08-30 00:00:00-04:00,138.69987360636392,0.7473324099038312
2021-09-06 00:00:00-04:00,140.88460998535157,0.7591040450225995
2021-09-13 00:00:00-04:00,142.77566935221355,0.7692933113655455
2021-09-20 00:00:00-04:00,144.29185180664064,0.7774626936299927
2021-09-27 00:00:00-04:00,145.75261561075845,0.7853334732179387
2021-10-04 00:00:00-04:00,147.04130427042642,0.7922770902278479
2021-10-11 00:00:00-04:00,148.82580744425456,0.8018922183653318
2021-10-18 00:00:00-04:00,150.5123067220052,0.8109792891518521
2021-10-25 00:00:00-04:00,152.4627705891927,0.8214886344338272
2021-11-01 00:00:00-04:00,154.23978729248046,0.8310634245239493
2021-11-08 00:00:00-05:00,155.99182891845703,0.8405036457480068
2021-11-15 00:00:00-05:00,157.72346089680988,0.849833897216885
2021-11-22 00:00:00-05:00,159.31708628336588,0.8584205517656759
2021-11-29 00:00:00-05:00,161.03695882161458,0.8676874418883346
2021-12-06 00:00:00-05:00,163.0572275797526,0.87857290472558
2021-12-13 00:00:00-05:00,165.23848826090494,0.8903258123461048
2021-12-20 00:00:00-05:00,167.42616017659506,0.9021132645068153
2021-12-27 00:00:00-05:00,169.75100504557292,0.914639821838199
2022-01-03 00:00:00-05:00,171.35292002360026,0.9232711417512064
2022-01-10 00:00:00-05:00,172.8069040934245,0.931105391275812
2022-01-17 00:00:00-05:00,173.76756591796874,0.9362815583318599
2022-01-24 00:00:00-05:00,174.75799001057942,0.941618088241456
2022-01-31 00:00:00-05:00,175.69601084391277,0.9466722627816904
2022-02-07 00:00:00-05:00,176.53217010498048,0.9511775943251826
2022-02-14 00:00:00-05:00,177.09357248942058,0.9542025011688621
2022-02-21 00:00:00-05:00,177.77836100260416,0.9578922280339662
2022-02-28 00:00:00-05:00,178.62822519938152,0.9624714034993392
2022-03-07 00:00:00-05:00,179.33795216878255,0.9662955019114368
2022-03-14 00:00:00-04:00,179.92607421875,0.9694643776824928
2022-03-21 00:00:00-04:00,180.4785583496094,0.9724412318512325
2022-03-28 00:00:00-04:00,181.0917770385742,0.9757453314780481
2022-04-04 00:00:00-04:00,182.03619537353515,0.9808339765638165
2022-04-11 00:00:00-04:00,183.1557627360026,0.9868663466971667
2022-04-18 00:00:00-04:00,184.46839853922526,0.9939389939364316
2022-04-25 00:00:00-04:00,185.1929473876953,0.9978429545020837
2022-05-02 00:00:00-04:00,185.59328053792316,1.0
2022-05-09 00:00:00-04:00,185.5452438354492,0.9997411721893448
2022-05-16 00:00:00-04:00,185.1711664835612,0.9977255962439022
2022-05-23 00:00:00-04:00,184.71523742675782,0.995268992990369
2022-05-30 00:00:00-04:00,184.29044443766276,0.9929801547960989
2022-06-06 00:00:00-04:00,183.40936279296875,0.9882327757846375
2022-06-13 00:00:00-04:00,182.16829376220704,0.9815457393404052
2022-06-20 00:00:00-04:00,181.48183848063152,0.9778470317170156
2022-06-27 00:00:00-04:00,180.77598520914714,0.9740438052777903
2022-07-04 00:00:00-04:00,179.80821787516277,0.9688293528408303
2022-07-11 00:00:00-04:00,178.5328374226888,0.9619574421295297
2022-07-18 00:00:00-04:00,177.39212697347006,0.9558111503784894
2022-07-25 00:00:00-04:00,176.3463368733724,0.9501763014385572
2022-08-01 00:00:00-04:00,176.10518849690754,0.9488769635758614
2022-08-08 00:00:00-04:00,176.4752187093099,0.9508707330233859
2022-08-15 00:00:00-04:00,177.08604990641277,0.9541619685429718
2022-08-22 00:00:00-04:00,177.5111338297526,0.9564523743276411
2022-08-29 00:00:00-04:00,177.5599792480469,0.9567155596011204
2022-09-05 00:00:00-04:00,177.81924947102866,0.9581125402581264
2022-09-12 00:00:00-04:00,177.81583506266276,0.958094142995273
2022-09-19 00:00:00-04:00,177.28882395426433,0.9552545406838587
2022-09-26 00:00:00-04:00,176.5544194539388,0.9512974766231507
2022-10-03 00:00:00-04:00,175.7167953491211,0.9467842523168076
2022-10-10 00:00:00-04:00,174.80584157307942,0.9418759184945842
2022-10-17 00:00:00-04:00,173.91399230957032,0.9370705221950837
2022-10-24 00:00:00-04:00,173.05198669433594,0.9324259272359562
2022-10-31 00:00:00-04:00,171.27674560546876,0.9228607043802481
2022-11-07 00:00:00-05:00,169.67841440836588,0.9142486943307987
2022-11-14 00:00:00-05:00,168.07377014160156,0.9056026686658962
2022-11-21 00:00:00-05:00,167.09003143310548,0.9003021604489779
2022-11-28 00:00:00-05:00,166.47203114827474,0.8969722969806481
2022-12-05 00:00:00-05:00,165.86142171223958,0.8936822563376604
2022-12-12 00:00:00-05:00,165.25620727539064,0.8904212846306311
2022-12-19 00:00:00-05:00,164.35120900472006,0.8855450398223733
2022-12-26 00:00:00-05:00,163.50853830973307,0.8810046238517918
2023-01-02 00:00:00-05:00,162.91781565348307,0.8778217356861328
2023-01-09 00:00:00-05:00,162.81036224365235,0.8772427631634246
2023-01-16 00:00:00-05:00,162.21995595296224,0.8740615796152978
2023-01-23 00:00:00-05:00,161.77957661946616,0.8716887602318607
2023-01-30 00:00:00-05:00,161.55631052652996,0.8704857743678839
2023-02-06 00:00:00-05:00,161.3993713378906,0.8696401662284918
2023-02-13 00:00:00-05:00,160.8929896036784,0.8669117175866847
2023-02-20 00:00:00-05:00,160.08008473714193,0.8625316836534499
2023-02-27 00:00:00-05:00,159.29115091959636,0.8582808087550758
2023-03-06 00:00:00-05:00,157.54395395914713,0.8488666911998218
2023-03-13 00:00:00-04:00,155.99686431884766,0.8405307771203068
2023-03-20 00:00:00-04:00,154.440651957194,0.8321457086677037
2023-03-27 00:00:00-04:00,153.43399759928386,0.8267217280419371
2023-04-03 00:00:00-04:00,152.35230305989583,0.8208934214553364
2023-04-10 00:00:00-04:00,151.57671000162762,0.8167144282503009
2023-04-17 00:00:00-04:00,150.99098154703776,0.8135584494729865
2023-04-24 00:00:00-04:00,150.43423970540366,0.810558654221669
2023-05-01 00:00:00-04:00,150.2026840209961,0.8093110029934756
2023-05-08 00:00:00-04:00,150.0701914469401,0.8085971162963281
2023-05-15 00:00:00-04:00,149.59972381591797,0.8060621773715
2023-05-22 00:00:00-04:00,148.6775126139323,0.8010931871186592
2023-05-29 00:00:00-04:00,148.5229064941406,0.8002601498484327
2023-06-05 00:00:00-04:00,148.1774658203125,0.7983988719356394
2023-06-12 00:00:00-04:00,147.8631612141927,0.7967053590821092
2023-06-19 00:00:00-04:00,147.57284901936848,0.7951411203662312
2023-06-26 00:00:00-04:00,147.4002690633138,0.7942112377996077
2023-07-03 00:00:00-04:00,147.2803482055664,0.7935650890953022
2023-07-10 00:00:00-04:00,147.63934173583985,0.7954993915077222
2023-07-17 00:00:00-04:00,147.74563496907552,0.7960721128526307
2023-07-24 00:00:00-04:00,147.67176259358723,0.7956740791777359
2023-07-31 00:00:00-04:00,147.2026789347331,0.7931465972694763
2023-08-07 00:00:00-04:00,146.6558349609375,0.7902001329782552
2023-08-14 00:00:00-04:00,146.00443496704102,0.7866903076655689
2023-08-21 00:00:00-04:00,145.17510070800782,0.7822217500937136
2023-08-28 00:00:00-04:00,144.1986119588216,0.7769603055718216
2023-09-04 00:00:00-04:00,143.18609593709309,0.7715047415622096
2023-09-11 00:00:00-04:00,142.31637827555338,0.7668185931250522
2023-09-18 00:00:00-04:00,141.27806091308594,0.7612240082378301
2023-09-25 00:00:00-04:00,139.89266077677408,0.7537592975958477
2023-10-02 00:00:00-04:00,138.90261713663736,0.7484248176121587
2023-10-09 00:00:00-04:00,137.7073501586914,0.7419845684044203
2023-10-16 00:00:00-04:00,136.38335851033528,0.7348507344395339
2023-10-23 00:00:00-04:00,134.57443339029948,0.7251040177761243
2023-10-30 00:00:00-04:00,132.8550656636556,0.7158398476420524
2023-11-06 00:00:00-05:00,131.78334147135416,0.7100652625428766
2023-11-13 00:00:00-05:00,131.14051106770833,0.7066016112631393
2023-11-20 00:00:00-05:00,130.4317476908366,0.7027827048091047
2023-11-27 00:00:00-05:00,129.8749682108561,0.6997827067576303
2023-12-04 00:00:00-05:00,129.49892857869466,0.6977565577986188
2023-12-11 00:00:00-05:00,129.7942782084147,0.6993479388489673
2023-12-18 00:00:00-05:00,130.28913091023762,0.7020142676103783
2023-12-25 00:00:00-05:00,130.92739537556966,0.705453317038688
2024-01-01 00:00:00-05:00,131.54060440063478,0.7087573645951931
2024-01-08 00:00:00-05:00,131.9366803487142,0.7108914717510741
2024-01-15 00:00:00-05:00,132.203035736084,0.712326628167286
2024-01-22 00:00:00-05:00,132.26855341593424,0.7126796456885042
2024-01-29 00:00:00-05:00,132.3111915588379,0.7129093853794028
