Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,39.48770840962728,0.6495210536896217
2020-03-23 00:00:00-04:00,39.10946674346924,0.64329947397667
2020-03-30 00:00:00-04:00,38.650747235616045,0.6357541392360966
2020-04-06 00:00:00-04:00,38.26640911102295,0.6294322807714525
2020-04-13 00:00:00-04:00,37.83342240651449,0.6223102169224051
2020-04-20 00:00:00-04:00,37.41587263743083,0.6154420704305982
2020-04-27 00:00:00-04:00,37.0738779703776,0.609816706350304
2020-05-04 00:00:00-04:00,36.70095844268799,0.6036826688403599
2020-05-11 00:00:00-04:00,36.210771624247236,0.5956197380793341
2020-05-18 00:00:00-04:00,35.72121969858805,0.5875672504725219
2020-05-25 00:00:00-04:00,35.271756172180176,0.5801741644965243
2020-06-01 00:00:00-04:00,34.941300264994304,0.5747385978942092
2020-06-08 00:00:00-04:00,34.54434064229329,0.568209132326485
2020-06-15 00:00:00-04:00,34.16133270263672,0.5619091536608054
2020-06-22 00:00:00-04:00,33.67144571940104,0.5538511547959614
2020-06-29 00:00:00-04:00,33.18714027404785,0.5458849649145365
2020-07-06 00:00:00-04:00,32.65511932373047,0.5371339175088368
2020-07-13 00:00:00-04:00,32.119517707824706,0.5283239728467616
2020-07-20 00:00:00-04:00,31.61933930714925,0.5200966936521982
2020-07-27 00:00:00-04:00,31.079043451944987,0.5112095349055831
2020-08-03 00:00:00-04:00,30.607690620422364,0.5034563985469405
2020-08-10 00:00:00-04:00,30.155011049906413,0.49601041286007286
2020-08-17 00:00:00-04:00,29.74491939544678,0.48926494257978176
2020-08-24 00:00:00-04:00,29.410627428690592,0.4837662778247888
2020-08-31 00:00:00-04:00,29.074566713968913,0.4782385194837529
2020-09-07 00:00:00-04:00,28.67222894032796,0.4716205903812706
2020-09-14 00:00:00-04:00,28.282133356730142,0.4652040292612956
2020-09-21 00:00:00-04:00,27.96358439127604,0.4599643162461174
2020-09-28 00:00:00-04:00,27.823409779866537,0.45765862759083353
2020-10-05 00:00:00-04:00,27.90626360575358,0.45902146444462394
2020-10-12 00:00:00-04:00,28.088267008463543,0.46201518189910273
2020-10-19 00:00:00-04:00,28.27330945332845,0.4650588876142882
2020-10-26 00:00:00-04:00,28.51537952423096,0.46904062304163413
2020-11-02 00:00:00-05:00,28.56308078765869,0.4698252463112983
2020-11-09 00:00:00-05:00,28.832085609436035,0.47425002309185743
2020-11-16 00:00:00-05:00,29.123777198791505,0.47904796746748934
2020-11-23 00:00:00-05:00,29.408906809488933,0.4837379758938369
2020-11-30 00:00:00-05:00,29.83666884104411,0.4907741007198699
2020-12-07 00:00:00-05:00,30.293041292826334,0.49828082946395263
2020-12-14 00:00:00-05:00,30.637573687235513,0.5039479358334957
2020-12-21 00:00:00-05:00,30.969733238220215,0.509411525143633
2020-12-28 00:00:00-05:00,31.13630491892497,0.5121514109947912
2021-01-04 00:00:00-05:00,31.572264607747396,0.5193223765396316
2021-01-11 00:00:00-05:00,31.98538195292155,0.5261176154669318
2021-01-18 00:00:00-05:00,32.479876073201496,0.5342513956983834
2021-01-25 00:00:00-05:00,32.85092468261719,0.5403546590546078
2021-02-01 00:00:00-05:00,33.33603680928548,0.5483341177864895
2021-02-08 00:00:00-05:00,33.86652685801188,0.5570599838673033
2021-02-15 00:00:00-05:00,34.42923170725505,0.5663157411983003
2021-02-22 00:00:00-05:00,35.0812178293864,0.5770400584629233
2021-03-01 00:00:00-05:00,35.77361291249593,0.5884290501786636
2021-03-08 00:00:00-05:00,36.5444678624471,0.6011086038802929
2021-03-15 00:00:00-04:00,37.31288763682048,0.6137481021350271
2021-03-22 00:00:00-04:00,38.02040373484294,0.6253858147296095
2021-03-29 00:00:00-04:00,38.694864972432455,0.6364798181893075
2021-04-05 00:00:00-04:00,39.450805219014484,0.6489140445666134
2021-04-12 00:00:00-04:00,40.2142946879069,0.6614724457574769
2021-04-19 00:00:00-04:00,41.01038386027018,0.6745670693476934
2021-04-26 00:00:00-04:00,41.811058616638185,0.6877371197852629
2021-05-03 00:00:00-04:00,42.6652951558431,0.7017881913564173
2021-05-10 00:00:00-04:00,43.56087595621745,0.7165193218411006
2021-05-17 00:00:00-04:00,44.341541862487794,0.7293602529166718
2021-05-24 00:00:00-04:00,45.14327278137207,0.742547675843506
2021-05-31 00:00:00-04:00,45.96218630472819,0.7560177300956608
2021-06-07 00:00:00-04:00,46.52870330810547,0.7653361923662388
2021-06-14 00:00:00-04:00,46.90982271830241,0.7716051071972734
2021-06-21 00:00:00-04:00,47.41339950561523,0.7798882853983491
2021-06-28 00:00:00-04:00,47.711891428629556,0.7847980863506586
2021-07-05 00:00:00-04:00,48.0512877146403,0.7903807104680485
2021-07-12 00:00:00-04:00,48.32670618693034,0.7949109833942888
2021-07-19 00:00:00-04:00,48.572476323445635,0.7989535800519348
2021-07-26 00:00:00-04:00,48.85458272298177,0.8035938606166743
2021-08-02 00:00:00-04:00,49.0642588297526,0.8070427577871702
2021-08-09 00:00:00-04:00,49.27409350077311,0.8104942631317708
2021-08-16 00:00:00-04:00,49.47904663085937,0.8138654735253867
2021-08-23 00:00:00-04:00,49.94763654073079,0.8215731634437464
2021-08-30 00:00:00-04:00,50.26415774027507,0.8267795223671469
2021-09-06 00:00:00-04:00,50.53293431599935,0.8312005447992554
2021-09-13 00:00:00-04:00,50.72893943786621,0.8344245721842553
2021-09-20 00:00:00-04:00,50.96703033447265,0.8383408554092403
2021-09-27 00:00:00-04:00,51.230094782511394,0.8426679208268107
2021-10-04 00:00:00-04:00,51.38846575419108,0.845272915761745
2021-10-11 00:00:00-04:00,51.585137430826826,0.8485079070991559
2021-10-18 00:00:00-04:00,51.93053805033366,0.8541892946337243
2021-10-25 00:00:00-04:00,52.184855397542314,0.8583724817059384
2021-11-01 00:00:00-04:00,52.47899907430013,0.8632107597058158
2021-11-08 00:00:00-05:00,52.7882625579834,0.8682977387147246
2021-11-15 00:00:00-05:00,53.1632266998291,0.8744654074480175
2021-11-22 00:00:00-05:00,53.453484853108726,0.8792397736787563
2021-11-29 00:00:00-05:00,53.56869392395019,0.8811348119096734
2021-12-06 00:00:00-05:00,53.695861434936525,0.8832265508091328
2021-12-13 00:00:00-05:00,53.81432456970215,0.8851751141270686
2021-12-20 00:00:00-05:00,53.975334294637044,0.8878235130948976
2021-12-27 00:00:00-05:00,54.15343297322591,0.890753002954825
2022-01-03 00:00:00-05:00,54.63286120096843,0.8986389689982722
2022-01-10 00:00:00-05:00,55.281188583374025,0.9093031047892782
2022-01-17 00:00:00-05:00,55.496560160319014,0.9128456849800801
2022-01-24 00:00:00-05:00,55.97736587524414,0.9207543088824491
2022-01-31 00:00:00-05:00,56.58105761210124,0.9306842468003341
2022-02-07 00:00:00-05:00,57.3301331837972,0.9430055582720958
2022-02-14 00:00:00-05:00,57.963541666666664,0.9534242977173306
2022-02-21 00:00:00-05:00,58.57721519470215,0.963518423018708
2022-02-28 00:00:00-05:00,58.93036855061849,0.9693273329070541
2022-03-07 00:00:00-05:00,59.234069188435875,0.9743228103917203
2022-03-14 00:00:00-04:00,59.68640874226888,0.9817632032497541
2022-03-21 00:00:00-04:00,60.095306650797525,0.9884890379739149
2022-03-28 00:00:00-04:00,60.337591552734374,0.9924743070902341
2022-04-04 00:00:00-04:00,60.55915870666504,0.9961187964029886
2022-04-11 00:00:00-04:00,60.759512456258136,0.9994143530150976
2022-04-18 00:00:00-04:00,60.79511693318685,1.0
2022-04-25 00:00:00-04:00,60.594943873087566,0.9967074154932661
2022-05-02 00:00:00-04:00,60.38166770935059,0.9931993021036437
2022-05-09 00:00:00-04:00,60.13626848856608,0.9891628065236747
2022-05-16 00:00:00-04:00,59.71158383687337,0.9821773005633945
2022-05-23 00:00:00-04:00,59.56048456827799,0.9796919156144448
2022-05-30 00:00:00-04:00,59.33785184224447,0.9760298990370576
2022-06-06 00:00:00-04:00,58.97738367716472,0.9701006701242174
2022-06-13 00:00:00-04:00,58.59074440002441,0.9637409607158908
2022-06-20 00:00:00-04:00,58.27587064107259,0.9585617000312233
2022-06-27 00:00:00-04:00,57.969842274983726,0.9535279344670384
2022-07-04 00:00:00-04:00,57.61302121480306,0.9476586956501643
2022-07-11 00:00:00-04:00,57.30547523498535,0.9425999673290114
2022-07-18 00:00:00-04:00,57.02869517008464,0.9380472979887272
2022-07-25 00:00:00-04:00,56.78317133585612,0.9340087526809133
2022-08-01 00:00:00-04:00,56.30635871887207,0.9261658100066182
2022-08-08 00:00:00-04:00,55.94419937133789,0.9202087633587405
2022-08-15 00:00:00-04:00,55.838230005900066,0.9184657061728437
2022-08-22 00:00:00-04:00,55.509997304280596,0.9130667083885283
2022-08-29 00:00:00-04:00,55.04438400268555,0.905407979775394
2022-09-05 00:00:00-04:00,54.62973874409993,0.8985876086748448
2022-09-12 00:00:00-04:00,54.26178423563639,0.8925352392243852
2022-09-19 00:00:00-04:00,53.77408612569173,0.8845132444566042
2022-09-26 00:00:00-04:00,53.345036061604816,0.8774559331834235
2022-10-03 00:00:00-04:00,52.93719851175944,0.8707475399699753
2022-10-10 00:00:00-04:00,52.40908915201823,0.8620608331030144
2022-10-17 00:00:00-04:00,51.70762977600098,0.850522745647929
2022-10-24 00:00:00-04:00,51.33383776346842,0.844374356905732
2022-10-31 00:00:00-04:00,50.91672973632812,0.8375134764899792
2022-11-07 00:00:00-05:00,50.70701675415039,0.834063972767366
2022-11-14 00:00:00-05:00,50.4296989440918,0.8295024582239635
2022-11-21 00:00:00-05:00,50.317698033650714,0.8276601900272567
2022-11-28 00:00:00-05:00,50.24020080566406,0.8263854621889695
2022-12-05 00:00:00-05:00,50.084574127197264,0.8238256072809211
2022-12-12 00:00:00-05:00,49.93262252807617,0.8213262026118243
2022-12-19 00:00:00-05:00,49.68706334431966,0.8172870758506015
2022-12-26 00:00:00-05:00,49.47967681884766,0.8138758392919166
2023-01-02 00:00:00-05:00,49.456210199991865,0.8134898441653412
2023-01-09 00:00:00-05:00,49.453442637125654,0.8134443213831537
2023-01-16 00:00:00-05:00,49.4200745900472,0.8128954607383897
2023-01-23 00:00:00-05:00,49.50767682393392,0.814336402680865
2023-01-30 00:00:00-05:00,49.63892428080241,0.8164952513432128
2023-02-06 00:00:00-05:00,49.72267799377441,0.8178728901602258
2023-02-13 00:00:00-05:00,49.70554593404134,0.817591090229618
2023-02-20 00:00:00-05:00,49.60812505086263,0.8159886443738796
2023-02-27 00:00:00-05:00,49.494629287719725,0.8141217878092705
2023-03-06 00:00:00-05:00,48.965082804361984,0.8054114421422046
2023-03-13 00:00:00-04:00,48.121251678466805,0.7915315259834358
2023-03-20 00:00:00-04:00,47.24789797465007,0.7771660021079486
2023-03-27 00:00:00-04:00,46.47237466176352,0.764409659954041
2023-04-03 00:00:00-04:00,45.56527570088705,0.749489070823941
2023-04-10 00:00:00-04:00,44.70663572947185,0.7353655685637375
2023-04-17 00:00:00-04:00,43.92892996470134,0.7225733279364976
2023-04-24 00:00:00-04:00,43.218798955281585,0.7108926034763378
2023-05-01 00:00:00-04:00,42.39292602539063,0.6973080761071647
2023-05-08 00:00:00-04:00,41.5317445755005,0.6831427698567208
2023-05-15 00:00:00-04:00,40.882463264465336,0.6724629431899063
2023-05-22 00:00:00-04:00,40.19261519114177,0.6611158464472238
2023-05-29 00:00:00-04:00,39.57216218312582,0.650910207584849
2023-06-05 00:00:00-04:00,38.833033116658534,0.6387525030889504
2023-06-12 00:00:00-04:00,38.15628019968669,0.6276208045067174
2023-06-19 00:00:00-04:00,37.37947521209718,0.6148433804836135
2023-06-26 00:00:00-04:00,36.59526227315268,0.6019441053690292
2023-07-03 00:00:00-04:00,36.031167157491055,0.5926654799774282
2023-07-10 00:00:00-04:00,35.568142954508474,0.5850493386433891
2023-07-17 00:00:00-04:00,35.20568822224935,0.5790874333038952
2023-07-24 00:00:00-04:00,34.90468610127767,0.5741363428848657
2023-07-31 00:00:00-04:00,34.511954116821286,0.5676764164258379
2023-08-07 00:00:00-04:00,34.1274663289388,0.561352096196221
2023-08-14 00:00:00-04:00,33.623901494344075,0.5530691146016935
2023-08-21 00:00:00-04:00,33.05370534261068,0.5436901351622752
2023-08-28 00:00:00-04:00,32.5265692392985,0.5350194370880944
2023-09-04 00:00:00-04:00,32.00968971252441,0.5265174462564601
2023-09-11 00:00:00-04:00,31.592958831787108,0.5196627694047766
2023-09-18 00:00:00-04:00,31.107676188151043,0.5116805058922418
2023-09-25 00:00:00-04:00,30.681682713826497,0.5046734715149134
2023-10-02 00:00:00-04:00,30.50026715596517,0.5016894233378089
2023-10-09 00:00:00-04:00,30.680878321329754,0.5046602403125188
2023-10-16 00:00:00-04:00,30.763738377889,0.5060231796527014
2023-10-23 00:00:00-04:00,30.776054763793944,0.5062257680599
2023-10-30 00:00:00-04:00,30.980519167582194,0.509588939546402
2023-11-06 00:00:00-05:00,31.106471506754556,0.5116606904620353
2023-11-13 00:00:00-05:00,31.36981341044108,0.515992319661399
2023-11-20 00:00:00-05:00,31.623491350809733,0.5201649893290541
2023-11-27 00:00:00-05:00,32.14067363739014,0.5286719601627278
2023-12-04 00:00:00-05:00,32.72073974609375,0.5382132874594759
2023-12-11 00:00:00-05:00,33.3256233215332,0.5481628295601058
2023-12-18 00:00:00-05:00,33.85927365620931,0.5569406782031568
2023-12-25 00:00:00-05:00,34.375243250528975,0.5654277018384056
2024-01-01 00:00:00-05:00,34.83861446380615,0.5730495510370249
2024-01-08 00:00:00-05:00,35.3102414449056,0.5808071967969263
2024-01-15 00:00:00-05:00,35.83162104288737,0.5893832079024689
2024-01-22 00:00:00-05:00,36.42453645070394,0.599135889330291
2024-01-29 00:00:00-05:00,36.789435958862306,0.6051380080293863
