Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,80.9964230855306,0.5530846936147072
2020-03-23 00:00:00-04:00,81.11822458902995,0.553916416111559
2020-03-30 00:00:00-04:00,81.21214803059895,0.5545577730496125
2020-04-06 00:00:00-04:00,81.42787297566731,0.5560308524845179
2020-04-13 00:00:00-04:00,81.7730328877767,0.5583877795803663
2020-04-20 00:00:00-04:00,82.21244812011719,0.5613883298502472
2020-04-27 00:00:00-04:00,82.48492533365885,0.5632489425838434
2020-05-04 00:00:00-04:00,83.11517384847005,0.5675525993804822
2020-05-11 00:00:00-04:00,83.63689626057943,0.5711151848560005
2020-05-18 00:00:00-04:00,84.10750859578451,0.5743287647810466
2020-05-25 00:00:00-04:00,84.69062957763671,0.5783106108589587
2020-06-01 00:00:00-04:00,85.36070454915365,0.5828862229193701
2020-06-08 00:00:00-04:00,86.16519266764323,0.5883796761804063
2020-06-15 00:00:00-04:00,87.10475794474284,0.5947955048506046
2020-06-22 00:00:00-04:00,87.98923009236654,0.6008351296654266
2020-06-29 00:00:00-04:00,88.9274678548177,0.6072418933917096
2020-07-06 00:00:00-04:00,89.97555923461914,0.6143987933830285
2020-07-13 00:00:00-04:00,90.9031763712565,0.6207330340848316
2020-07-20 00:00:00-04:00,91.8221649169922,0.6270083543877654
2020-07-27 00:00:00-04:00,92.79159952799479,0.6336281460326343
2020-08-03 00:00:00-04:00,93.98937072753907,0.6418071358161821
2020-08-10 00:00:00-04:00,95.09587376912435,0.6493629002860858
2020-08-17 00:00:00-04:00,96.20536371866862,0.6569390608797986
2020-08-24 00:00:00-04:00,97.43565979003907,0.665340146999006
2020-08-31 00:00:00-04:00,98.39314651489258,0.6718783524120591
2020-09-07 00:00:00-04:00,98.89429194132487,0.6753004277837334
2020-09-14 00:00:00-04:00,99.29753163655599,0.6780539531221881
2020-09-21 00:00:00-04:00,100.02303110758463,0.6830080318007956
2020-09-28 00:00:00-04:00,100.87099634806314,0.6887983689213711
2020-10-05 00:00:00-04:00,101.92771708170572,0.6960141945212972
2020-10-12 00:00:00-04:00,103.26886240641277,0.7051722156134768
2020-10-19 00:00:00-04:00,104.28642044067382,0.7121206184215879
2020-10-26 00:00:00-04:00,105.20208969116212,0.7183732728915753
2020-11-02 00:00:00-05:00,106.451966603597,0.7269080669335314
2020-11-09 00:00:00-05:00,107.6879046122233,0.7353476790643783
2020-11-16 00:00:00-05:00,108.97827123006185,0.7441589573689059
2020-11-23 00:00:00-05:00,110.49498341878255,0.7545158381328188
2020-11-30 00:00:00-05:00,111.59949569702148,0.7620580086600083
2020-12-07 00:00:00-05:00,112.72491607666015,0.7697429503172825
2020-12-14 00:00:00-05:00,113.9236826578776,0.7779287370721873
2020-12-21 00:00:00-05:00,115.01491928100586,0.7853802546870665
2020-12-28 00:00:00-05:00,116.1340342203776,0.7930221395973229
2021-01-04 00:00:00-05:00,117.22095616658528,0.8004441944078985
2021-01-11 00:00:00-05:00,117.89733683268229,0.8050628649519068
2021-01-18 00:00:00-05:00,118.73235855102538,0.81076481713273
2021-01-25 00:00:00-05:00,119.39845097859701,0.8153132343613958
2021-02-01 00:00:00-05:00,120.00347646077473,0.8194446554870669
2021-02-08 00:00:00-05:00,120.61182098388672,0.8235987407091053
2021-02-15 00:00:00-05:00,121.11528981526693,0.8270366814692107
2021-02-22 00:00:00-05:00,121.53313268025717,0.8298899246638907
2021-03-01 00:00:00-05:00,121.85140991210938,0.8320632831722983
2021-03-08 00:00:00-05:00,122.23739166259766,0.8346989625032762
2021-03-15 00:00:00-04:00,122.54206186930338,0.8367794053365533
2021-03-22 00:00:00-04:00,122.76542002360026,0.8383046081989708
2021-03-29 00:00:00-04:00,123.20881779988606,0.8413323533005972
2021-04-05 00:00:00-04:00,123.78795649210612,0.8452870062833432
2021-04-12 00:00:00-04:00,124.52905502319337,0.8503476032626921
2021-04-19 00:00:00-04:00,125.23596954345703,0.8551747744630666
2021-04-26 00:00:00-04:00,125.85725758870443,0.8594172446248572
2021-05-03 00:00:00-04:00,126.5837526957194,0.8643781220114012
2021-05-10 00:00:00-04:00,127.46523818969726,0.8703973524389934
2021-05-17 00:00:00-04:00,128.25080897013348,0.8757616285126593
2021-05-24 00:00:00-04:00,129.30885696411133,0.8829865173199212
2021-05-31 00:00:00-04:00,130.00415496826173,0.8877343650513001
2021-06-07 00:00:00-04:00,130.57234166463215,0.8916142322467456
2021-06-14 00:00:00-04:00,131.0708325703939,0.8950181812037485
2021-06-21 00:00:00-04:00,131.51688563028972,0.8980640579297846
2021-06-28 00:00:00-04:00,131.99778569539387,0.9013478876970146
2021-07-05 00:00:00-04:00,132.48831100463866,0.9046974435173676
2021-07-12 00:00:00-04:00,133.06877721150715,0.9086611614440288
2021-07-19 00:00:00-04:00,133.43650487263997,0.9111721925864352
2021-07-26 00:00:00-04:00,133.74084294637044,0.9132503674471542
2021-08-02 00:00:00-04:00,133.97880427042642,0.9148752881657972
2021-08-09 00:00:00-04:00,134.56491266886394,0.9188775338406773
2021-08-16 00:00:00-04:00,134.94492009480794,0.9214724174508783
2021-08-23 00:00:00-04:00,135.3531379699707,0.9242599363290147
2021-08-30 00:00:00-04:00,135.70891799926758,0.9266893829761846
2021-09-06 00:00:00-04:00,135.94555180867513,0.9283052387509125
2021-09-13 00:00:00-04:00,136.20774052937824,0.9300955964325867
2021-09-20 00:00:00-04:00,136.5217030843099,0.9322394921366908
2021-09-27 00:00:00-04:00,136.5907351175944,0.9327108779031762
2021-10-04 00:00:00-04:00,136.39492314656576,0.9313737743635779
2021-10-11 00:00:00-04:00,136.1748835245768,0.929871232124369
2021-10-18 00:00:00-04:00,135.9717704772949,0.9284842731298164
2021-10-25 00:00:00-04:00,135.5529322306315,0.9256242329637794
2021-11-01 00:00:00-04:00,135.34185333251952,0.9241828790959978
2021-11-08 00:00:00-05:00,134.8503318786621,0.9208265210945499
2021-11-15 00:00:00-05:00,134.26289596557618,0.9168152104757548
2021-11-22 00:00:00-05:00,133.64559020996094,0.9125999334091304
2021-11-29 00:00:00-05:00,132.77107416788738,0.9066282939370929
2021-12-06 00:00:00-05:00,131.88328272501627,0.9005660032893242
2021-12-13 00:00:00-05:00,131.34430211385092,0.8968855700697502
2021-12-20 00:00:00-05:00,130.62942301432292,0.8920040126790433
2021-12-27 00:00:00-05:00,129.68255691528321,0.8855383302904701
2022-01-03 00:00:00-05:00,128.50071563720704,0.8774681180973252
2022-01-10 00:00:00-05:00,127.29995752970378,0.8692687321899683
2022-01-17 00:00:00-05:00,125.84895833333333,0.8593605730961738
2022-01-24 00:00:00-05:00,124.59974517822266,0.8508303115261752
2022-01-31 00:00:00-05:00,123.76771087646485,0.8451487589423197
2022-02-07 00:00:00-05:00,122.94032287597656,0.8394989336621673
2022-02-14 00:00:00-05:00,122.2758903503418,0.8349618510865542
2022-02-21 00:00:00-05:00,121.65991236368815,0.8307556407004242
2022-02-28 00:00:00-05:00,121.02933171590169,0.8264497159312273
2022-03-07 00:00:00-05:00,120.35328267415365,0.8218333098866185
2022-03-14 00:00:00-04:00,119.86773579915365,0.8185177493425267
2022-03-21 00:00:00-04:00,119.40011062622071,0.8153245672778691
2022-03-28 00:00:00-04:00,119.22620315551758,0.8141370387860296
2022-04-04 00:00:00-04:00,119.29357528686523,0.8145970898994626
2022-04-11 00:00:00-04:00,119.4581901550293,0.8157211637838958
2022-04-18 00:00:00-04:00,119.43163986206055,0.8155398649055923
2022-04-25 00:00:00-04:00,119.31149775187174,0.8147194735886346
2022-05-02 00:00:00-04:00,119.49668960571289,0.8159840575769116
2022-05-09 00:00:00-04:00,119.78775227864584,0.8179715812618996
2022-05-16 00:00:00-04:00,120.0920903523763,0.8200497561226185
2022-05-23 00:00:00-04:00,120.72532628377279,0.824373812516225
2022-05-30 00:00:00-04:00,121.18797327677409,0.8275330010412008
2022-06-06 00:00:00-04:00,121.59519551595052,0.8303137212114009
2022-06-13 00:00:00-04:00,121.99246114095052,0.8330264525656578
2022-06-20 00:00:00-04:00,122.77404963175455,0.8383635355441573
2022-06-27 00:00:00-04:00,123.5719004313151,0.843811665822197
2022-07-04 00:00:00-04:00,124.26719868977865,0.8485595152901552
2022-07-11 00:00:00-04:00,124.84998779296875,0.8525390951320886
2022-07-18 00:00:00-04:00,125.26716639200846,0.8553878023816525
2022-07-25 00:00:00-04:00,126.16590932210286,0.8615248753435626
2022-08-01 00:00:00-04:00,127.32153142293295,0.869416049684645
2022-08-08 00:00:00-04:00,128.58070170084636,0.8780143035437453
2022-08-15 00:00:00-04:00,130.0658846537272,0.8881558866799348
2022-08-22 00:00:00-04:00,131.20657221476236,0.8959450804019714
2022-08-29 00:00:00-04:00,131.90485712687175,0.9007133242571594
2022-09-05 00:00:00-04:00,132.6091158548991,0.9055223603599658
2022-09-12 00:00:00-04:00,133.1391352335612,0.9091416017349538
2022-09-19 00:00:00-04:00,133.3671401977539,0.9106985353742331
2022-09-26 00:00:00-04:00,133.7302220662435,0.913177842686095
2022-10-03 00:00:00-04:00,134.16233545939127,0.9161285322912838
2022-10-10 00:00:00-04:00,134.30637334187824,0.9171120960718732
2022-10-17 00:00:00-04:00,134.71027679443358,0.9198701538822852
2022-10-24 00:00:00-04:00,135.38201141357422,0.9244570988591698
2022-10-31 00:00:00-04:00,135.9126953125,0.9280808779158534
2022-11-07 00:00:00-05:00,136.35177866617838,0.9310791619497554
2022-11-14 00:00:00-05:00,137.02218526204427,0.9356570385095662
2022-11-21 00:00:00-05:00,137.9484748840332,0.9419822142674541
2022-11-28 00:00:00-05:00,138.7984311421712,0.9477861470673229
2022-12-05 00:00:00-05:00,139.3042236328125,0.9512399549524384
2022-12-12 00:00:00-05:00,139.84585927327473,0.9549385180598428
2022-12-19 00:00:00-05:00,140.04200286865233,0.9562778860988407
2022-12-26 00:00:00-05:00,140.15451202392578,0.9570461557248654
2023-01-02 00:00:00-05:00,140.75389607747397,0.9611390543120558
2023-01-09 00:00:00-05:00,141.48702901204427,0.9661452581547549
2023-01-16 00:00:00-05:00,141.7538635253906,0.9679673396669736
2023-01-23 00:00:00-05:00,142.08309275309244,0.9702154839626814
2023-01-30 00:00:00-05:00,142.3973876953125,0.9723616493759227
2023-02-06 00:00:00-05:00,142.607470703125,0.9737962027991885
2023-02-13 00:00:00-05:00,143.1673604329427,0.9776194140951645
2023-02-20 00:00:00-05:00,143.21216532389323,0.9779253646351982
2023-02-27 00:00:00-05:00,143.12388407389324,0.9773225354453634
2023-03-06 00:00:00-05:00,142.89322357177736,0.9757474684450952
2023-03-13 00:00:00-04:00,142.76312510172525,0.9748590900487736
2023-03-20 00:00:00-04:00,142.7471939086914,0.9747503037754743
2023-03-27 00:00:00-04:00,142.84211273193358,0.9753984576848851
2023-04-03 00:00:00-04:00,142.971880086263,0.9762845750549657
2023-04-10 00:00:00-04:00,143.29181671142578,0.9784692647432672
2023-04-17 00:00:00-04:00,143.7528040568034,0.9816171203517698
2023-04-24 00:00:00-04:00,144.075727335612,0.9838222044273013
2023-05-01 00:00:00-04:00,144.27386271158855,0.9851751733553304
2023-05-08 00:00:00-04:00,144.6920369466146,0.9880306793128307
2023-05-15 00:00:00-04:00,144.77733103434244,0.988613110642277
2023-05-22 00:00:00-04:00,144.2512934366862,0.9850210588892968
2023-05-29 00:00:00-04:00,143.6658487955729,0.9810233456863743
2023-06-05 00:00:00-04:00,143.1736638387044,0.9776624569495479
2023-06-12 00:00:00-04:00,142.57958984375,0.9736058181380184
2023-06-19 00:00:00-04:00,141.9739008585612,0.969469866276969
2023-06-26 00:00:00-04:00,141.52552439371746,0.9664081241625021
2023-07-03 00:00:00-04:00,141.4392339070638,0.9658188889153813
2023-07-10 00:00:00-04:00,141.35028839111328,0.9652115237804303
2023-07-17 00:00:00-04:00,141.3794942220052,0.9654109560197227
2023-07-24 00:00:00-04:00,141.4083679199219,0.9656081202864571
2023-07-31 00:00:00-04:00,140.9447250366211,0.9624421313169655
2023-08-07 00:00:00-04:00,140.56836802164713,0.9598721745659519
2023-08-14 00:00:00-04:00,140.27033589680988,0.9578370599254092
2023-08-21 00:00:00-04:00,139.826274617513,0.9548047840884045
2023-08-28 00:00:00-04:00,139.56541290283204,0.9530234878774869
2023-09-04 00:00:00-04:00,139.36395924886068,0.9516478600628283
2023-09-11 00:00:00-04:00,139.1177001953125,0.9499662782349775
2023-09-18 00:00:00-04:00,138.94976654052735,0.9488195419907565
2023-09-25 00:00:00-04:00,138.88836822509765,0.9484002831249417
2023-10-02 00:00:00-04:00,138.8724380493164,0.9482915037979596
2023-10-09 00:00:00-04:00,138.84655100504557,0.9481147339184551
2023-10-16 00:00:00-04:00,138.6623555501302,0.9468569538478524
2023-10-23 00:00:00-04:00,138.50172373453776,0.9457600782683234
2023-10-30 00:00:00-04:00,138.43136393229167,0.9452796258213434
2023-11-06 00:00:00-05:00,138.36565093994142,0.9448309041512251
2023-11-13 00:00:00-05:00,138.41510213216145,0.9451685819949617
2023-11-20 00:00:00-05:00,138.58369954427084,0.9463198507111406
2023-11-27 00:00:00-05:00,138.87210744222006,0.9482892462448773
2023-12-04 00:00:00-05:00,139.3023208618164,0.9512269618661601
2023-12-11 00:00:00-05:00,139.89312998453775,0.9552613064727119
2023-12-18 00:00:00-05:00,140.5980443318685,0.9600748194769385
2023-12-25 00:00:00-05:00,141.58838450113933,0.9668373648860993
2024-01-01 00:00:00-05:00,142.6744155883789,0.9742533364594076
2024-01-08 00:00:00-05:00,143.74705149332684,0.9815778389281374
2024-01-15 00:00:00-05:00,144.84495798746744,0.9890749018081627
2024-01-22 00:00:00-05:00,145.64041544596355,0.9945066891384658
2024-01-29 00:00:00-05:00,146.44488271077475,1.0
