Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,26.368928241729737,0.8306292074526627
2020-03-23 00:00:00-04:00,25.96598040262858,0.8179362287631579
2020-03-30 00:00:00-04:00,25.359039656321208,0.7988174118565914
2020-04-06 00:00:00-04:00,24.78459577560425,0.7807222560356257
2020-04-13 00:00:00-04:00,24.24370107650757,0.7636839095731778
2020-04-20 00:00:00-04:00,23.693247604370118,0.7463444588715931
2020-04-27 00:00:00-04:00,23.192855993906658,0.7305819719398162
2020-05-04 00:00:00-04:00,22.62514966328939,0.7126990509828608
2020-05-11 00:00:00-04:00,21.992307885487875,0.6927643437577741
2020-05-18 00:00:00-04:00,21.29407335917155,0.6707697451948947
2020-05-25 00:00:00-04:00,20.632436561584473,0.6499279861456382
2020-06-01 00:00:00-04:00,20.233845647176107,0.6373722519004781
2020-06-08 00:00:00-04:00,19.83338762919108,0.6247577033284749
2020-06-15 00:00:00-04:00,19.414240837097168,0.6115544527248981
2020-06-22 00:00:00-04:00,18.872434775034588,0.5944873980536397
2020-06-29 00:00:00-04:00,18.368171405792236,0.5786029495504074
2020-07-06 00:00:00-04:00,17.85354404449463,0.562392032165771
2020-07-13 00:00:00-04:00,17.28610808054606,0.5445176278405758
2020-07-20 00:00:00-04:00,16.721265188852946,0.52672490607497
2020-07-27 00:00:00-04:00,16.173658688863117,0.5094751358562984
2020-08-03 00:00:00-04:00,15.70067834854126,0.49457611221678227
2020-08-10 00:00:00-04:00,15.201830577850341,0.478862256704339
2020-08-17 00:00:00-04:00,14.689222876230875,0.46271495920984
2020-08-24 00:00:00-04:00,14.250850264231364,0.44890608946981514
2020-08-31 00:00:00-04:00,13.762000020345052,0.43350715907264664
2020-09-07 00:00:00-04:00,13.22033332188924,0.41644449439711273
2020-09-14 00:00:00-04:00,12.732666651407877,0.4010828469198377
2020-09-21 00:00:00-04:00,12.507333342234293,0.39398477959242395
2020-09-28 00:00:00-04:00,12.408333333333333,0.3908662493974395
2020-10-05 00:00:00-04:00,12.37133331298828,0.38970073757635965
2020-10-12 00:00:00-04:00,12.440666643778483,0.3918847584465435
2020-10-19 00:00:00-04:00,12.392666657765707,0.3903727443830961
2020-10-26 00:00:00-04:00,12.455666637420654,0.39235726277878535
2020-11-02 00:00:00-05:00,12.420666631062826,0.39125475200264265
2020-11-09 00:00:00-05:00,12.44299996693929,0.3919582588311638
2020-11-16 00:00:00-05:00,12.516999944051106,0.39428928047058825
2020-11-23 00:00:00-05:00,12.661666584014892,0.39884632334303216
2020-11-30 00:00:00-05:00,12.87033322652181,0.4054193856343178
2020-12-07 00:00:00-05:00,13.137333202362061,0.41382996555205204
2020-12-14 00:00:00-05:00,13.364333216349284,0.42098053458471973
2020-12-21 00:00:00-05:00,13.53633321126302,0.42639858639734385
2020-12-28 00:00:00-05:00,13.442333221435547,0.4234375583140185
2021-01-04 00:00:00-05:00,13.388666566212972,0.4217470424581781
2021-01-11 00:00:00-05:00,13.380666573842367,0.4214950402811648
2021-01-18 00:00:00-05:00,13.49533322652181,0.425107074489125
2021-01-25 00:00:00-05:00,13.650999895731609,0.43001062160667175
2021-02-01 00:00:00-05:00,13.825999927520751,0.4355231754873854
2021-02-08 00:00:00-05:00,14.004666614532471,0.4411512301155549
2021-02-15 00:00:00-05:00,14.247666613260906,0.4488058035022493
2021-02-22 00:00:00-05:00,14.574999968210856,0.45911690309273695
2021-03-01 00:00:00-05:00,14.822333335876465,0.4669079789103564
2021-03-08 00:00:00-05:00,15.15700003306071,0.47745008099712344
2021-03-15 00:00:00-04:00,15.58400001525879,0.49090070946196185
2021-03-22 00:00:00-04:00,15.895333353678385,0.5007078036970553
2021-03-29 00:00:00-04:00,16.237000052134196,0.5114704079390509
2021-04-05 00:00:00-04:00,16.590000089009603,0.5225900157658325
2021-04-12 00:00:00-04:00,16.884666792551677,0.5318721059661654
2021-04-19 00:00:00-04:00,17.178666814168295,0.5411331954843968
2021-04-26 00:00:00-04:00,17.469333457946778,0.5502892825934877
2021-05-03 00:00:00-04:00,17.76266679763794,0.5595293714296175
2021-05-10 00:00:00-04:00,18.09400011698405,0.5699664711072441
2021-05-17 00:00:00-04:00,18.4263334274292,0.5804350708066556
2021-05-24 00:00:00-04:00,18.858333428700764,0.594043201383153
2021-05-31 00:00:00-04:00,19.286333401997883,0.6075253298697761
2021-06-07 00:00:00-04:00,19.662666765848794,0.6193799445468637
2021-06-14 00:00:00-04:00,19.98800013860067,0.6296280440937819
2021-06-21 00:00:00-04:00,20.229333464304606,0.6372301167765899
2021-06-28 00:00:00-04:00,20.398666795094808,0.642564167863543
2021-07-05 00:00:00-04:00,20.526666800181072,0.6465962067012263
2021-07-12 00:00:00-04:00,20.636000156402588,0.6500402404592119
2021-07-19 00:00:00-04:00,20.820666853586832,0.6558572972208253
2021-07-26 00:00:00-04:00,20.974333477020263,0.6606978422920672
2021-08-02 00:00:00-04:00,21.17066682179769,0.6668824019781496
2021-08-09 00:00:00-04:00,21.306666819254556,0.6711664429928462
2021-08-16 00:00:00-04:00,21.396000162760416,0.6739804703069311
2021-08-23 00:00:00-04:00,21.497666803995767,0.6771830002262189
2021-08-30 00:00:00-04:00,21.57033348083496,0.6794720225041755
2021-09-06 00:00:00-04:00,21.626333491007486,0.6812360397460039
2021-09-13 00:00:00-04:00,21.66133346557617,0.6823385495207789
2021-09-20 00:00:00-04:00,21.6763334274292,0.6828110528516532
2021-09-27 00:00:00-04:00,21.716333389282227,0.6840710637367197
2021-10-04 00:00:00-04:00,21.606333351135255,0.6806060292966325
2021-10-11 00:00:00-04:00,21.440000025431313,0.6753664792764013
2021-10-18 00:00:00-04:00,21.314000002543132,0.6713974404822874
2021-10-25 00:00:00-04:00,21.15866667429606,0.6665043937057915
2021-11-01 00:00:00-04:00,21.101333300272625,0.66469837509976
2021-11-08 00:00:00-05:00,21.043333307902017,0.662871357814362
2021-11-15 00:00:00-05:00,20.98233331044515,0.6609498394622423
2021-11-22 00:00:00-05:00,20.85,0.6567813001963693
2021-11-29 00:00:00-05:00,20.670666694641113,0.6511322468888333
2021-12-06 00:00:00-05:00,20.52433338165283,0.646522703312503
2021-12-13 00:00:00-05:00,20.33700008392334,0.6406216478279539
2021-12-20 00:00:00-05:00,20.137666765848795,0.6343425880765172
2021-12-27 00:00:00-05:00,19.9263334274292,0.6276855240581929
2022-01-03 00:00:00-05:00,19.784666760762533,0.6232229812511033
2022-01-10 00:00:00-05:00,19.658000055948893,0.6192329417748879
2022-01-17 00:00:00-05:00,19.460666720072428,0.6130168820670207
2022-01-24 00:00:00-05:00,19.266000080108643,0.6068848240861922
2022-01-31 00:00:00-05:00,19.11800012588501,0.6022227808073433
2022-02-07 00:00:00-05:00,19.045333449045817,0.5999337585293867
2022-02-14 00:00:00-05:00,18.934333451588948,0.5964372250688823
2022-02-21 00:00:00-05:00,18.837000115712485,0.5933711955777843
2022-02-28 00:00:00-05:00,18.622666772206625,0.586619630492738
2022-03-07 00:00:00-05:00,18.42866678237915,0.5805085721926435
2022-03-14 00:00:00-04:00,18.370333449045816,0.5786710545661948
2022-03-21 00:00:00-04:00,18.263333479563396,0.5753005231955648
2022-03-28 00:00:00-04:00,18.225666777292886,0.5741140106923833
2022-04-04 00:00:00-04:00,18.147000090281168,0.5716359862809829
2022-04-11 00:00:00-04:00,18.122666772206625,0.5708694794088923
2022-04-18 00:00:00-04:00,18.082333469390868,0.5695989681827749
2022-04-25 00:00:00-04:00,17.986333497365315,0.56657494005588
2022-05-02 00:00:00-04:00,17.91200017929077,0.5642334180754048
2022-05-09 00:00:00-04:00,17.798666858673094,0.5606633842302802
2022-05-16 00:00:00-04:00,17.702333545684816,0.5576288557623346
2022-05-23 00:00:00-04:00,17.666666825612385,0.5565053433027225
2022-05-30 00:00:00-04:00,17.48000014623006,0.5506252864975397
2022-06-06 00:00:00-04:00,17.294000116984048,0.5447662293730908
2022-06-13 00:00:00-04:00,17.08266674677531,0.538109164353399
2022-06-20 00:00:00-04:00,16.95433340072632,0.5340666251746649
2022-06-27 00:00:00-04:00,16.838000043233237,0.5304020892614506
2022-07-04 00:00:00-04:00,16.703333377838135,0.5261600486095895
2022-07-11 00:00:00-04:00,16.620666694641113,0.5235560231096825
2022-07-18 00:00:00-04:00,16.46800003051758,0.5187469770588578
2022-07-25 00:00:00-04:00,16.326333395640056,0.5142844352531357
2022-08-01 00:00:00-04:00,16.175000031789143,0.5095173885637787
2022-08-08 00:00:00-04:00,16.067000039418538,0.5061153561699963
2022-08-15 00:00:00-04:00,15.996000067392986,0.5038788355972937
2022-08-22 00:00:00-04:00,15.932666714986166,0.501883815859186
2022-08-29 00:00:00-04:00,15.817333348592122,0.4982507799677565
2022-09-05 00:00:00-04:00,15.703333314259847,0.49465974443916266
2022-09-12 00:00:00-04:00,15.565999952952067,0.49033370206026283
2022-09-19 00:00:00-04:00,15.39099998474121,0.48482115018228444
2022-09-26 00:00:00-04:00,15.305999978383381,0.4821436242977571
2022-10-03 00:00:00-04:00,15.244666639963786,0.48021160560458653
2022-10-10 00:00:00-04:00,15.123333295186361,0.476389568581081
2022-10-17 00:00:00-04:00,15.013333288828532,0.4729245351423614
2022-10-24 00:00:00-04:00,14.871999963124592,0.4684724926763225
2022-10-31 00:00:00-04:00,14.789333279927572,0.4658684671764155
2022-11-07 00:00:00-05:00,14.651999950408936,0.4615424257988833
2022-11-14 00:00:00-05:00,14.447666613260905,0.45510586393578756
2022-11-21 00:00:00-05:00,14.305333264668782,0.45062232044659634
2022-11-28 00:00:00-05:00,14.17633326848348,0.44655878158712825
2022-12-05 00:00:00-05:00,14.074666595458984,0.4433562506664727
2022-12-12 00:00:00-05:00,13.959666601816814,0.43973371611746176
2022-12-19 00:00:00-05:00,13.778999964396158,0.43404266244709033
2022-12-26 00:00:00-05:00,13.662333329518637,0.4303676281955607
2023-01-02 00:00:00-05:00,13.64466667175293,0.4298111231376477
2023-01-09 00:00:00-05:00,13.780666700998943,0.434095165153712
2023-01-16 00:00:00-05:00,13.862000052134196,0.4366571902907834
2023-01-23 00:00:00-05:00,13.972000058492025,0.44012222372950305
2023-01-30 00:00:00-05:00,14.07366673151652,0.4433247546501585
2023-02-06 00:00:00-05:00,14.134000078837078,0.4452252733215444
2023-02-13 00:00:00-05:00,14.223333422342936,0.4480393006356291
2023-02-20 00:00:00-05:00,14.285000101725261,0.4499818196698505
2023-02-27 00:00:00-05:00,14.339000129699707,0.45168283686810934
2023-03-06 00:00:00-05:00,14.346000130971273,0.4519033390233379
2023-03-13 00:00:00-04:00,14.33966677983602,0.45170383654884333
2023-03-20 00:00:00-04:00,14.339000129699707,0.45168283686810934
2023-03-27 00:00:00-04:00,14.397666803995769,0.45353085483560884
2023-04-03 00:00:00-04:00,14.391666825612386,0.45334185370353264
2023-04-10 00:00:00-04:00,14.35966682434082,0.4523338439941118
2023-04-17 00:00:00-04:00,14.399333477020264,0.45358335553949514
2023-04-24 00:00:00-04:00,14.452666823069254,0.4552633720556524
2023-05-01 00:00:00-04:00,14.509000142415365,0.457037888637164
2023-05-08 00:00:00-04:00,14.539333502451578,0.4579933986440661
2023-05-15 00:00:00-04:00,14.576333491007487,0.45915890946377835
2023-05-22 00:00:00-04:00,14.588000170389812,0.45952641338961514
2023-05-29 00:00:00-04:00,14.61333351135254,0.46032442128485823
2023-06-05 00:00:00-04:00,14.636333497365316,0.46104892779411333
2023-06-12 00:00:00-04:00,14.717333475748697,0.46360045158876634
2023-06-19 00:00:00-04:00,14.776000150044759,0.46544846955626584
2023-06-26 00:00:00-04:00,14.908333492279052,0.4696170098235066
2023-07-03 00:00:00-04:00,15.069000180562337,0.47467805905271243
2023-07-10 00:00:00-04:00,15.246666812896729,0.4802746116563619
2023-07-17 00:00:00-04:00,15.403666814168295,0.4852201591367442
2023-07-24 00:00:00-04:00,15.539333502451578,0.48949370081175764
2023-07-31 00:00:00-04:00,15.59466683069865,0.49123671737148444
2023-08-07 00:00:00-04:00,15.549000136057536,0.48979820269128965
2023-08-14 00:00:00-04:00,15.505666796366373,0.4884331893970828
2023-08-21 00:00:00-04:00,15.44400011698405,0.4864906703628615
2023-08-28 00:00:00-04:00,15.366000111897787,0.4840336466335627
2023-09-04 00:00:00-04:00,15.289333407084147,0.4816186222657318
2023-09-11 00:00:00-04:00,15.187666734059652,0.47841609134507634
2023-09-18 00:00:00-04:00,15.099000040690104,0.4756230637117255
2023-09-25 00:00:00-04:00,14.980666700998942,0.47189552775494187
2023-10-02 00:00:00-04:00,14.89066670735677,0.4690605007601231
2023-10-09 00:00:00-04:00,14.815333398183187,0.4666874787578631
2023-10-16 00:00:00-04:00,14.727333386739096,0.4639154518066139
2023-10-23 00:00:00-04:00,14.59966672261556,0.45989391330998136
2023-10-30 00:00:00-04:00,14.53200003306071,0.4577623921423162
2023-11-06 00:00:00-05:00,14.499000040690104,0.4567228824111106
2023-11-13 00:00:00-05:00,14.462000052134195,0.45555737159139836
2023-11-20 00:00:00-05:00,14.417666721343995,0.4541608582754068
2023-11-27 00:00:00-05:00,14.389333407084147,0.45326835031480944
2023-12-04 00:00:00-05:00,14.380666732788086,0.45299534745569453
2023-12-11 00:00:00-05:00,14.369666735331217,0.45264884421195933
2023-12-18 00:00:00-05:00,14.36833340326945,0.4526068438491238
2023-12-25 00:00:00-05:00,14.330666732788085,0.45142033234730994
2024-01-01 00:00:00-05:00,14.265000089009602,0.4493518132259496
2024-01-08 00:00:00-05:00,14.156000105539958,0.4459182808103824
2024-01-15 00:00:00-05:00,14.069333426157634,0.4431882542219687
2024-01-22 00:00:00-05:00,13.975666745503743,0.4402377254783265
2024-01-29 00:00:00-05:00,13.842000071207682,0.43602718484825015
