Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,502.1443155924479,0.5524407245582262
2020-03-23 00:00:00-04:00,497.5787394205729,0.5474178454175141
2020-03-30 00:00:00-04:00,490.24555155436195,0.5393501415874878
2020-04-06 00:00:00-04:00,485.64946899414065,0.5342937004392844
2020-04-13 00:00:00-04:00,480.6102325439453,0.5287497176651658
2020-04-20 00:00:00-04:00,474.82373860677086,0.5223836296620926
2020-04-27 00:00:00-04:00,470.564735921224,0.5176980314058962
2020-05-04 00:00:00-04:00,466.0743072509766,0.5127578267851555
2020-05-11 00:00:00-04:00,460.6678212483724,0.5068098095481811
2020-05-18 00:00:00-04:00,457.0979848225912,0.5028824066873399
2020-05-25 00:00:00-04:00,454.4658905029297,0.49998667323401225
2020-06-01 00:00:00-04:00,453.8130584716797,0.4992684514217568
2020-06-08 00:00:00-04:00,451.25095520019534,0.4964497195477897
2020-06-15 00:00:00-04:00,449.0993998209635,0.49408265737916274
2020-06-22 00:00:00-04:00,445.49871520996095,0.49012131647846763
2020-06-29 00:00:00-04:00,442.4730499267578,0.4867925907129448
2020-07-06 00:00:00-04:00,438.6083129882812,0.4825407491442516
2020-07-13 00:00:00-04:00,434.66078084309896,0.47819781933147776
2020-07-20 00:00:00-04:00,431.2920715332031,0.4744916891330522
2020-07-27 00:00:00-04:00,426.7197001139323,0.4694613341108489
2020-08-03 00:00:00-04:00,422.9657694498698,0.4653313975336535
2020-08-10 00:00:00-04:00,418.65568847656255,0.46058960482215133
2020-08-17 00:00:00-04:00,413.1082590738933,0.4544865268354366
2020-08-24 00:00:00-04:00,408.84069112141935,0.4497915053873005
2020-08-31 00:00:00-04:00,404.73849995930993,0.4452784254070994
2020-09-07 00:00:00-04:00,400.33056844075526,0.4404289811212662
2020-09-14 00:00:00-04:00,396.4415842692058,0.4361504636377188
2020-09-21 00:00:00-04:00,394.47114359537767,0.433982657212858
2020-09-28 00:00:00-04:00,393.9231211344402,0.4333797430385986
2020-10-05 00:00:00-04:00,396.12020874023443,0.43579689808979305
2020-10-12 00:00:00-04:00,402.0437174479167,0.4423137247087265
2020-10-19 00:00:00-04:00,406.387875366211,0.44709300762293486
2020-10-26 00:00:00-04:00,412.86222025553394,0.45421584396825426
2020-11-02 00:00:00-05:00,418.36181945800786,0.46026630092625037
2020-11-09 00:00:00-05:00,425.5326812744141,0.4681554196010052
2020-11-16 00:00:00-05:00,433.9487070719401,0.4774144219338316
2020-11-23 00:00:00-05:00,441.51690673828125,0.48574067711077606
2020-11-30 00:00:00-05:00,449.4280497233073,0.49444422592537357
2020-12-07 00:00:00-05:00,458.08103739420574,0.503963925004043
2020-12-14 00:00:00-05:00,465.1940653483073,0.5117894169886144
2020-12-21 00:00:00-05:00,470.8802978515625,0.5180452010462286
2020-12-28 00:00:00-05:00,474.88401285807294,0.5224499411785782
2021-01-04 00:00:00-05:00,480.0694274902344,0.528154743817131
2021-01-11 00:00:00-05:00,483.88306986490886,0.5323503730242155
2021-01-18 00:00:00-05:00,488.7383616129557,0.5376919865961385
2021-01-25 00:00:00-05:00,492.2068735758464,0.5415079160061078
2021-02-01 00:00:00-05:00,497.9628184000651,0.5478403949976441
2021-02-08 00:00:00-05:00,502.45265604654946,0.5527799493957583
2021-02-15 00:00:00-05:00,507.92161763509114,0.5587966999766952
2021-02-22 00:00:00-05:00,512.4574106852214,0.5637868128212541
2021-03-01 00:00:00-05:00,516.2569854736328,0.56796696538685
2021-03-08 00:00:00-05:00,520.0428049723307,0.5721319848881458
2021-03-15 00:00:00-04:00,523.8642659505208,0.576336215835521
2021-03-22 00:00:00-04:00,526.3549051920573,0.5790763256097086
2021-03-29 00:00:00-04:00,529.4932902018229,0.5825290614764722
2021-04-05 00:00:00-04:00,532.916157023112,0.5862947737788972
2021-04-12 00:00:00-04:00,536.4171793619792,0.5901464699099116
2021-04-19 00:00:00-04:00,539.5605672200521,0.5936047097265519
2021-04-26 00:00:00-04:00,543.5670969645182,0.5980125465301718
2021-05-03 00:00:00-04:00,547.4120015462239,0.602242569268692
2021-05-10 00:00:00-04:00,550.7076344807942,0.6058683035241997
2021-05-17 00:00:00-04:00,553.8035013834635,0.6092742625318778
2021-05-24 00:00:00-04:00,559.1627349853516,0.6151702944138892
2021-05-31 00:00:00-04:00,563.6907124837239,0.620151808875589
2021-06-07 00:00:00-04:00,566.665596516927,0.6234246669758354
2021-06-14 00:00:00-04:00,569.1915568033854,0.6262036356657626
2021-06-21 00:00:00-04:00,571.745029703776,0.6290128727225782
2021-06-28 00:00:00-04:00,573.4885091145833,0.630930984705629
2021-07-05 00:00:00-04:00,575.3101420084636,0.6329350782789815
2021-07-12 00:00:00-04:00,576.0995056152344,0.6338035071137277
2021-07-19 00:00:00-04:00,577.3790568033854,0.6352112223134059
2021-07-26 00:00:00-04:00,578.0743225097656,0.6359761280958003
2021-08-02 00:00:00-04:00,578.56982421875,0.6365212608686531
2021-08-09 00:00:00-04:00,579.2256998697917,0.6372428311595646
2021-08-16 00:00:00-04:00,579.8196756998698,0.637896301541981
2021-08-23 00:00:00-04:00,581.5537740071615,0.6398040927796556
2021-08-30 00:00:00-04:00,581.4684305826823,0.6397102010800156
2021-09-06 00:00:00-04:00,582.1896443684896,0.640503653985925
2021-09-13 00:00:00-04:00,582.4847574869792,0.6408283265948596
2021-09-20 00:00:00-04:00,584.6027526855469,0.6431584670858996
2021-09-27 00:00:00-04:00,586.3534200032552,0.6450844869400011
2021-10-04 00:00:00-04:00,587.1090209960937,0.6459157713875171
2021-10-11 00:00:00-04:00,588.2954081217448,0.6472209909089768
2021-10-18 00:00:00-04:00,590.2270833333333,0.649346148996731
2021-10-25 00:00:00-04:00,590.85576171875,0.6500377978553743
2021-11-01 00:00:00-04:00,592.4157328287761,0.6517540207489779
2021-11-08 00:00:00-05:00,593.2132263183594,0.6526313937820591
2021-11-15 00:00:00-05:00,594.3545979817708,0.6538870889460705
2021-11-22 00:00:00-05:00,592.7149088541667,0.652083163218792
2021-11-29 00:00:00-05:00,591.9618103027344,0.651254631865358
2021-12-06 00:00:00-05:00,592.2087788899739,0.6515263376300977
2021-12-13 00:00:00-05:00,591.6735758463542,0.6509375269077177
2021-12-20 00:00:00-05:00,591.0220764160156,0.650220771174018
2021-12-27 00:00:00-05:00,590.1148559570313,0.6492226805611551
2022-01-03 00:00:00-05:00,589.8732014973958,0.6489568212043361
2022-01-10 00:00:00-05:00,589.5746520996094,0.6486283681271863
2022-01-17 00:00:00-05:00,587.8052286783854,0.6466817134971963
2022-01-24 00:00:00-05:00,586.0142333984375,0.6447113263009029
2022-01-31 00:00:00-05:00,584.7503153483073,0.6433208101052305
2022-02-07 00:00:00-05:00,584.8988098144531,0.6434841782604066
2022-02-14 00:00:00-05:00,584.9400756835937,0.6435295774533073
2022-02-21 00:00:00-05:00,585.6078308105468,0.6442642171071012
2022-02-28 00:00:00-05:00,585.7313151041667,0.6444000699894712
2022-03-07 00:00:00-05:00,586.2946553548177,0.6450198362331162
2022-03-14 00:00:00-04:00,588.3566914876302,0.6472884126162466
2022-03-21 00:00:00-04:00,590.4443644205729,0.6495851936648477
2022-03-28 00:00:00-04:00,592.4691975911459,0.651812840715957
2022-04-04 00:00:00-04:00,593.7590657552083,0.6532319062734323
2022-04-11 00:00:00-04:00,594.651279703776,0.6542134872749541
2022-04-18 00:00:00-04:00,594.0132263183593,0.6535115243857983
2022-04-25 00:00:00-04:00,592.1962829589844,0.65151259006599
2022-05-02 00:00:00-04:00,590.3224426269531,0.6494510597875632
2022-05-09 00:00:00-04:00,587.9571655273437,0.646848868835451
2022-05-16 00:00:00-04:00,584.8938069661458,0.6434786743105302
2022-05-23 00:00:00-04:00,584.5327311197917,0.6430814319322211
2022-05-30 00:00:00-04:00,583.0074605305989,0.6414033852765563
2022-06-06 00:00:00-04:00,581.0732849121093,0.6392754763330076
2022-06-13 00:00:00-04:00,577.4525288899739,0.6352920536033148
2022-06-20 00:00:00-04:00,576.7478851318359,0.6345168304329759
2022-06-27 00:00:00-04:00,575.4283182779948,0.6330650914682941
2022-07-04 00:00:00-04:00,573.2821868896484,0.6307039965751331
2022-07-11 00:00:00-04:00,571.8528920491536,0.6291315389115256
2022-07-18 00:00:00-04:00,570.3873341878256,0.6275191860048939
2022-07-25 00:00:00-04:00,569.9515411376954,0.6270397425044983
2022-08-01 00:00:00-04:00,569.4541656494141,0.6264925482685157
2022-08-08 00:00:00-04:00,570.4301625569661,0.62756630420288
2022-08-15 00:00:00-04:00,571.3486378987631,0.6285767770242491
2022-08-22 00:00:00-04:00,572.7498179117839,0.6301183037877582
2022-08-29 00:00:00-04:00,572.7083140055339,0.6300726427151765
2022-09-05 00:00:00-04:00,572.6840830485027,0.6300459847066251
2022-09-12 00:00:00-04:00,571.1061126708985,0.628309959680221
2022-09-19 00:00:00-04:00,567.7747161865234,0.6246448796813614
2022-09-26 00:00:00-04:00,564.8576548258463,0.6214356359607153
2022-10-03 00:00:00-04:00,562.5025665283204,0.6188446543542645
2022-10-10 00:00:00-04:00,558.361919148763,0.6142892662567134
2022-10-17 00:00:00-04:00,554.5370574951172,0.6100812940111607
2022-10-24 00:00:00-04:00,552.3816538492839,0.6077099981210246
2022-10-31 00:00:00-04:00,550.9835642496745,0.6061718713167924
2022-11-07 00:00:00-05:00,551.1581634521484,0.6063639589436496
2022-11-14 00:00:00-05:00,551.6037872314453,0.606854217851041
2022-11-21 00:00:00-05:00,553.4744293212891,0.6089122295409337
2022-11-28 00:00:00-05:00,555.2059967041016,0.610817236348496
2022-12-05 00:00:00-05:00,557.1828216552734,0.6129920665206979
2022-12-12 00:00:00-05:00,559.4562286376953,0.6154931853456778
2022-12-19 00:00:00-05:00,560.2595448811849,0.6163769643586477
2022-12-26 00:00:00-05:00,561.2352854410807,0.6174504382687401
2023-01-02 00:00:00-05:00,563.935161336263,0.6204207425207997
2023-01-09 00:00:00-05:00,569.7909698486328,0.6268630878725161
2023-01-16 00:00:00-05:00,574.5751383463542,0.632126454257878
2023-01-23 00:00:00-05:00,580.4904286702474,0.6386342393129538
2023-01-30 00:00:00-05:00,586.6533121744792,0.6454144172871461
2023-02-06 00:00:00-05:00,593.3149088541667,0.6527432611715964
2023-02-13 00:00:00-05:00,599.0675333658854,0.6590720872773262
2023-02-20 00:00:00-05:00,603.4633829752604,0.6639082394906336
2023-02-27 00:00:00-05:00,608.175966389974,0.6690928505980874
2023-03-06 00:00:00-05:00,610.0804423014323,0.6711880850152857
2023-03-13 00:00:00-04:00,612.0985290527344,0.6734083099038126
2023-03-20 00:00:00-04:00,614.4413899739583,0.6759858394001548
2023-03-27 00:00:00-04:00,618.8091349283854,0.6807910719048033
2023-04-03 00:00:00-04:00,622.1657246907552,0.6844838686223772
2023-04-10 00:00:00-04:00,627.6282206217448,0.6904935059244582
2023-04-17 00:00:00-04:00,634.8288106282552,0.6984153304615935
2023-04-24 00:00:00-04:00,642.5508951822917,0.7069108841374301
2023-05-01 00:00:00-04:00,650.0649617513021,0.7151775840698296
2023-05-08 00:00:00-04:00,659.1094258626302,0.7251279711433303
2023-05-15 00:00:00-04:00,668.2606323242187,0.735195792228305
2023-05-22 00:00:00-04:00,675.0426167805989,0.7426570823209846
2023-05-29 00:00:00-04:00,681.9297342936198,0.7502340359394319
2023-06-05 00:00:00-04:00,687.5163330078125,0.7563802065633956
2023-06-12 00:00:00-04:00,693.7948282877604,0.7632875763650383
2023-06-19 00:00:00-04:00,700.6661926269531,0.7708471989204954
2023-06-26 00:00:00-04:00,709.4225809733073,0.7804806556228095
2023-07-03 00:00:00-04:00,718.2120869954427,0.7901505471750987
2023-07-10 00:00:00-04:00,727.3115315755208,0.8001614217400429
2023-07-17 00:00:00-04:00,735.9155253092448,0.8096272194893313
2023-07-24 00:00:00-04:00,744.1295247395833,0.8186639598365026
2023-07-31 00:00:00-04:00,752.0731302897135,0.8274032227723802
2023-08-07 00:00:00-04:00,758.1625773111979,0.8341026086267013
2023-08-14 00:00:00-04:00,764.093837483724,0.8406279631224257
2023-08-21 00:00:00-04:00,769.0477010091146,0.8460780217417302
2023-08-28 00:00:00-04:00,775.407861328125,0.853075236418541
2023-09-04 00:00:00-04:00,779.9546895345052,0.8580774897365157
2023-09-11 00:00:00-04:00,783.8363098144531,0.8623479057371117
2023-09-18 00:00:00-04:00,787.2285868326823,0.8660799642622424
2023-09-25 00:00:00-04:00,789.669189453125,0.8687650255845145
2023-10-02 00:00:00-04:00,793.9440185546875,0.8734680354820646
2023-10-09 00:00:00-04:00,799.2872314453125,0.8793464419662306
2023-10-16 00:00:00-04:00,803.1090494791666,0.8835510657331272
2023-10-23 00:00:00-04:00,805.7454528808594,0.8864515398801671
2023-10-30 00:00:00-04:00,810.8176330566406,0.8920317661306474
2023-11-06 00:00:00-05:00,818.5554707845052,0.9005446508694741
2023-11-13 00:00:00-05:00,824.7658040364583,0.9073770313125529
2023-11-20 00:00:00-05:00,832.5277709960938,0.9159164621455372
2023-11-27 00:00:00-05:00,840.2039957682292,0.9243615625744589
2023-12-04 00:00:00-05:00,847.4221232096354,0.9323026811530478
2023-12-11 00:00:00-05:00,853.8304077148438,0.9393528402911747
2023-12-18 00:00:00-05:00,861.6982035319011,0.9480087001443789
2023-12-25 00:00:00-05:00,869.8959045410156,0.9570275095674105
2024-01-01 00:00:00-05:00,876.7949239095052,0.9646175571699068
2024-01-08 00:00:00-05:00,884.990712483724,0.9736342626023392
2024-01-15 00:00:00-05:00,892.8914652506511,0.9823263804807761
2024-01-22 00:00:00-05:00,900.2254577636719,0.9903949695536557
2024-01-29 00:00:00-05:00,908.9560078938802,1.0
