Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,99.74249496459962,0.8744845970904063
2020-03-23 00:00:00-04:00,99.3878168741862,0.8713749844112564
2020-03-30 00:00:00-04:00,98.96885096232096,0.8677017332382019
2020-04-06 00:00:00-04:00,98.86522725423177,0.8667932204057371
2020-04-13 00:00:00-04:00,98.83078130086263,0.8664912181782602
2020-04-20 00:00:00-04:00,98.57363662719726,0.8642367221740846
2020-04-27 00:00:00-04:00,98.21318435668945,0.8610764848183095
2020-05-04 00:00:00-04:00,97.82218704223632,0.8576484461562093
2020-05-11 00:00:00-04:00,97.35671895345052,0.8535674907497424
2020-05-18 00:00:00-04:00,96.96782735188802,0.8501579137622715
2020-05-25 00:00:00-04:00,96.75020268758138,0.8482499063783507
2020-06-01 00:00:00-04:00,96.71730346679688,0.8479614650089772
2020-06-08 00:00:00-04:00,96.49433822631836,0.8460066345372287
2020-06-15 00:00:00-04:00,96.31482162475587,0.8444327366410097
2020-06-22 00:00:00-04:00,96.06004740397135,0.842199023398817
2020-06-29 00:00:00-04:00,95.93193537394205,0.8410758111009657
2020-07-06 00:00:00-04:00,95.72413279215495,0.839253918064573
2020-07-13 00:00:00-04:00,95.41926447550456,0.8365810087178972
2020-07-20 00:00:00-04:00,95.23776397705078,0.8349897171593854
2020-07-27 00:00:00-04:00,95.11785100301107,0.8339383894497042
2020-08-03 00:00:00-04:00,94.98095957438152,0.8327382044548057
2020-08-10 00:00:00-04:00,94.6989232381185,0.8302654727272772
2020-08-17 00:00:00-04:00,94.2329490661621,0.8261800802758207
2020-08-24 00:00:00-04:00,93.75638173421224,0.8220018131148223
2020-08-31 00:00:00-04:00,93.19058074951172,0.8170411968166759
2020-09-07 00:00:00-04:00,92.41560516357421,0.8102466584079063
2020-09-14 00:00:00-04:00,91.65631103515625,0.8035896059630246
2020-09-21 00:00:00-04:00,91.44747314453124,0.8017586359366058
2020-09-28 00:00:00-04:00,91.01981964111329,0.7980092169776807
2020-10-05 00:00:00-04:00,90.92778727213542,0.7972023303128399
2020-10-12 00:00:00-04:00,91.21230951944987,0.7996968570729169
2020-10-19 00:00:00-04:00,91.25523630777995,0.8000732143638644
2020-10-26 00:00:00-04:00,91.21210301717123,0.7996950465801876
2020-11-02 00:00:00-05:00,90.89482091267904,0.7969133003103622
2020-11-09 00:00:00-05:00,90.67205556233723,0.7949602223599009
2020-11-16 00:00:00-05:00,90.44094212849934,0.7929339532341523
2020-11-23 00:00:00-05:00,90.37568562825521,0.7923618219239843
2020-11-30 00:00:00-05:00,90.42702662150064,0.7928119501046398
2020-12-07 00:00:00-05:00,90.60116831461589,0.7943387239074665
2020-12-14 00:00:00-05:00,90.55557403564453,0.7939389795989844
2020-12-21 00:00:00-05:00,90.2845235188802,0.7915625651927886
2020-12-28 00:00:00-05:00,90.0421875,0.7894379029221469
2021-01-04 00:00:00-05:00,89.73448842366537,0.7867401751092515
2021-01-11 00:00:00-05:00,89.47218500773111,0.7844404502319049
2021-01-18 00:00:00-05:00,89.24977340698243,0.7824904737535947
2021-01-25 00:00:00-05:00,88.91119232177735,0.7795219903204995
2021-02-01 00:00:00-05:00,88.63786087036132,0.7771255779964593
2021-02-08 00:00:00-05:00,88.36617889404297,0.7747436273175456
2021-02-15 00:00:00-05:00,88.11279296875,0.7725220858485173
2021-02-22 00:00:00-05:00,87.50969696044922,0.7672344883203732
2021-03-01 00:00:00-05:00,87.13563410441081,0.7639549212104334
2021-03-08 00:00:00-05:00,86.78944880167643,0.7609197683892839
2021-03-15 00:00:00-04:00,86.6377456665039,0.7595897229048013
2021-03-22 00:00:00-04:00,86.6050173441569,0.7593027798742382
2021-03-29 00:00:00-04:00,86.67569198608399,0.759922414321843
2021-04-05 00:00:00-04:00,86.89693298339844,0.7618621276252358
2021-04-12 00:00:00-04:00,87.23880869547526,0.7648594964441789
2021-04-19 00:00:00-04:00,87.52857106526693,0.7673999655720984
2021-04-26 00:00:00-04:00,87.80218200683593,0.7697988283044014
2021-05-03 00:00:00-04:00,88.04244918823242,0.771905352202687
2021-05-10 00:00:00-04:00,88.2657569885254,0.7738631860410691
2021-05-17 00:00:00-04:00,88.32016092936198,0.7743401683774292
2021-05-24 00:00:00-04:00,88.609556833903,0.7768774245496554
2021-05-31 00:00:00-04:00,88.88669382731119,0.7793072016682789
2021-06-07 00:00:00-04:00,88.93640543619792,0.7797430443478054
2021-06-14 00:00:00-04:00,89.06286188761393,0.7808517414884301
2021-06-21 00:00:00-04:00,89.18688278198242,0.7819390850713343
2021-06-28 00:00:00-04:00,89.22136001586914,0.7822413615483256
2021-07-05 00:00:00-04:00,89.24469045003255,0.7824459093223368
2021-07-12 00:00:00-04:00,89.47488327026367,0.7844641070396123
2021-07-19 00:00:00-04:00,89.72131678263347,0.7866246937669722
2021-07-26 00:00:00-04:00,89.85881322224935,0.7878301831488203
2021-08-02 00:00:00-04:00,90.2585344950358,0.7913347084397224
2021-08-09 00:00:00-04:00,90.65262985229492,0.7947899089521044
2021-08-16 00:00:00-04:00,90.99133478800455,0.797759478234903
2021-08-23 00:00:00-04:00,91.30877939860027,0.8005426492644009
2021-08-30 00:00:00-04:00,91.6284563700358,0.8033453923446107
2021-09-06 00:00:00-04:00,91.74866587320963,0.8043993198505018
2021-09-13 00:00:00-04:00,91.664683787028,0.8036630134163845
2021-09-20 00:00:00-04:00,91.81190567016601,0.8049537698708378
2021-09-27 00:00:00-04:00,91.75624415079753,0.8044657618121296
2021-10-04 00:00:00-04:00,91.7467041015625,0.8043821201695731
2021-10-11 00:00:00-04:00,91.7498654683431,0.8044098372078964
2021-10-18 00:00:00-04:00,91.68791198730469,0.8038666648627143
2021-10-25 00:00:00-04:00,91.53451029459636,0.8025217274066316
2021-11-01 00:00:00-04:00,91.41228815714518,0.8014501542856419
2021-11-08 00:00:00-05:00,91.2518180847168,0.8000432453579837
2021-11-15 00:00:00-05:00,91.0271614074707,0.7980735853454188
2021-11-22 00:00:00-05:00,90.74724095662435,0.7956194044793535
2021-11-29 00:00:00-05:00,90.48717727661133,0.7933393163131737
2021-12-06 00:00:00-05:00,90.40040537516276,0.7925785503898433
2021-12-13 00:00:00-05:00,90.48233566284179,0.7932968678395514
2021-12-20 00:00:00-05:00,90.63737309773764,0.7946561465385347
2021-12-27 00:00:00-05:00,90.80890706380208,0.7961600572964761
2022-01-03 00:00:00-05:00,90.96315968831381,0.7975124552312195
2022-01-10 00:00:00-05:00,91.26369679768881,0.8001473910536671
2022-01-17 00:00:00-05:00,91.48516235351562,0.8020890731564192
2022-01-24 00:00:00-05:00,91.8116668701172,0.8049516762099107
2022-01-31 00:00:00-05:00,92.0827008565267,0.8073279456875014
2022-02-07 00:00:00-05:00,92.29818064371744,0.809217148027482
2022-02-14 00:00:00-05:00,92.54933090209961,0.8114190884600773
2022-02-21 00:00:00-05:00,92.94628194173177,0.814899325946422
2022-02-28 00:00:00-05:00,93.49645690917968,0.819722942348926
2022-03-07 00:00:00-05:00,93.95166091918945,0.8237139082399297
2022-03-14 00:00:00-04:00,94.45904922485352,0.8281623959001241
2022-03-21 00:00:00-04:00,95.17508977254232,0.8344402259270176
2022-03-28 00:00:00-04:00,95.9795046488444,0.8414928710332606
2022-04-04 00:00:00-04:00,96.93125381469727,0.8498372581084724
2022-04-11 00:00:00-04:00,97.94694900512695,0.8587422869999675
2022-04-18 00:00:00-04:00,98.95684967041015,0.8675965128411695
2022-04-25 00:00:00-04:00,99.78014297485352,0.8748146731035422
2022-05-02 00:00:00-04:00,100.61414845784505,0.882126751561414
2022-05-09 00:00:00-04:00,101.29067560831706,0.8880581509394946
2022-05-16 00:00:00-04:00,101.89431482950846,0.893350511044572
2022-05-23 00:00:00-04:00,102.77078857421876,0.9010349266968507
2022-05-30 00:00:00-04:00,103.53935877482097,0.9077733063859478
2022-06-06 00:00:00-04:00,104.12981897989908,0.9129501204882912
2022-06-13 00:00:00-04:00,104.46554311116536,0.9158935557990693
2022-06-20 00:00:00-04:00,105.03290252685547,0.9208678355201781
2022-06-27 00:00:00-04:00,105.7883285522461,0.9274909746714476
2022-07-04 00:00:00-04:00,106.3498934427897,0.9324144513422632
2022-07-11 00:00:00-04:00,106.8087521870931,0.9364374598330372
2022-07-18 00:00:00-04:00,107.19057235717773,0.9397850385928822
2022-07-25 00:00:00-04:00,107.76569697062175,0.9448273990836927
2022-08-01 00:00:00-04:00,108.08373819986979,0.9476158009210021
2022-08-08 00:00:00-04:00,108.47587025960287,0.9510537883744303
2022-08-15 00:00:00-04:00,108.94826253255208,0.9551954510291015
2022-08-22 00:00:00-04:00,109.32924880981446,0.958535718698233
2022-08-29 00:00:00-04:00,109.67485911051432,0.9615658302335929
2022-09-05 00:00:00-04:00,110.10554835001628,0.965341864773442
2022-09-12 00:00:00-04:00,110.4248639424642,0.9681414394913754
2022-09-19 00:00:00-04:00,110.54523544311523,0.9691967872975973
2022-09-26 00:00:00-04:00,110.12815170288086,0.965540037918496
2022-10-03 00:00:00-04:00,109.7085344950358,0.9618610765583975
2022-10-10 00:00:00-04:00,109.27981974283854,0.9581023531830197
2022-10-17 00:00:00-04:00,108.78361841837565,0.9537519465137996
2022-10-24 00:00:00-04:00,108.36854197184245,0.9501127959267089
2022-10-31 00:00:00-04:00,107.90905176798502,0.946084251163217
2022-11-07 00:00:00-05:00,107.66274058024088,0.9439247369075355
2022-11-14 00:00:00-05:00,107.59027379353842,0.9432893899694583
2022-11-21 00:00:00-05:00,107.81941655476888,0.9452983813757985
2022-11-28 00:00:00-05:00,107.93980611165365,0.9463538874886508
2022-12-05 00:00:00-05:00,108.15874404907227,0.9482734088928354
2022-12-12 00:00:00-05:00,108.32369537353516,0.9497196068505228
2022-12-19 00:00:00-05:00,108.28691914876302,0.9493971741490571
2022-12-26 00:00:00-05:00,108.2008440653483,0.9486425175238529
2023-01-02 00:00:00-05:00,108.26252110799153,0.9491832662168219
2023-01-09 00:00:00-05:00,108.66736348470052,0.9527326903896094
2023-01-16 00:00:00-05:00,108.83188349405924,0.9541751068255371
2023-01-23 00:00:00-05:00,108.9025883992513,0.954795006603973
2023-01-30 00:00:00-05:00,109.11300786336263,0.9566398429534013
2023-02-06 00:00:00-05:00,109.29771779378255,0.9582592729580267
2023-02-13 00:00:00-05:00,109.46383438110351,0.959715687267544
2023-02-20 00:00:00-05:00,109.35179977416992,0.9587334325310921
2023-02-27 00:00:00-05:00,109.38169174194336,0.958995508042677
2023-03-06 00:00:00-05:00,109.19675954182942,0.9573741293057296
2023-03-13 00:00:00-04:00,109.15852203369141,0.957038884915566
2023-03-20 00:00:00-04:00,108.99002329508464,0.9555615852792065
2023-03-27 00:00:00-04:00,108.96536458333334,0.9553453919343513
2023-04-03 00:00:00-04:00,108.92647094726563,0.9550043949933973
2023-04-10 00:00:00-04:00,108.9414571126302,0.9551357850371838
2023-04-17 00:00:00-04:00,109.11292877197266,0.9566391495257675
2023-04-24 00:00:00-04:00,109.55622584025065,0.9605257222276234
2023-05-01 00:00:00-04:00,110.19065348307292,0.9660880174340284
2023-05-08 00:00:00-04:00,110.91833826700847,0.9724679374000824
2023-05-15 00:00:00-04:00,111.44426193237305,0.9770789323904312
2023-05-22 00:00:00-04:00,111.72728754679362,0.9795603375375621
2023-05-29 00:00:00-04:00,112.07212829589844,0.9825837020889332
2023-06-05 00:00:00-04:00,112.35901463826498,0.985098955869222
2023-06-12 00:00:00-04:00,112.49436416625977,0.9862856223697634
2023-06-19 00:00:00-04:00,112.41225026448568,0.9855656950977022
2023-06-26 00:00:00-04:00,112.45420303344727,0.9859335127492982
2023-07-03 00:00:00-04:00,112.49136428833008,0.9862593211724291
2023-07-10 00:00:00-04:00,112.69273529052734,0.9880248258330521
2023-07-17 00:00:00-04:00,113.00967381795247,0.9908035598175605
2023-07-24 00:00:00-04:00,113.38618977864583,0.9941046343325092
2023-07-31 00:00:00-04:00,113.5889300028483,0.9958821435409829
2023-08-07 00:00:00-04:00,113.72616043090821,0.9970853006871231
2023-08-14 00:00:00-04:00,113.90344492594402,0.998639628762301
2023-08-21 00:00:00-04:00,114.0339848836263,0.999784127727747
2023-08-28 00:00:00-04:00,114.05045852661132,0.999928559116329
2023-09-04 00:00:00-04:00,114.05475997924805,0.999966271769068
2023-09-11 00:00:00-04:00,114.05860697428385,1.0
2023-09-18 00:00:00-04:00,113.94499282836914,0.9990038967779054
2023-09-25 00:00:00-04:00,113.76722920735678,0.9974453680028482
2023-10-02 00:00:00-04:00,113.79283243815104,0.9976698423452364
2023-10-09 00:00:00-04:00,113.75125401814779,0.9973053067691301
2023-10-16 00:00:00-04:00,113.77728042602538,0.9975334912838109
2023-10-23 00:00:00-04:00,113.61789576212566,0.996136098591336
2023-10-30 00:00:00-04:00,113.53624623616537,0.995420242698245
2023-11-06 00:00:00-05:00,113.52971903483073,0.995363015966236
2023-11-13 00:00:00-05:00,113.52913767496744,0.9953579189386753
2023-11-20 00:00:00-05:00,113.50619303385416,0.9951567535753418
2023-11-27 00:00:00-05:00,113.45974553426107,0.9947495287211617
2023-12-04 00:00:00-05:00,113.34834238688151,0.9937728102574278
2023-12-11 00:00:00-05:00,113.36690470377604,0.9939355539326922
2023-12-18 00:00:00-05:00,113.45809122721354,0.9947350247122894
2023-12-25 00:00:00-05:00,113.55531107584635,0.9955873922031068
2024-01-01 00:00:00-05:00,113.6294542948405,0.9962374371314204
2024-01-08 00:00:00-05:00,113.64144999186198,0.9963426084756942
2024-01-15 00:00:00-05:00,113.64795837402343,0.9963996702120603
2024-01-22 00:00:00-05:00,113.61199213663737,0.9960843390122486
2024-01-29 00:00:00-05:00,113.61379318237304,0.9961001295412008
