Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,128.9846394856771,0.6230947364809958
2020-03-23 00:00:00-04:00,127.46800867716472,0.6157682464606556
2020-03-30 00:00:00-04:00,125.1935935974121,0.6047810772099773
2020-04-06 00:00:00-04:00,123.49959106445313,0.5965977457211963
2020-04-13 00:00:00-04:00,122.13071212768554,0.5899850105631134
2020-04-20 00:00:00-04:00,120.84718068440755,0.5837845692578277
2020-04-27 00:00:00-04:00,119.69316685994467,0.5782097973879651
2020-05-04 00:00:00-04:00,118.60807800292969,0.5729679859744805
2020-05-11 00:00:00-04:00,117.2842918395996,0.5665730834970507
2020-05-18 00:00:00-04:00,116.1637186686198,0.5611598556315973
2020-05-25 00:00:00-04:00,114.89772567749023,0.5550441385017117
2020-06-01 00:00:00-04:00,114.10311482747396,0.5512055586508854
2020-06-08 00:00:00-04:00,112.71831334431967,0.5445159053815879
2020-06-15 00:00:00-04:00,111.22517751057943,0.5373029141094138
2020-06-22 00:00:00-04:00,109.29554494222005,0.5279813088277202
2020-06-29 00:00:00-04:00,107.52779006958008,0.51944169697221
2020-07-06 00:00:00-04:00,105.6569440205892,0.5104040756667526
2020-07-13 00:00:00-04:00,103.7319569905599,0.5011049118981968
2020-07-20 00:00:00-04:00,101.61347198486328,0.49087100449940113
2020-07-27 00:00:00-04:00,99.4876480102539,0.48060164425196406
2020-08-03 00:00:00-04:00,97.81471557617188,0.4725200975009604
2020-08-10 00:00:00-04:00,96.05587158203124,0.4640235320230072
2020-08-17 00:00:00-04:00,94.57447891235351,0.4568672692399475
2020-08-24 00:00:00-04:00,93.48472747802734,0.45160293400197793
2020-08-31 00:00:00-04:00,92.21682891845703,0.4454780115150036
2020-09-07 00:00:00-04:00,90.73955103556315,0.43834162630804124
2020-09-14 00:00:00-04:00,89.3368024190267,0.4315652746195371
2020-09-21 00:00:00-04:00,88.33641408284505,0.4267326316847093
2020-09-28 00:00:00-04:00,87.8312166849772,0.42429214078012917
2020-10-05 00:00:00-04:00,87.95349985758463,0.4248828622917425
2020-10-12 00:00:00-04:00,88.71342646280924,0.42855389063833804
2020-10-19 00:00:00-04:00,89.464501953125,0.4321821613113556
2020-10-26 00:00:00-04:00,90.57259165445963,0.4375350844439359
2020-11-02 00:00:00-05:00,91.31284840901692,0.44111109232555945
2020-11-09 00:00:00-05:00,92.48453877766927,0.44677125546129337
2020-11-16 00:00:00-05:00,93.74900716145834,0.45287960756839124
2020-11-23 00:00:00-05:00,95.17837778727214,0.45978456398007334
2020-11-30 00:00:00-05:00,96.76642176310222,0.46745603437054534
2020-12-07 00:00:00-05:00,98.36462783813477,0.47517659549422325
2020-12-14 00:00:00-05:00,99.60286941528321,0.4811582520099884
2020-12-21 00:00:00-05:00,100.92241516113282,0.4875326700187009
2020-12-28 00:00:00-05:00,101.70791346232096,0.4913272292696064
2021-01-04 00:00:00-05:00,102.9350082397461,0.49725503819341105
2021-01-11 00:00:00-05:00,104.1519401550293,0.503133752698427
2021-01-18 00:00:00-05:00,105.52754567464193,0.5097789824107604
2021-01-25 00:00:00-05:00,106.46220932006835,0.5142941246801623
2021-02-01 00:00:00-05:00,107.80535888671875,0.5207825672468411
2021-02-08 00:00:00-05:00,109.05114034016927,0.5268006471480287
2021-02-15 00:00:00-05:00,110.65033111572265,0.5345259651304611
2021-02-22 00:00:00-05:00,112.75635782877605,0.5446996894206132
2021-03-01 00:00:00-05:00,114.4984848022461,0.5531154988672201
2021-03-08 00:00:00-05:00,116.27503509521485,0.5616975993487703
2021-03-15 00:00:00-04:00,118.14403559366862,0.5707263052296455
2021-03-22 00:00:00-04:00,119.47374420166015,0.5771498176571466
2021-03-29 00:00:00-04:00,120.89819641113282,0.5840310143456073
2021-04-05 00:00:00-04:00,122.51181106567383,0.591826010726279
2021-04-12 00:00:00-04:00,124.11001764933268,0.5995465743070122
2021-04-19 00:00:00-04:00,125.92525202433268,0.6083155485744285
2021-04-26 00:00:00-04:00,127.6716412862142,0.616751948143124
2021-05-03 00:00:00-04:00,129.22395044962565,0.6242507919819695
2021-05-10 00:00:00-04:00,130.71659317016602,0.6314614011391836
2021-05-17 00:00:00-04:00,131.93778661092122,0.6373607020807053
2021-05-24 00:00:00-04:00,133.59992243448895,0.6453900929222136
2021-05-31 00:00:00-04:00,134.85127817789714,0.6514351009192278
2021-06-07 00:00:00-04:00,135.62104008992512,0.6551536413411005
2021-06-14 00:00:00-04:00,136.26196263631184,0.658249788810582
2021-06-21 00:00:00-04:00,136.64848302205402,0.6601169787245044
2021-06-28 00:00:00-04:00,136.83371149698894,0.6610117743237212
2021-07-05 00:00:00-04:00,137.29170049031575,0.6632242124267858
2021-07-12 00:00:00-04:00,137.49594319661458,0.6642108613468967
2021-07-19 00:00:00-04:00,137.837877146403,0.6658626645785597
2021-07-26 00:00:00-04:00,138.2988156636556,0.6680893511443917
2021-08-02 00:00:00-04:00,138.68894220987957,0.6699739615792696
2021-08-09 00:00:00-04:00,138.93744277954102,0.6711744099240181
2021-08-16 00:00:00-04:00,139.2079076131185,0.6724809625094835
2021-08-23 00:00:00-04:00,139.85407511393228,0.6756024471315875
2021-08-30 00:00:00-04:00,139.9694745381673,0.6761599148589114
2021-09-06 00:00:00-04:00,140.17142232259116,0.6771354775462225
2021-09-13 00:00:00-04:00,140.42123311360677,0.6783422552650165
2021-09-20 00:00:00-04:00,140.5667922973633,0.6790454177625573
2021-09-27 00:00:00-04:00,140.86348520914714,0.6804786720819933
2021-10-04 00:00:00-04:00,141.08936513264973,0.6815698453563646
2021-10-11 00:00:00-04:00,141.34376678466796,0.6827988004548686
2021-10-18 00:00:00-04:00,141.60374094645184,0.6840546750495066
2021-10-25 00:00:00-04:00,141.98894958496095,0.6859155282182181
2021-11-01 00:00:00-04:00,142.61610310872396,0.6889451607479554
2021-11-08 00:00:00-05:00,142.8734553019206,0.6901883692233372
2021-11-15 00:00:00-05:00,143.08851674397786,0.691227280934842
2021-11-22 00:00:00-05:00,143.05311075846353,0.6910562428693648
2021-11-29 00:00:00-05:00,143.16096954345704,0.6915772835256838
2021-12-06 00:00:00-05:00,143.73534037272137,0.6943519351580789
2021-12-13 00:00:00-05:00,144.10186309814452,0.6961225210349903
2021-12-20 00:00:00-05:00,144.81031901041666,0.699544906457982
2021-12-27 00:00:00-05:00,145.57024586995442,0.703215936033105
2022-01-03 00:00:00-05:00,146.33017323811848,0.7068869680652832
2022-01-10 00:00:00-05:00,147.11599934895833,0.7106831108882278
2022-01-17 00:00:00-05:00,147.66840413411458,0.7133516496802131
2022-01-24 00:00:00-05:00,148.26244557698567,0.7162213254631629
2022-01-31 00:00:00-05:00,148.92664438883463,0.7194299151470994
2022-02-07 00:00:00-05:00,150.0685012817383,0.72494595971349
2022-02-14 00:00:00-05:00,151.2401921590169,0.7306061253062789
2022-02-21 00:00:00-05:00,152.1709233601888,0.7351022708538518
2022-02-28 00:00:00-05:00,152.75086720784506,0.7379038444394359
2022-03-07 00:00:00-05:00,153.6445521036784,0.7422210279186994
2022-03-14 00:00:00-04:00,154.95721282958985,0.7485621860004845
2022-03-21 00:00:00-04:00,156.12103576660155,0.7541843434072847
2022-03-28 00:00:00-04:00,157.45467681884764,0.7606268525566148
2022-04-04 00:00:00-04:00,158.379833984375,0.7650960712368887
2022-04-11 00:00:00-04:00,159.58004608154297,0.7708940161967551
2022-04-18 00:00:00-04:00,160.4645512898763,0.7751668547448191
2022-04-25 00:00:00-04:00,161.1710408528646,0.7785797411926324
2022-05-02 00:00:00-04:00,161.67689412434896,0.7810234004698179
2022-05-09 00:00:00-04:00,161.8853993733724,0.7820306407405447
2022-05-16 00:00:00-04:00,161.9104995727539,0.7821518939547384
2022-05-23 00:00:00-04:00,162.33201751708984,0.7841881489188589
2022-05-30 00:00:00-04:00,162.57334950764974,0.7853539675284388
2022-06-06 00:00:00-04:00,162.69412994384766,0.7859374296706356
2022-06-13 00:00:00-04:00,162.38521677652994,0.7844451421443623
2022-06-20 00:00:00-04:00,162.1297154744466,0.7832108748926416
2022-06-27 00:00:00-04:00,161.78404642740887,0.7815410282765449
2022-07-04 00:00:00-04:00,161.0380060831706,0.7779370812209038
2022-07-11 00:00:00-04:00,160.8224126180013,0.7768955994297204
2022-07-18 00:00:00-04:00,160.36336415608724,0.7746780432807954
2022-07-25 00:00:00-04:00,160.1624725341797,0.7737075826684864
2022-08-01 00:00:00-04:00,159.85557963053387,0.7722250545652364
2022-08-08 00:00:00-04:00,159.90711212158203,0.7724739960210399
2022-08-15 00:00:00-04:00,160.0607681274414,0.7732162723793834
2022-08-22 00:00:00-04:00,159.991335550944,0.7728808597819736
2022-08-29 00:00:00-04:00,159.73080698649088,0.7716223069972312
2022-09-05 00:00:00-04:00,159.5037078857422,0.770525244161685
2022-09-12 00:00:00-04:00,158.8665766398112,0.7674474115812306
2022-09-19 00:00:00-04:00,157.67364095052082,0.7616846172522229
2022-09-26 00:00:00-04:00,157.06293538411458,0.7587344409716618
2022-10-03 00:00:00-04:00,156.41960856119792,0.7556266790025249
2022-10-10 00:00:00-04:00,155.52999216715494,0.7513291495073409
2022-10-17 00:00:00-04:00,154.9572738647461,0.7485624808471015
2022-10-24 00:00:00-04:00,154.51642862955728,0.746432860244647
2022-10-31 00:00:00-04:00,154.04578196207683,0.7441592758673231
2022-11-07 00:00:00-05:00,153.51691538492838,0.7416044446731908
2022-11-14 00:00:00-05:00,152.95337778727213,0.7388821258582613
2022-11-21 00:00:00-05:00,152.48140411376954,0.7366021310240723
2022-11-28 00:00:00-05:00,152.2889638264974,0.7356724968399998
2022-12-05 00:00:00-05:00,152.14971364339192,0.7349998116544381
2022-12-12 00:00:00-05:00,152.1241897583008,0.7348765117133114
2022-12-19 00:00:00-05:00,151.3576237996419,0.731173410197422
2022-12-26 00:00:00-05:00,150.5326395670573,0.7271881036132192
2023-01-02 00:00:00-05:00,150.34119618733723,0.7262632852572246
2023-01-09 00:00:00-05:00,150.9076685587565,0.7289997812803224
2023-01-16 00:00:00-05:00,151.83516693115234,0.7334803097854139
2023-01-23 00:00:00-05:00,153.01431579589843,0.7391765031777474
2023-01-30 00:00:00-05:00,154.2420878092448,0.7451075836704734
2023-02-06 00:00:00-05:00,155.18663889567057,0.7496704898633046
2023-02-13 00:00:00-05:00,155.9208231608073,0.7532171629635901
2023-02-20 00:00:00-05:00,156.3229715983073,0.7551598483538
2023-02-27 00:00:00-05:00,156.88836720784505,0.7578911427911624
2023-03-06 00:00:00-05:00,156.93952280680338,0.758138263569106
2023-03-13 00:00:00-04:00,156.88858591715496,0.7578921993248735
2023-03-20 00:00:00-04:00,156.90931345621746,0.7579923292360129
2023-03-27 00:00:00-04:00,157.32442220052084,0.7599976228482914
2023-04-03 00:00:00-04:00,157.3731679280599,0.760233102098973
2023-04-10 00:00:00-04:00,157.83368428548178,0.7624577493090374
2023-04-17 00:00:00-04:00,159.07666473388673,0.7684622982075588
2023-04-24 00:00:00-04:00,160.06449178059896,0.7732342604800766
2023-05-01 00:00:00-04:00,161.24661610921223,0.7789448276449897
2023-05-08 00:00:00-04:00,162.28028055826823,0.7839382197268883
2023-05-15 00:00:00-04:00,163.12939046223957,0.788040071807633
2023-05-22 00:00:00-04:00,163.55528411865234,0.7900974648171386
2023-05-29 00:00:00-04:00,164.53160502115887,0.7948138435882384
2023-06-05 00:00:00-04:00,165.0796641031901,0.797461389301092
2023-06-12 00:00:00-04:00,165.60794474283855,0.8000133899677009
2023-06-19 00:00:00-04:00,165.94640096028647,0.8016483930848316
2023-06-26 00:00:00-04:00,166.57519073486327,0.80468592996096
2023-07-03 00:00:00-04:00,167.41676228841146,0.8087513660274479
2023-07-10 00:00:00-04:00,168.625146484375,0.814588788492278
2023-07-17 00:00:00-04:00,170.18812815348306,0.8221391887191644
2023-07-24 00:00:00-04:00,171.8970947265625,0.8303948079987454
2023-07-31 00:00:00-04:00,173.5697230021159,0.8384748854307743
2023-08-07 00:00:00-04:00,175.1486785888672,0.8461024519314447
2023-08-14 00:00:00-04:00,176.34549407958986,0.8518839886770742
2023-08-21 00:00:00-04:00,177.23804423014323,0.8561956904663162
2023-08-28 00:00:00-04:00,178.32779083251953,0.8614600023622618
2023-09-04 00:00:00-04:00,179.50617116292318,0.8671524831442762
2023-09-11 00:00:00-04:00,180.57047627766926,0.872293893142028
2023-09-18 00:00:00-04:00,181.41442413330077,0.8763708085701385
2023-09-25 00:00:00-04:00,182.22772216796875,0.8802996618554029
2023-10-02 00:00:00-04:00,183.30409495035806,0.8854993679434496
2023-10-09 00:00:00-04:00,184.46950022379556,0.891129169248796
2023-10-16 00:00:00-04:00,185.54305775960287,0.8963152755366329
2023-10-23 00:00:00-04:00,186.2134033203125,0.8995535587319583
2023-10-30 00:00:00-04:00,187.1831019083659,0.9042379466451115
2023-11-06 00:00:00-05:00,188.19530385335287,0.9091276583711906
2023-11-13 00:00:00-05:00,189.27052612304686,0.9143218066005065
2023-11-20 00:00:00-05:00,190.61844736735026,0.9208333000299983
2023-11-27 00:00:00-05:00,191.75648752848306,0.9263309068546046
2023-12-04 00:00:00-05:00,192.98019307454427,0.9322423431914718
2023-12-11 00:00:00-05:00,194.4520690917969,0.9393526332443005
2023-12-18 00:00:00-05:00,196.19380950927734,0.9477665753289997
2023-12-25 00:00:00-05:00,197.83319295247395,0.955686054722849
2024-01-01 00:00:00-05:00,199.31021016438802,0.9628211806890512
2024-01-08 00:00:00-05:00,200.9777826944987,0.9708768349929704
2024-01-15 00:00:00-05:00,203.08053232828777,0.9810347284768438
2024-01-22 00:00:00-05:00,205.04166717529296,0.990508513925801
2024-01-29 00:00:00-05:00,207.0064661661784,1.0
