Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,35.29223823547363,0.2936655931029988
2020-03-23 00:00:00-04:00,35.13429838816325,0.2923513806513674
2020-03-30 00:00:00-04:00,34.88978354136149,0.290316780379505
2020-04-06 00:00:00-04:00,34.72958234151204,0.28898375128524045
2020-04-13 00:00:00-04:00,34.576127179463704,0.28770685575719357
2020-04-20 00:00:00-04:00,34.251109250386556,0.28500239189534615
2020-04-27 00:00:00-04:00,33.964603424072266,0.28261838601703715
2020-05-04 00:00:00-04:00,33.74199651082357,0.2807660809642423
2020-05-11 00:00:00-04:00,33.48036181131999,0.2785890269419555
2020-05-18 00:00:00-04:00,33.24025745391846,0.2765911262122686
2020-05-25 00:00:00-04:00,33.010082181294756,0.27467584508156545
2020-06-01 00:00:00-04:00,32.87522144317627,0.2735536731642835
2020-06-08 00:00:00-04:00,32.61537164052327,0.27139147121198315
2020-06-15 00:00:00-04:00,32.45393619537354,0.2700481720017876
2020-06-22 00:00:00-04:00,32.19016647338867,0.2678533525252649
2020-06-29 00:00:00-04:00,31.94183413187663,0.2657869870012021
2020-07-06 00:00:00-04:00,31.665167999267577,0.2634848569016018
2020-07-13 00:00:00-04:00,31.428625361124674,0.26151659312470815
2020-07-20 00:00:00-04:00,31.162958908081055,0.25930599100930574
2020-07-27 00:00:00-04:00,30.954235331217447,0.2575692087574898
2020-08-03 00:00:00-04:00,30.737085596720377,0.2557623127157096
2020-08-10 00:00:00-04:00,30.46749382019043,0.2535190481082872
2020-08-17 00:00:00-04:00,30.194828923543295,0.2512502121660044
2020-08-24 00:00:00-04:00,30.08183898925781,0.25031002651256906
2020-08-31 00:00:00-04:00,29.899650700887044,0.2487940435532609
2020-09-07 00:00:00-04:00,29.66128749847412,0.24681063091891678
2020-09-14 00:00:00-04:00,29.54252223968506,0.24582238897377245
2020-09-21 00:00:00-04:00,29.59363956451416,0.24624773460964908
2020-09-28 00:00:00-04:00,29.664481608072915,0.24683720900340966
2020-10-05 00:00:00-04:00,30.04706071217855,0.25002063757391807
2020-10-12 00:00:00-04:00,30.634397252400717,0.2549078462650925
2020-10-19 00:00:00-04:00,31.028279622395832,0.2581853289519561
2020-10-26 00:00:00-04:00,31.384540176391603,0.2611497617031555
2020-11-02 00:00:00-05:00,31.701506042480467,0.26378722460469606
2020-11-09 00:00:00-05:00,32.09475135803223,0.2670594063817761
2020-11-16 00:00:00-05:00,32.505332438151044,0.2704758385050515
2020-11-23 00:00:00-05:00,32.932698504130045,0.2740319379624011
2020-11-30 00:00:00-05:00,33.33654677073161,0.27739234655830475
2020-12-07 00:00:00-05:00,33.72418944040934,0.2806179088970662
2020-12-14 00:00:00-05:00,34.166054280598956,0.28429465219398803
2020-12-21 00:00:00-05:00,34.595882670084634,0.28787124056700725
2020-12-28 00:00:00-05:00,34.85297787984212,0.290010521639339
2021-01-04 00:00:00-05:00,35.30626055399577,0.2937822723699245
2021-01-11 00:00:00-05:00,35.67551142374675,0.2968547971258133
2021-01-18 00:00:00-05:00,36.16095676422119,0.300894172381028
2021-01-25 00:00:00-05:00,36.491468238830564,0.30364434786071604
2021-02-01 00:00:00-05:00,36.932013511657715,0.3073101110795382
2021-02-08 00:00:00-05:00,37.292450014750166,0.3103092917704988
2021-02-15 00:00:00-05:00,37.682664171854654,0.3135562513744407
2021-02-22 00:00:00-05:00,37.963358370463055,0.3158918988832477
2021-03-01 00:00:00-05:00,38.24343738555908,0.318222427469593
2021-03-08 00:00:00-05:00,38.699859046936034,0.32202029761313616
2021-03-15 00:00:00-04:00,39.258281008402506,0.326666909013117
2021-03-22 00:00:00-04:00,39.80794099171956,0.33124061227128954
2021-03-29 00:00:00-04:00,40.47249482472738,0.3367703436024963
2021-04-05 00:00:00-04:00,41.225287373860674,0.34303430648718924
2021-04-12 00:00:00-04:00,41.9215035756429,0.34882749938303653
2021-04-19 00:00:00-04:00,42.61015256245931,0.3545577257235679
2021-04-26 00:00:00-04:00,43.208746337890624,0.3595386055112689
2021-05-03 00:00:00-04:00,43.82109832763672,0.364633966963177
2021-05-10 00:00:00-04:00,44.40612525939942,0.3695019574757378
2021-05-17 00:00:00-04:00,45.02581672668457,0.37465839048706895
2021-05-24 00:00:00-04:00,45.800288391113284,0.38110274460137733
2021-05-31 00:00:00-04:00,46.52780736287435,0.38715640685171177
2021-06-07 00:00:00-04:00,47.199943415323894,0.39274922959000175
2021-06-14 00:00:00-04:00,47.80503768920899,0.3977841998188122
2021-06-21 00:00:00-04:00,48.40474637349447,0.4027743567276674
2021-06-28 00:00:00-04:00,48.9970033009847,0.40770250780497597
2021-07-05 00:00:00-04:00,49.60366020202637,0.4127504806047107
2021-07-12 00:00:00-04:00,50.01845308939616,0.41620195904231
2021-07-19 00:00:00-04:00,50.48702545166016,0.4201009347818997
2021-07-26 00:00:00-04:00,51.052472813924155,0.42480600431871574
2021-08-02 00:00:00-04:00,51.55880063374837,0.4290191420211517
2021-08-09 00:00:00-04:00,52.09217427571615,0.4334573271503832
2021-08-16 00:00:00-04:00,52.573174794514976,0.43745971718564963
2021-08-23 00:00:00-04:00,53.25888290405273,0.4431654725797787
2021-08-30 00:00:00-04:00,53.84111633300781,0.44801021844422845
2021-09-06 00:00:00-04:00,54.44977595011393,0.45307485578070805
2021-09-13 00:00:00-04:00,54.9933713277181,0.4575980956474196
2021-09-20 00:00:00-04:00,55.62595405578613,0.4628617964301625
2021-09-27 00:00:00-04:00,56.15953356424968,0.4673016945679648
2021-10-04 00:00:00-04:00,56.6328623453776,0.4712402483178071
2021-10-11 00:00:00-04:00,57.01105257670085,0.47438715721733016
2021-10-18 00:00:00-04:00,57.34276657104492,0.4771473388255259
2021-10-25 00:00:00-04:00,57.578548685709634,0.4791092743107198
2021-11-01 00:00:00-04:00,57.97281074523926,0.4823899163821371
2021-11-08 00:00:00-05:00,58.30280431111654,0.4851357823597196
2021-11-15 00:00:00-05:00,58.57129020690918,0.4873698449686614
2021-11-22 00:00:00-05:00,58.825318272908525,0.48948360443522654
2021-11-29 00:00:00-05:00,58.97028579711914,0.4906898745984828
2021-12-06 00:00:00-05:00,59.35638376871745,0.49390258355360134
2021-12-13 00:00:00-05:00,59.73245061238607,0.49703182381191147
2021-12-20 00:00:00-05:00,60.17875747680664,0.5007455290513334
2021-12-27 00:00:00-05:00,60.598080444335935,0.5042347021420168
2022-01-03 00:00:00-05:00,60.98270975748698,0.5074351904368557
2022-01-10 00:00:00-05:00,61.48513247172038,0.511615833879738
2022-01-17 00:00:00-05:00,61.69721298217773,0.5133805490693357
2022-01-24 00:00:00-05:00,61.74644457499186,0.5137902035890266
2022-01-31 00:00:00-05:00,61.84157168070475,0.5145817532134216
2022-02-07 00:00:00-05:00,62.0336046854655,0.5161796537450385
2022-02-14 00:00:00-05:00,62.12501614888509,0.516940285627959
2022-02-21 00:00:00-05:00,62.12670873006185,0.5169543695421566
2022-02-28 00:00:00-05:00,61.97288589477539,0.5156744146167764
2022-03-07 00:00:00-05:00,61.81554616292318,0.5143651957068065
2022-03-14 00:00:00-04:00,61.923509216308595,0.5152635528439793
2022-03-21 00:00:00-04:00,61.94530309041341,0.5154448989780017
2022-03-28 00:00:00-04:00,61.94360694885254,0.5154307854379611
2022-04-04 00:00:00-04:00,61.7695805867513,0.5139827176078327
2022-04-11 00:00:00-04:00,61.64435653686523,0.5129407322671696
2022-04-18 00:00:00-04:00,61.49243977864583,0.5116766377485074
2022-04-25 00:00:00-04:00,61.44220822652181,0.5112586625991682
2022-05-02 00:00:00-04:00,61.29793637593587,0.5100581811140409
2022-05-09 00:00:00-04:00,61.16456362406413,0.508948390683044
2022-05-16 00:00:00-04:00,61.0344965616862,0.5078661067893013
2022-05-23 00:00:00-04:00,61.109341557820635,0.5084888896242681
2022-05-30 00:00:00-04:00,60.99267476399739,0.5075181089394349
2022-06-06 00:00:00-04:00,60.8381041208903,0.5062319315289376
2022-06-13 00:00:00-04:00,60.56140289306641,0.5039295094031696
2022-06-20 00:00:00-04:00,60.39418856302897,0.502538124275422
2022-06-27 00:00:00-04:00,60.13774846394857,0.500404294358221
2022-07-04 00:00:00-04:00,59.70161450703939,0.49677523755900227
2022-07-11 00:00:00-04:00,59.29962946573893,0.4934303328016334
2022-07-18 00:00:00-04:00,58.809216817220054,0.4893496247339951
2022-07-25 00:00:00-04:00,58.45074640909831,0.4863668038568218
2022-08-01 00:00:00-04:00,58.18332023620606,0.4841415591684662
2022-08-08 00:00:00-04:00,57.91336441040039,0.48189526531858656
2022-08-15 00:00:00-04:00,57.90397440592448,0.48181713138966825
2022-08-22 00:00:00-04:00,57.99226760864258,0.48255181632436056
2022-08-29 00:00:00-04:00,57.907139460245766,0.48184346770612013
2022-09-05 00:00:00-04:00,57.92154655456543,0.4819633486802325
2022-09-12 00:00:00-04:00,57.89102694193522,0.4817093959531619
2022-09-19 00:00:00-04:00,57.79284769694011,0.48089244957476773
2022-09-26 00:00:00-04:00,57.89467633565267,0.48173976244234146
2022-10-03 00:00:00-04:00,58.05100008646647,0.4830405274063691
2022-10-10 00:00:00-04:00,57.931552759806316,0.48204660999613913
2022-10-17 00:00:00-04:00,57.9401663462321,0.4821182833751295
2022-10-24 00:00:00-04:00,58.063530985514326,0.48314479661923254
2022-10-31 00:00:00-04:00,58.28306986490885,0.4849715726598
2022-11-07 00:00:00-05:00,58.59248085021973,0.48754617163840974
2022-11-14 00:00:00-05:00,58.99285685221354,0.4908776876308281
2022-11-21 00:00:00-05:00,59.42894592285156,0.4945063709328106
2022-11-28 00:00:00-05:00,59.89099540710449,0.49835107001170564
2022-12-05 00:00:00-05:00,60.340431467692056,0.5020908131930168
2022-12-12 00:00:00-05:00,60.73125356038411,0.5053428314096684
2022-12-19 00:00:00-05:00,60.96996243794759,0.507329120395958
2022-12-26 00:00:00-05:00,61.19932505289714,0.5092376394279732
2023-01-02 00:00:00-05:00,61.49063936869303,0.5116616565944901
2023-01-09 00:00:00-05:00,62.294094721476235,0.518347183058768
2023-01-16 00:00:00-05:00,63.120562108357746,0.5252241919276726
2023-01-23 00:00:00-05:00,63.992244974772134,0.5324774373652489
2023-01-30 00:00:00-05:00,64.99689776102701,0.5408371212812882
2023-02-06 00:00:00-05:00,65.97739893595377,0.5489958404067766
2023-02-13 00:00:00-05:00,66.9460688273112,0.5570561117975713
2023-02-20 00:00:00-05:00,67.75197677612304,0.5637620462354831
2023-02-27 00:00:00-05:00,68.5620792388916,0.5705028830907667
2023-03-06 00:00:00-05:00,69.21869379679362,0.5759665519660534
2023-03-13 00:00:00-04:00,69.7479808807373,0.5803707329757987
2023-03-20 00:00:00-04:00,70.45842730204264,0.5862823350761955
2023-03-27 00:00:00-04:00,71.47183787027994,0.594714892217871
2023-04-03 00:00:00-04:00,72.18617312113444,0.6006588531453962
2023-04-10 00:00:00-04:00,73.03368886311848,0.6077110047083908
2023-04-17 00:00:00-04:00,73.78827120463053,0.6139898603986046
2023-04-24 00:00:00-04:00,74.4721285502116,0.6196802156446498
2023-05-01 00:00:00-04:00,75.04409904479981,0.624439563958292
2023-05-08 00:00:00-04:00,75.73569132486979,0.6301942813484763
2023-05-15 00:00:00-04:00,76.45664253234864,0.63619329344088
2023-05-22 00:00:00-04:00,77.33633944193522,0.6435132234770815
2023-05-29 00:00:00-04:00,78.28479665120443,0.6514053057823884
2023-06-05 00:00:00-04:00,79.23980433146158,0.6593518943486738
2023-06-12 00:00:00-04:00,80.44514465332031,0.6693814928725162
2023-06-19 00:00:00-04:00,81.52860972086589,0.6783969712772647
2023-06-26 00:00:00-04:00,82.73697764078776,0.6884517623484021
2023-07-03 00:00:00-04:00,83.9972541809082,0.6989384833990456
2023-07-10 00:00:00-04:00,85.41782023111979,0.7107589683706691
2023-07-17 00:00:00-04:00,86.8666768391927,0.7228148581754495
2023-07-24 00:00:00-04:00,88.22693532307943,0.7341335258036893
2023-07-31 00:00:00-04:00,89.58451639811197,0.7454299147979162
2023-08-07 00:00:00-04:00,90.52730127970378,0.7532747978448325
2023-08-14 00:00:00-04:00,91.29777145385742,0.7596858556856916
2023-08-21 00:00:00-04:00,92.17155736287435,0.7669566004739488
2023-08-28 00:00:00-04:00,93.2866439819336,0.7762352008042079
2023-09-04 00:00:00-04:00,94.1162841796875,0.7831386105315796
2023-09-11 00:00:00-04:00,94.86408284505208,0.7893610194680917
2023-09-18 00:00:00-04:00,95.67615661621093,0.7961182595178612
2023-09-25 00:00:00-04:00,97.0676513671875,0.8076968431321616
2023-10-02 00:00:00-04:00,98.67281595865886,0.8210533667008076
2023-10-09 00:00:00-04:00,100.5769556681315,0.8368976527277335
2023-10-16 00:00:00-04:00,101.9693374633789,0.8484836174092297
2023-10-23 00:00:00-04:00,103.12015101114909,0.8580595003782279
2023-10-30 00:00:00-04:00,104.66802749633788,0.8709393314345721
2023-11-06 00:00:00-05:00,106.15537389119466,0.8833154935323387
2023-11-13 00:00:00-05:00,107.91159591674804,0.897928961210801
2023-11-20 00:00:00-05:00,109.68513641357421,0.9126865353385065
2023-11-27 00:00:00-05:00,111.01260732014974,0.9237323785776197
2023-12-04 00:00:00-05:00,112.33259607950846,0.934715963107454
2023-12-11 00:00:00-05:00,113.96677373250326,0.9483139034392749
2023-12-18 00:00:00-05:00,115.18129755655924,0.9584199175931357
2023-12-25 00:00:00-05:00,116.35652033487956,0.9681989089940465
2024-01-01 00:00:00-05:00,117.43318277994791,0.9771577829932852
2024-01-08 00:00:00-05:00,118.19733759562175,0.9835162909368763
2024-01-15 00:00:00-05:00,118.9203862508138,0.9895327558250645
2024-01-22 00:00:00-05:00,119.43499221801758,0.9938147757288445
2024-01-29 00:00:00-05:00,120.17832209269206,1.0
