Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,68.73950703938802,0.8560040586846254
2020-03-23 00:00:00-04:00,68.04734789530436,0.8473846917134338
2020-03-30 00:00:00-04:00,66.98651339213053,0.8341742588863675
2020-04-06 00:00:00-04:00,66.16770083109537,0.8239776935379075
2020-04-13 00:00:00-04:00,65.37185986836751,0.8140671904880067
2020-04-20 00:00:00-04:00,64.64117342631022,0.8049680481320909
2020-04-27 00:00:00-04:00,63.92213643391927,0.7960139748438092
2020-05-04 00:00:00-04:00,63.18615608215332,0.7868489081251492
2020-05-11 00:00:00-04:00,62.270561091105144,0.7754471238790175
2020-05-18 00:00:00-04:00,61.47904675801595,0.7655904997801107
2020-05-25 00:00:00-04:00,60.72788899739583,0.7562364307811166
2020-06-01 00:00:00-04:00,60.19750684102376,0.7496316514036875
2020-06-08 00:00:00-04:00,59.40928815205892,0.7398160675284879
2020-06-15 00:00:00-04:00,58.6970017751058,0.7309460587681943
2020-06-22 00:00:00-04:00,57.8810375213623,0.7207849630165798
2020-06-29 00:00:00-04:00,57.05222536722819,0.7104638740477657
2020-07-06 00:00:00-04:00,56.16066869099935,0.6993614357809047
2020-07-13 00:00:00-04:00,55.269286473592125,0.6882611700268505
2020-07-20 00:00:00-04:00,54.39246495564779,0.6773422267520276
2020-07-27 00:00:00-04:00,53.49326540629069,0.6661446127892738
2020-08-03 00:00:00-04:00,52.71475054423014,0.6564498693968275
2020-08-10 00:00:00-04:00,52.05218747456868,0.6481990584557514
2020-08-17 00:00:00-04:00,51.33184967041016,0.6392287863292675
2020-08-24 00:00:00-04:00,50.76134465535482,0.632124362259024
2020-08-31 00:00:00-04:00,50.28053309122721,0.6261368789603745
2020-09-07 00:00:00-04:00,49.84018084208171,0.6206532302006669
2020-09-14 00:00:00-04:00,49.59747734069824,0.6176308753542439
2020-09-21 00:00:00-04:00,49.494323094685875,0.6163463090682718
2020-09-28 00:00:00-04:00,49.417581685384114,0.615390658371012
2020-10-05 00:00:00-04:00,50.097813542683916,0.6238614964054129
2020-10-12 00:00:00-04:00,51.061865615844724,0.6358667103348075
2020-10-19 00:00:00-04:00,51.54318466186523,0.6418605132388592
2020-10-26 00:00:00-04:00,52.060629272460936,0.6483041830568665
2020-11-02 00:00:00-05:00,52.43047472635905,0.6529098199498026
2020-11-09 00:00:00-05:00,53.106767400105795,0.6613316038484589
2020-11-16 00:00:00-05:00,53.651909510294594,0.6681201869934345
2020-11-23 00:00:00-05:00,54.24484481811523,0.6755039325553723
2020-11-30 00:00:00-05:00,55.03318875630696,0.6853210761427546
2020-12-07 00:00:00-05:00,55.92426363627116,0.6964175146639706
2020-12-14 00:00:00-05:00,56.57972399393717,0.7045798764648413
2020-12-21 00:00:00-05:00,57.13630065917969,0.7115108526230461
2020-12-28 00:00:00-05:00,57.55485496520996,0.7167230544582519
2021-01-04 00:00:00-05:00,58.29632809956868,0.7259565220775787
2021-01-11 00:00:00-05:00,58.990783055623375,0.7346044784939063
2021-01-18 00:00:00-05:00,59.73279889424642,0.7438447043382035
2021-01-25 00:00:00-05:00,60.30778439839681,0.7510049233510564
2021-02-01 00:00:00-05:00,61.09479039510091,0.760805405728706
2021-02-08 00:00:00-05:00,61.79907595316569,0.7695757813415391
2021-02-15 00:00:00-05:00,62.494398498535155,0.7782345417337272
2021-02-22 00:00:00-05:00,63.34376589457194,0.7888116024319552
2021-03-01 00:00:00-05:00,64.10888226826985,0.7983394962074545
2021-03-08 00:00:00-05:00,64.8706849416097,0.8078261249073381
2021-03-15 00:00:00-04:00,65.58155949910481,0.816678552465231
2021-03-22 00:00:00-04:00,66.18602193196615,0.8242058438022958
2021-03-29 00:00:00-04:00,66.76225941975912,0.8313816536031192
2021-04-05 00:00:00-04:00,67.37548433939615,0.8390180630378723
2021-04-12 00:00:00-04:00,67.8167568206787,0.8445131713275965
2021-04-19 00:00:00-04:00,68.49417279561361,0.8529489435485089
2021-04-26 00:00:00-04:00,69.2011781056722,0.861753187875937
2021-05-03 00:00:00-04:00,69.79388338724772,0.8691340689512368
2021-05-10 00:00:00-04:00,70.38393618265788,0.8764819189644742
2021-05-17 00:00:00-04:00,70.89559745788574,0.8828535696662437
2021-05-24 00:00:00-04:00,71.7141544342041,0.8930469522517726
2021-05-31 00:00:00-04:00,72.31892267862956,0.9005780518201058
2021-06-07 00:00:00-04:00,72.60354105631511,0.9041223671195369
2021-06-14 00:00:00-04:00,72.77505594889323,0.9062582195644431
2021-06-21 00:00:00-04:00,72.98090515136718,0.908821632663896
2021-06-28 00:00:00-04:00,72.96131642659505,0.9085776968454474
2021-07-05 00:00:00-04:00,73.01097742716472,0.9091961187672343
2021-07-12 00:00:00-04:00,73.0286387125651,0.9094160524361744
2021-07-19 00:00:00-04:00,73.0823491414388,0.9100849013571194
2021-07-26 00:00:00-04:00,73.12111358642578,0.9105676299024739
2021-08-02 00:00:00-04:00,73.05000610351563,0.9096821377510819
2021-08-09 00:00:00-04:00,73.19858754475912,0.9115324029366725
2021-08-16 00:00:00-04:00,73.27602310180664,0.9124966977646991
2021-08-23 00:00:00-04:00,73.57546259562174,0.9162255784779304
2021-08-30 00:00:00-04:00,73.61198272705079,0.9166803588811276
2021-09-06 00:00:00-04:00,73.64976119995117,0.9171508092455026
2021-09-13 00:00:00-04:00,73.65830612182617,0.9172572180360392
2021-09-20 00:00:00-04:00,73.71389795939128,0.9179494958924719
2021-09-27 00:00:00-04:00,73.71334584554036,0.9179426204911547
2021-10-04 00:00:00-04:00,73.75738805135092,0.9184910722993072
2021-10-11 00:00:00-04:00,73.88026809692383,0.920021281378076
2021-10-18 00:00:00-04:00,73.8630147298177,0.9198064274621125
2021-10-25 00:00:00-04:00,73.87137654622396,0.9199105560642804
2021-11-01 00:00:00-04:00,73.9156000773112,0.9204612658923034
2021-11-08 00:00:00-05:00,73.80868708292643,0.9191298924062082
2021-11-15 00:00:00-05:00,73.57291870117187,0.9161938996942477
2021-11-22 00:00:00-05:00,73.22686055501302,0.9118844830223604
2021-11-29 00:00:00-05:00,72.74670817057292,0.905905208401838
2021-12-06 00:00:00-05:00,72.45292282104492,0.9022467380052734
2021-12-13 00:00:00-05:00,72.21856435139973,0.8993283027437513
2021-12-20 00:00:00-05:00,72.11181513468425,0.8979989687594749
2021-12-27 00:00:00-05:00,72.10806503295899,0.8979522692349139
2022-01-03 00:00:00-05:00,72.15632553100586,0.8985532508826087
2022-01-10 00:00:00-05:00,72.35873743693034,0.901073859779297
2022-01-17 00:00:00-05:00,72.4133809407552,0.901754328160137
2022-01-24 00:00:00-05:00,72.48897857666016,0.9026957355974136
2022-01-31 00:00:00-05:00,72.59993362426758,0.9040774442417463
2022-02-07 00:00:00-05:00,72.97411142985025,0.9087370313415628
2022-02-14 00:00:00-05:00,73.33895339965821,0.9132803605038617
2022-02-21 00:00:00-05:00,73.77929255167643,0.9187638461667624
2022-02-28 00:00:00-05:00,74.15591456095378,0.923453870614372
2022-03-07 00:00:00-05:00,74.13389231363932,0.9231796304591185
2022-03-14 00:00:00-04:00,74.30300445556641,0.9252855617655431
2022-03-21 00:00:00-04:00,74.35344060262044,0.925913636484757
2022-03-28 00:00:00-04:00,74.54206466674805,0.9282625471972866
2022-04-04 00:00:00-04:00,74.87083562215169,0.9323566887517478
2022-04-11 00:00:00-04:00,75.23658981323243,0.9369113776858221
2022-04-18 00:00:00-04:00,75.54554875691731,0.9407588028587963
2022-04-25 00:00:00-04:00,75.73819936116537,0.9431578555469381
2022-05-02 00:00:00-04:00,75.74099222819011,0.9431926347534164
2022-05-09 00:00:00-04:00,75.85095418294271,0.9445619765427776
2022-05-16 00:00:00-04:00,75.82562026977538,0.9442464966473345
2022-05-23 00:00:00-04:00,76.09501037597656,0.9476011762807738
2022-05-30 00:00:00-04:00,76.21832605997722,0.9491368103077031
2022-06-06 00:00:00-04:00,76.42762603759766,0.95174319545712
2022-06-13 00:00:00-04:00,76.60116653442383,0.9539042724858544
2022-06-20 00:00:00-04:00,77.03645324707031,0.9593248407844222
2022-06-27 00:00:00-04:00,77.58213678995769,0.9661201663197266
2022-07-04 00:00:00-04:00,78.02215143839518,0.9715996109821297
2022-07-11 00:00:00-04:00,78.55830891927083,0.9782763097175554
2022-07-18 00:00:00-04:00,78.92729187011719,0.9828712059731968
2022-07-25 00:00:00-04:00,79.17374827067057,0.9859402951803918
2022-08-01 00:00:00-04:00,79.40332717895508,0.9887992111916358
2022-08-08 00:00:00-04:00,79.5918088277181,0.991146348424323
2022-08-15 00:00:00-04:00,79.91676025390625,0.9951929258828002
2022-08-22 00:00:00-04:00,80.13710861206054,0.9979368950648383
2022-08-29 00:00:00-04:00,80.23045603434245,0.9990993382621
2022-09-05 00:00:00-04:00,80.30278167724609,1.0
2022-09-12 00:00:00-04:00,80.16161651611328,0.9982420887771961
2022-09-19 00:00:00-04:00,79.79866739908854,0.9937223310621581
2022-09-26 00:00:00-04:00,79.37341944376628,0.9884267740909012
2022-10-03 00:00:00-04:00,79.22152404785156,0.9865352406627664
2022-10-10 00:00:00-04:00,79.02643051147462,0.9841057664614733
2022-10-17 00:00:00-04:00,79.04510396321615,0.9843383045050069
2022-10-24 00:00:00-04:00,79.20738194783529,0.9863591309475002
2022-10-31 00:00:00-04:00,79.13403498331705,0.985445750825588
2022-11-07 00:00:00-05:00,79.10994110107421,0.9851457128724861
2022-11-14 00:00:00-05:00,79.024329884847,0.9840796076337996
2022-11-21 00:00:00-05:00,79.08918075561523,0.9848871870154066
2022-11-28 00:00:00-05:00,79.2134302775065,0.9864344500030159
2022-12-05 00:00:00-05:00,79.16617533365886,0.9858459903897788
2022-12-12 00:00:00-05:00,79.25120798746745,0.9869048908666062
2022-12-19 00:00:00-05:00,79.07851003011068,0.9847543058712958
2022-12-26 00:00:00-05:00,78.86028823852538,0.9820368185436167
2023-01-02 00:00:00-05:00,78.789368947347,0.9811536699191591
2023-01-09 00:00:00-05:00,78.88724136352539,0.9823724622714808
2023-01-16 00:00:00-05:00,78.6876007080078,0.9798863633923662
2023-01-23 00:00:00-05:00,78.46603342692057,0.9771272151230352
2023-01-30 00:00:00-05:00,78.1960927327474,0.9737656790898488
2023-02-06 00:00:00-05:00,77.90698165893555,0.9701654168352503
2023-02-13 00:00:00-05:00,77.67884648640951,0.9673244794759075
2023-02-20 00:00:00-05:00,77.42005971272786,0.9641018417505822
2023-02-27 00:00:00-05:00,77.13200022379557,0.9605146747444621
2023-03-06 00:00:00-05:00,76.78981577555338,0.9562534967242845
2023-03-13 00:00:00-04:00,76.38032404581706,0.9511541499621493
2023-03-20 00:00:00-04:00,76.12360280354818,0.9479572340283937
2023-03-27 00:00:00-04:00,76.04211146036783,0.9469424330280015
2023-04-03 00:00:00-04:00,75.86235631306967,0.9447039657726499
2023-04-10 00:00:00-04:00,75.75728327433268,0.9433955050127313
2023-04-17 00:00:00-04:00,75.82477416992188,0.9442359602769146
2023-04-24 00:00:00-04:00,76.06554997762045,0.9472343098069009
2023-05-01 00:00:00-04:00,76.259925587972,0.949654843769632
2023-05-08 00:00:00-04:00,76.31974665323894,0.9503997876435238
2023-05-15 00:00:00-04:00,76.12696634928385,0.9479991198219543
2023-05-22 00:00:00-04:00,75.66445719401041,0.9422395540184637
2023-05-29 00:00:00-04:00,75.38479690551758,0.93875698115297
2023-06-05 00:00:00-04:00,75.03033955891927,0.9343429703404561
2023-06-12 00:00:00-04:00,74.68461151123047,0.930037664341489
2023-06-19 00:00:00-04:00,74.26341654459635,0.9247925787063862
2023-06-26 00:00:00-04:00,73.93542277018229,0.9207081152847785
2023-07-03 00:00:00-04:00,73.7115603129069,0.9179203854876322
2023-07-10 00:00:00-04:00,73.57811279296875,0.9162585810376382
2023-07-17 00:00:00-04:00,73.53267466227213,0.9156927459601032
2023-07-24 00:00:00-04:00,73.56833775838216,0.9161368538149638
2023-07-31 00:00:00-04:00,73.4565943400065,0.9147453276929327
2023-08-07 00:00:00-04:00,73.21587651570638,0.9117477002225965
2023-08-14 00:00:00-04:00,73.04013315836589,0.909559191261016
2023-08-21 00:00:00-04:00,72.80626017252604,0.9066468016655991
2023-08-28 00:00:00-04:00,72.62774302164713,0.904423751017162
2023-09-04 00:00:00-04:00,72.41016540527343,0.901714285518841
2023-09-11 00:00:00-04:00,72.19109853108723,0.8989862744884551
2023-09-18 00:00:00-04:00,71.9869021097819,0.8964434432559575
2023-09-25 00:00:00-04:00,71.68399149576823,0.892671337138499
2023-10-02 00:00:00-04:00,71.38073043823242,0.8888948669938572
2023-10-09 00:00:00-04:00,71.1099292755127,0.8855226156588023
2023-10-16 00:00:00-04:00,70.85584882100423,0.8823585851084078
2023-10-23 00:00:00-04:00,70.4866512298584,0.8777610159652899
2023-10-30 00:00:00-04:00,70.19992764790852,0.874190484833476
2023-11-06 00:00:00-05:00,70.03159217834472,0.8720942253260484
2023-11-13 00:00:00-05:00,69.91291999816895,0.8706164162427623
2023-11-20 00:00:00-05:00,69.79745826721191,0.8691785864622062
2023-11-27 00:00:00-05:00,69.70253969828288,0.8679965779819704
2023-12-04 00:00:00-05:00,69.71123847961425,0.8681049027641222
2023-12-11 00:00:00-05:00,69.75961418151856,0.8687073190303325
2023-12-18 00:00:00-05:00,69.88630917867025,0.8702850352003763
2023-12-25 00:00:00-05:00,69.93710034688314,0.8709175309514828
2024-01-01 00:00:00-05:00,70.07459500630696,0.8726297338982805
2024-01-08 00:00:00-05:00,70.20449867248536,0.8742474072025566
2024-01-15 00:00:00-05:00,70.34707984924316,0.8760229518820779
2024-01-22 00:00:00-05:00,70.43054898579915,0.8770623820837796
2024-01-29 00:00:00-05:00,70.75010897318522,0.8810418206625135
