Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,51.995631281534834,0.4810144149983925
2020-03-23 00:00:00-04:00,51.56857630411784,0.4770637061586031
2020-03-30 00:00:00-04:00,51.111324055989584,0.4728336407238899
2020-04-06 00:00:00-04:00,50.71556599934896,0.4691724614016284
2020-04-13 00:00:00-04:00,50.36973571777344,0.46597316664395794
2020-04-20 00:00:00-04:00,50.063163630167644,0.46313705157544244
2020-04-27 00:00:00-04:00,49.78258463541667,0.4605414000236763
2020-05-04 00:00:00-04:00,49.58616091410319,0.458724273486875
2020-05-11 00:00:00-04:00,49.298531977335614,0.45606340253779976
2020-05-18 00:00:00-04:00,48.9946231842041,0.45325192575142337
2020-05-25 00:00:00-04:00,48.78022689819336,0.45126853404039885
2020-06-01 00:00:00-04:00,48.81099955240885,0.4515532135394372
2020-06-08 00:00:00-04:00,48.62949333190918,0.4498740896145927
2020-06-15 00:00:00-04:00,48.45397160847982,0.44825032859786923
2020-06-22 00:00:00-04:00,48.241238530476885,0.44628232331464984
2020-06-29 00:00:00-04:00,48.02435493469238,0.4442759213655292
2020-07-06 00:00:00-04:00,47.708784357706705,0.4413565607819915
2020-07-13 00:00:00-04:00,47.487657674153645,0.43931090579698157
2020-07-20 00:00:00-04:00,47.21116485595703,0.4367530556869218
2020-07-27 00:00:00-04:00,46.85035781860351,0.4334152101463958
2020-08-03 00:00:00-04:00,46.58062960306803,0.43091993974373727
2020-08-10 00:00:00-04:00,46.3975217183431,0.42922599873596967
2020-08-17 00:00:00-04:00,46.21727701822917,0.4275585452048755
2020-08-24 00:00:00-04:00,46.11058603922526,0.42657154115114465
2020-08-31 00:00:00-04:00,45.95714149475098,0.42515201731854907
2020-09-07 00:00:00-04:00,45.72875773111979,0.4230392266907488
2020-09-14 00:00:00-04:00,45.590590159098305,0.4217610309618075
2020-09-21 00:00:00-04:00,45.685023244222,0.4226346365720811
2020-09-28 00:00:00-04:00,45.87701225280762,0.42441073734006485
2020-10-05 00:00:00-04:00,46.23674125671387,0.4277386099344951
2020-10-12 00:00:00-04:00,46.9268850962321,0.4341231681569567
2020-10-19 00:00:00-04:00,47.33785489400228,0.43792507212435083
2020-10-26 00:00:00-04:00,47.75027109781901,0.4417403568728065
2020-11-02 00:00:00-05:00,48.0319408416748,0.44434609900390853
2020-11-09 00:00:00-05:00,48.6721004486084,0.45026825037019297
2020-11-16 00:00:00-05:00,49.218366622924805,0.45532178848091365
2020-11-23 00:00:00-05:00,49.89581044514974,0.4615888581521598
2020-11-30 00:00:00-05:00,50.50598538716634,0.4672336197512948
2020-12-07 00:00:00-05:00,51.12961959838867,0.4730028937824118
2020-12-14 00:00:00-05:00,51.64728520711263,0.47779184650416806
2020-12-21 00:00:00-05:00,52.02503496805827,0.48128643010280164
2020-12-28 00:00:00-05:00,52.189532089233396,0.48280820192402524
2021-01-04 00:00:00-05:00,52.617974344889326,0.48677174455030964
2021-01-11 00:00:00-05:00,53.03411687215169,0.49062150171977675
2021-01-18 00:00:00-05:00,53.60753262837728,0.4959262020904339
2021-01-25 00:00:00-05:00,54.120811716715494,0.5006745748733527
2021-02-01 00:00:00-05:00,54.77047182718913,0.5066846159149784
2021-02-08 00:00:00-05:00,55.40505625406901,0.5125551909871406
2021-02-15 00:00:00-05:00,56.22983093261719,0.5201852264291419
2021-02-22 00:00:00-05:00,57.092211405436196,0.5281631551207469
2021-03-01 00:00:00-05:00,57.85439160664876,0.5352141256460305
2021-03-08 00:00:00-05:00,58.56957041422526,0.5418302837205999
2021-03-15 00:00:00-04:00,59.270245997111004,0.5483122716741751
2021-03-22 00:00:00-04:00,60.02664388020833,0.5553097496598552
2021-03-29 00:00:00-04:00,60.813727951049806,0.5625911072385412
2021-04-05 00:00:00-04:00,61.7623233795166,0.5713666151773427
2021-04-12 00:00:00-04:00,62.71245524088542,0.5801563367405457
2021-04-19 00:00:00-04:00,63.815989303588864,0.5903651904176546
2021-04-26 00:00:00-04:00,64.8738447825114,0.6001514690300169
2021-05-03 00:00:00-04:00,65.90570081075033,0.6096972253090099
2021-05-10 00:00:00-04:00,66.9774331410726,0.6196118794289591
2021-05-17 00:00:00-04:00,68.13837725321451,0.6303518365981318
2021-05-24 00:00:00-04:00,69.35447616577149,0.6416020338279038
2021-05-31 00:00:00-04:00,70.600261815389,0.6531268646780096
2021-06-07 00:00:00-04:00,71.49701754252116,0.6614228007182384
2021-06-14 00:00:00-04:00,72.31621259053549,0.6690012186944835
2021-06-21 00:00:00-04:00,73.11051648457845,0.6763493672505663
2021-06-28 00:00:00-04:00,73.84743283589681,0.6831666205254203
2021-07-05 00:00:00-04:00,74.63290316263834,0.690433049269605
2021-07-12 00:00:00-04:00,75.37627792358398,0.6973100496434388
2021-07-19 00:00:00-04:00,76.36403923034668,0.706447883254072
2021-07-26 00:00:00-04:00,77.51232121785482,0.7170707024190848
2021-08-02 00:00:00-04:00,78.65132471720378,0.7276076857851282
2021-08-09 00:00:00-04:00,79.92845764160157,0.7394225119803927
2021-08-16 00:00:00-04:00,81.01603698730469,0.7494837677021499
2021-08-23 00:00:00-04:00,82.19294637044271,0.7603714204622636
2021-08-30 00:00:00-04:00,83.26404266357422,0.7702801905675428
2021-09-06 00:00:00-04:00,84.21053568522136,0.7790362490264261
2021-09-13 00:00:00-04:00,84.96067810058594,0.7859758573396387
2021-09-20 00:00:00-04:00,85.79759775797525,0.793718246641925
2021-09-27 00:00:00-04:00,86.65798645019531,0.8016777492628007
2021-10-04 00:00:00-04:00,87.65216852823893,0.8108749817780229
2021-10-11 00:00:00-04:00,88.69578196207682,0.8205295064561428
2021-10-18 00:00:00-04:00,89.84273808797201,0.8311400600032101
2021-10-25 00:00:00-04:00,90.98728535970052,0.8417283291092726
2021-11-01 00:00:00-04:00,92.19630076090495,0.8529129963899816
2021-11-08 00:00:00-05:00,93.28383916219076,0.8629738733327059
2021-11-15 00:00:00-05:00,94.28242797851563,0.8722118728236175
2021-11-22 00:00:00-05:00,95.16110407511393,0.8803405532177412
2021-11-29 00:00:00-05:00,95.74563090006511,0.885748042689931
2021-12-06 00:00:00-05:00,96.39700673421224,0.8917739559846435
2021-12-13 00:00:00-05:00,97.01799189249674,0.8975187234828502
2021-12-20 00:00:00-05:00,97.7004399617513,0.9038320877157381
2021-12-27 00:00:00-05:00,98.39405136108398,0.9102487245227752
2022-01-03 00:00:00-05:00,99.03099695841472,0.9161411429112918
2022-01-10 00:00:00-05:00,99.9537228902181,0.9246773307284377
2022-01-17 00:00:00-05:00,100.58886642456055,0.9305530781341672
2022-01-24 00:00:00-05:00,101.29739659627279,0.937107729316485
2022-01-31 00:00:00-05:00,102.27005259195964,0.9461058228722053
2022-02-07 00:00:00-05:00,103.40245183308919,0.9565817098860052
2022-02-14 00:00:00-05:00,104.29960276285807,0.9648813019673363
2022-02-21 00:00:00-05:00,105.04497248331705,0.9717767578202096
2022-02-28 00:00:00-05:00,105.63001327514648,0.9771890020279641
2022-03-07 00:00:00-05:00,105.83251215616862,0.9790623301978882
2022-03-14 00:00:00-04:00,106.45191396077475,0.9847924500050378
2022-03-21 00:00:00-04:00,106.90087763468425,0.9889458373885236
2022-03-28 00:00:00-04:00,107.2430918375651,0.9921116796053742
2022-04-04 00:00:00-04:00,107.51375579833984,0.9946156066381717
2022-04-11 00:00:00-04:00,107.77607065836588,0.997042295685519
2022-04-18 00:00:00-04:00,108.09578603108724,1.0
2022-04-25 00:00:00-04:00,107.95623499552408,0.9987090057745357
2022-05-02 00:00:00-04:00,107.59532953898112,0.9953702497527314
2022-05-09 00:00:00-04:00,107.1249994913737,0.9910192008832392
2022-05-16 00:00:00-04:00,106.38168640136719,0.9841427710306201
2022-05-23 00:00:00-04:00,105.64870656331381,0.9773619346542364
2022-05-30 00:00:00-04:00,104.76888758341471,0.9692226813844922
2022-06-06 00:00:00-04:00,103.7758555094401,0.9600360876195048
2022-06-13 00:00:00-04:00,102.50576527913411,0.9482864137706025
2022-06-20 00:00:00-04:00,101.37043787638346,0.9377834381742722
2022-06-27 00:00:00-04:00,100.36351420084635,0.9284683324471393
2022-07-04 00:00:00-04:00,99.39632670084636,0.9195208282426569
2022-07-11 00:00:00-04:00,98.46622975667317,0.9109164507888892
2022-07-18 00:00:00-04:00,97.46262842814127,0.9016320802747299
2022-07-25 00:00:00-04:00,96.45259246826171,0.8922881826357498
2022-08-01 00:00:00-04:00,95.4819938659668,0.883309122138278
2022-08-08 00:00:00-04:00,94.4830312093099,0.8740676642301074
2022-08-15 00:00:00-04:00,93.62561823527018,0.8661356901400801
2022-08-22 00:00:00-04:00,92.61074295043946,0.8567470236425827
2022-08-29 00:00:00-04:00,91.29718856811523,0.8445952605576974
2022-09-05 00:00:00-04:00,90.04458312988281,0.8330073394719283
2022-09-12 00:00:00-04:00,88.68766555786132,0.8204544211589863
2022-09-19 00:00:00-04:00,87.21399790445963,0.8068214414887346
2022-09-26 00:00:00-04:00,85.94341379801432,0.7950671987647869
2022-10-03 00:00:00-04:00,84.96775309244792,0.7860413084744309
2022-10-10 00:00:00-04:00,83.73609110514323,0.7746471363931022
2022-10-17 00:00:00-04:00,82.35271428426107,0.7618494421288289
2022-10-24 00:00:00-04:00,81.2312843322754,0.7514750326059344
2022-10-31 00:00:00-04:00,80.11201044718425,0.7411205689752314
2022-11-07 00:00:00-05:00,79.252614847819,0.7331702535104075
2022-11-14 00:00:00-05:00,78.09620742797851,0.7224722655286381
2022-11-21 00:00:00-05:00,77.46641718546549,0.7166460417169911
2022-11-28 00:00:00-05:00,76.87998987833659,0.711220970780736
2022-12-05 00:00:00-05:00,76.2624755859375,0.705508312451747
2022-12-12 00:00:00-05:00,75.80365269978842,0.7012637169592167
2022-12-19 00:00:00-05:00,75.3299456278483,0.6968814270538185
2022-12-26 00:00:00-05:00,74.83696568806967,0.6923208427990646
2023-01-02 00:00:00-05:00,74.59588317871093,0.6900905753833727
2023-01-09 00:00:00-05:00,74.64484939575195,0.6905435645223473
2023-01-16 00:00:00-05:00,74.68476969401041,0.6909128693743143
2023-01-23 00:00:00-05:00,75.0302724202474,0.6941091338997198
2023-01-30 00:00:00-05:00,75.33594233194987,0.6969369028898501
2023-02-06 00:00:00-05:00,75.62372080485027,0.6995991572058291
2023-02-13 00:00:00-05:00,75.82583847045899,0.7014689587312151
2023-02-20 00:00:00-05:00,75.83565241495768,0.7015597480659248
2023-02-27 00:00:00-05:00,75.95970179239909,0.7027073356083822
2023-03-06 00:00:00-05:00,75.84470036824544,0.701643451174251
2023-03-13 00:00:00-04:00,75.6278294881185,0.6996371668583704
2023-03-20 00:00:00-04:00,75.5704709370931,0.6991065397809292
2023-03-27 00:00:00-04:00,75.74654897054036,0.700735447251907
2023-04-03 00:00:00-04:00,75.56561889648438,0.6990616532891715
2023-04-10 00:00:00-04:00,75.54903971354166,0.6989082783653984
2023-04-17 00:00:00-04:00,75.56595815022787,0.6990647917440174
2023-04-24 00:00:00-04:00,75.48031260172526,0.6982724801133126
2023-05-01 00:00:00-04:00,75.2315663655599,0.695971315143812
2023-05-08 00:00:00-04:00,74.80692901611329,0.6920429719119632
2023-05-15 00:00:00-04:00,74.68236974080403,0.6908906672765778
2023-05-22 00:00:00-04:00,74.37617772420248,0.6880580682656089
2023-05-29 00:00:00-04:00,74.26507720947265,0.6870302713568758
2023-06-05 00:00:00-04:00,74.04646224975586,0.685007852465783
2023-06-12 00:00:00-04:00,74.02380193074545,0.6847982206212642
2023-06-19 00:00:00-04:00,73.83132883707682,0.6830176415558299
2023-06-26 00:00:00-04:00,73.78989791870117,0.6826343618749389
2023-07-03 00:00:00-04:00,73.96980183919271,0.6842986628351984
2023-07-10 00:00:00-04:00,74.3166748046875,0.6875076035185569
2023-07-17 00:00:00-04:00,74.52110188802084,0.6893987695930102
2023-07-24 00:00:00-04:00,74.57656555175781,0.6899118669650115
2023-07-31 00:00:00-04:00,74.57148793538411,0.6898648936595745
2023-08-07 00:00:00-04:00,74.56134516398112,0.6897710623292755
2023-08-14 00:00:00-04:00,74.47547149658203,0.6889766403582435
2023-08-21 00:00:00-04:00,74.17457784016928,0.6861930567657598
2023-08-28 00:00:00-04:00,73.82973683675131,0.6830029138741692
2023-09-04 00:00:00-04:00,73.50358708699544,0.6799856847875324
2023-09-11 00:00:00-04:00,73.31352335611979,0.6782273948684324
2023-09-18 00:00:00-04:00,73.17634684244791,0.6769583674742246
2023-09-25 00:00:00-04:00,72.94586435953777,0.6748261614801457
2023-10-02 00:00:00-04:00,72.89027557373046,0.6743119065970616
2023-10-09 00:00:00-04:00,72.9995859781901,0.6753231430982533
2023-10-16 00:00:00-04:00,72.99813868204753,0.6753097540828651
2023-10-23 00:00:00-04:00,72.78256785074869,0.6733154965894523
2023-10-30 00:00:00-04:00,72.89281946818033,0.6743354403030762
2023-11-06 00:00:00-05:00,72.98144785563152,0.6751553463392439
2023-11-13 00:00:00-05:00,73.26403096516927,0.6777695380659824
2023-11-20 00:00:00-05:00,73.5700091044108,0.6806001584858528
2023-11-27 00:00:00-05:00,74.09303309122721,0.6854386818549875
2023-12-04 00:00:00-05:00,74.66949844360352,0.6907715942056181
2023-12-11 00:00:00-05:00,75.33478088378907,0.6969261582696994
2023-12-18 00:00:00-05:00,76.03684768676757,0.7034210164760738
2023-12-25 00:00:00-05:00,76.66664810180664,0.709247334394313
2024-01-01 00:00:00-05:00,77.03560536702474,0.712660578136414
2024-01-08 00:00:00-05:00,77.30784810384115,0.7151791105123025
2024-01-15 00:00:00-05:00,77.67224680582682,0.7185501827378273
2024-01-22 00:00:00-05:00,77.92388916015625,0.7208781398540932
2024-01-29 00:00:00-05:00,78.03680623372396,0.7219227418475072
