Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,141.01625849405926,0.5210446523608809
2020-03-23 00:00:00-04:00,139.89032618204752,0.5168844156877547
2020-03-30 00:00:00-04:00,138.30782725016277,0.5110371990998881
2020-04-06 00:00:00-04:00,136.73529942830405,0.5052268250265842
2020-04-13 00:00:00-04:00,136.0286885579427,0.5026159500875264
2020-04-20 00:00:00-04:00,135.384556833903,0.5002359309761767
2020-04-27 00:00:00-04:00,134.64903081258137,0.4975182166914933
2020-05-04 00:00:00-04:00,133.90484186808268,0.49476849354596353
2020-05-11 00:00:00-04:00,132.62037938435873,0.4900224996056213
2020-05-18 00:00:00-04:00,131.37899169921874,0.4854356638623081
2020-05-25 00:00:00-04:00,130.61102981567382,0.4825981014641047
2020-06-01 00:00:00-04:00,130.0000373840332,0.4803405295887827
2020-06-08 00:00:00-04:00,129.24356129964193,0.47754540636951526
2020-06-15 00:00:00-04:00,128.69610646565755,0.4755226012213508
2020-06-22 00:00:00-04:00,127.80356928507487,0.47222474230818545
2020-06-29 00:00:00-04:00,127.83669001261393,0.4723471209484275
2020-07-06 00:00:00-04:00,127.6647351582845,0.4717117604711843
2020-07-13 00:00:00-04:00,128.27227300008138,0.4739565678923688
2020-07-20 00:00:00-04:00,128.71279474894206,0.47558426319462493
2020-07-27 00:00:00-04:00,129.2388033548991,0.47752782611535904
2020-08-03 00:00:00-04:00,130.13344802856446,0.48083347205969623
2020-08-10 00:00:00-04:00,131.71266860961913,0.48666857538355474
2020-08-17 00:00:00-04:00,133.53554662068686,0.49340397490213644
2020-08-24 00:00:00-04:00,136.01138025919596,0.5025519972029457
2020-08-31 00:00:00-04:00,138.27659581502277,0.5109218012554194
2020-09-07 00:00:00-04:00,140.6804313659668,0.5198037959441887
2020-09-14 00:00:00-04:00,143.25527114868163,0.5293176386301095
2020-09-21 00:00:00-04:00,146.75144119262694,0.5422357285340389
2020-09-28 00:00:00-04:00,150.82676264444987,0.5572937400839154
2020-10-05 00:00:00-04:00,156.0573933919271,0.5766205340901698
2020-10-12 00:00:00-04:00,161.5381052652995,0.5968713593726445
2020-10-19 00:00:00-04:00,166.7108627319336,0.6159843158837056
2020-10-26 00:00:00-04:00,171.47912114461263,0.6336026782876824
2020-11-02 00:00:00-05:00,176.47870279947918,0.6520757629740097
2020-11-09 00:00:00-05:00,181.1500378926595,0.6693360008762219
2020-11-16 00:00:00-05:00,186.0282953898112,0.6873608017670877
2020-11-23 00:00:00-05:00,191.39710489908853,0.7071981560851435
2020-11-30 00:00:00-05:00,196.9315165201823,0.7276473979664
2020-12-07 00:00:00-05:00,202.69984537760416,0.7489609467466297
2020-12-14 00:00:00-05:00,207.752037302653,0.7676284224927574
2020-12-21 00:00:00-05:00,212.16600799560547,0.7839377179584106
2020-12-28 00:00:00-05:00,215.92408701578776,0.7978235421713548
2021-01-04 00:00:00-05:00,219.51567967732748,0.8110942115944318
2021-01-11 00:00:00-05:00,223.19388707478842,0.8246849160648813
2021-01-18 00:00:00-05:00,227.15664520263672,0.8393270144524367
2021-01-25 00:00:00-05:00,229.7077209472656,0.8487530507740744
2021-02-01 00:00:00-05:00,232.78311208089193,0.8601163937049291
2021-02-08 00:00:00-05:00,235.87867126464843,0.8715542560903567
2021-02-15 00:00:00-05:00,238.73937428792317,0.8821243423214611
2021-02-22 00:00:00-05:00,241.48990681966146,0.8922873567292448
2021-03-01 00:00:00-05:00,243.8525380452474,0.9010171044813045
2021-03-08 00:00:00-05:00,245.8568094889323,0.9084227393262797
2021-03-15 00:00:00-04:00,248.0990783691406,0.9167077571083746
2021-03-22 00:00:00-04:00,250.0380823771159,0.9238722336024406
2021-03-29 00:00:00-04:00,251.91404978434244,0.9308037945158929
2021-04-05 00:00:00-04:00,253.6555618286133,0.9372385528010705
2021-04-12 00:00:00-04:00,255.1138127644857,0.9426266822270726
2021-04-19 00:00:00-04:00,256.02644805908204,0.9459988021860294
2021-04-26 00:00:00-04:00,257.1789749145508,0.950257303731577
2021-05-03 00:00:00-04:00,258.58866729736326,0.9554660128930759
2021-05-10 00:00:00-04:00,259.44271494547525,0.9586216558285952
2021-05-17 00:00:00-04:00,260.3119369506836,0.9618333668920206
2021-05-24 00:00:00-04:00,262.1066874186198,0.9684648372176904
2021-05-31 00:00:00-04:00,262.8583089192708,0.971242023108849
2021-06-07 00:00:00-04:00,263.66676025390626,0.974229191036181
2021-06-14 00:00:00-04:00,263.9827941894531,0.9753969130693689
2021-06-21 00:00:00-04:00,264.17075907389324,0.9760914294245401
2021-06-28 00:00:00-04:00,264.3821034749349,0.9768723313655303
2021-07-05 00:00:00-04:00,264.66944986979166,0.977934055056218
2021-07-12 00:00:00-04:00,265.2517069498698,0.9800854519314
2021-07-19 00:00:00-04:00,266.1930887858073,0.9835637882359017
2021-07-26 00:00:00-04:00,266.88119150797525,0.9861062769353568
2021-08-02 00:00:00-04:00,267.91601511637367,0.9899298736826461
2021-08-09 00:00:00-04:00,268.73937327067057,0.9929721212068363
2021-08-16 00:00:00-04:00,269.1766962687174,0.994587997361261
2021-08-23 00:00:00-04:00,270.2497141520182,0.9985527191313045
2021-08-30 00:00:00-04:00,270.6414082845052,1.0
2021-09-06 00:00:00-04:00,270.53360646565756,0.9996016802471914
2021-09-13 00:00:00-04:00,270.61596018473307,0.9999059711522585
2021-09-20 00:00:00-04:00,269.79154510498046,0.9968598183666287
2021-09-27 00:00:00-04:00,268.74784189860026,0.9930034121611044
2021-10-04 00:00:00-04:00,267.3025365193685,0.9876631156100594
2021-10-11 00:00:00-04:00,265.74084726969403,0.9818927892598772
2021-10-18 00:00:00-04:00,264.2464075724284,0.9763709450353059
2021-10-25 00:00:00-04:00,262.7634963989258,0.9708916978539442
2021-11-01 00:00:00-04:00,261.4150044759115,0.9659091198679595
2021-11-08 00:00:00-05:00,260.3886927286784,0.9621169738185485
2021-11-15 00:00:00-05:00,259.31800079345703,0.9581608462547435
2021-11-22 00:00:00-05:00,257.7039189656576,0.9521969332008228
2021-11-29 00:00:00-05:00,255.4024175008138,0.9436930553964907
2021-12-06 00:00:00-05:00,253.44117024739583,0.9364463917545536
2021-12-13 00:00:00-05:00,251.62781677246093,0.9297461846930065
2021-12-20 00:00:00-05:00,249.76116587320965,0.9228490475879223
2021-12-27 00:00:00-05:00,248.45110473632812,0.9180084685162071
2022-01-03 00:00:00-05:00,247.5033747355143,0.914506676211692
2022-01-10 00:00:00-05:00,246.64871673583986,0.9113487780722616
2022-01-17 00:00:00-05:00,245.22209930419922,0.9060775321063045
2022-01-24 00:00:00-05:00,243.53218485514324,0.8998334231217714
2022-01-31 00:00:00-05:00,241.91558532714845,0.8938602073517168
2022-02-07 00:00:00-05:00,240.04273122151693,0.8869401498575482
2022-02-14 00:00:00-05:00,237.70510508219402,0.8783027940510578
2022-02-21 00:00:00-05:00,235.86347554524738,0.8714981090303138
2022-02-28 00:00:00-05:00,233.9412068684896,0.8643954683481568
2022-03-07 00:00:00-05:00,231.96969451904297,0.8571108759351063
2022-03-14 00:00:00-04:00,230.52000579833984,0.8517543832613053
2022-03-21 00:00:00-04:00,229.2728759765625,0.8471463307475291
2022-03-28 00:00:00-04:00,227.91448771158855,0.8421271865094605
2022-04-04 00:00:00-04:00,226.16974690755208,0.8356804981955926
2022-04-11 00:00:00-04:00,224.63470408121745,0.8300086284101644
2022-04-18 00:00:00-04:00,223.9938517252604,0.827640726321496
2022-04-25 00:00:00-04:00,223.27642110188802,0.8249898731947704
2022-05-02 00:00:00-04:00,222.89803670247395,0.8235917708060321
2022-05-09 00:00:00-04:00,222.373215230306,0.8216525942569053
2022-05-16 00:00:00-04:00,221.39192606608074,0.8180268033240052
2022-05-23 00:00:00-04:00,220.93164469401043,0.8163260976744602
2022-05-30 00:00:00-04:00,220.20940958658855,0.8136574923342801
2022-06-06 00:00:00-04:00,218.7501424153646,0.8082656079937658
2022-06-13 00:00:00-04:00,218.38985188802084,0.8069343611249755
2022-06-20 00:00:00-04:00,218.6023732503255,0.807719611850841
2022-06-27 00:00:00-04:00,218.13558197021484,0.8059948525722461
2022-07-04 00:00:00-04:00,217.7172393798828,0.8044491076214504
2022-07-11 00:00:00-04:00,216.73730875651043,0.8008283363965895
2022-07-18 00:00:00-04:00,215.95086822509765,0.7979224967603057
2022-07-25 00:00:00-04:00,215.1970199584961,0.7951370831335443
2022-08-01 00:00:00-04:00,214.33012949625652,0.7919339869490599
2022-08-08 00:00:00-04:00,213.5759475708008,0.7891473404774937
2022-08-15 00:00:00-04:00,213.21732432047526,0.7878222540740542
2022-08-22 00:00:00-04:00,212.42520650227866,0.7848954372827229
2022-08-29 00:00:00-04:00,211.35006205240884,0.7809228580063855
2022-09-05 00:00:00-04:00,210.70375315348306,0.7785347943947508
2022-09-12 00:00:00-04:00,208.81842702229818,0.7715686536879933
2022-09-19 00:00:00-04:00,206.60230305989583,0.7633802394447718
2022-09-26 00:00:00-04:00,204.5559280395508,0.7558190349959912
2022-10-03 00:00:00-04:00,202.722487894694,0.7490446091737261
2022-10-10 00:00:00-04:00,200.78787027994792,0.7418963400784353
2022-10-17 00:00:00-04:00,198.4868153889974,0.7333941123316318
2022-10-24 00:00:00-04:00,196.5876897176107,0.7263769833437781
2022-10-31 00:00:00-04:00,195.2013682047526,0.7212546278193761
2022-11-07 00:00:00-05:00,194.29414927164714,0.7179025209157948
2022-11-14 00:00:00-05:00,193.3750742594401,0.7145066066762381
2022-11-21 00:00:00-05:00,192.72782236735026,0.7121150587745606
2022-11-28 00:00:00-05:00,191.86524861653646,0.7089279125197383
2022-12-05 00:00:00-05:00,190.67357177734374,0.7045247546779789
2022-12-12 00:00:00-05:00,189.83301747639973,0.7014189686629269
2022-12-19 00:00:00-05:00,188.52759806315103,0.6965955404169564
2022-12-26 00:00:00-05:00,187.16417948404947,0.6915578095399861
2023-01-02 00:00:00-05:00,186.59394989013668,0.6894508533372112
2023-01-09 00:00:00-05:00,185.3748758951823,0.6849464650298873
2023-01-16 00:00:00-05:00,183.67060445149738,0.6786493080113526
2023-01-23 00:00:00-05:00,182.68002166748047,0.6749891778402312
2023-01-30 00:00:00-05:00,182.2546620686849,0.6734175055618027
2023-02-06 00:00:00-05:00,182.0645772298177,0.6727151561317134
2023-02-13 00:00:00-05:00,181.59943339029948,0.6709964840243423
2023-02-20 00:00:00-05:00,180.71837412516277,0.6677410351603956
2023-02-27 00:00:00-05:00,179.96861368815104,0.6649707257618295
2023-03-06 00:00:00-05:00,179.0970489501953,0.6617503584740584
2023-03-13 00:00:00-04:00,178.85584411621093,0.6608591244403853
2023-03-20 00:00:00-04:00,178.96332651774088,0.6612562639698136
2023-03-27 00:00:00-04:00,179.7327631632487,0.6640992755044676
2023-04-03 00:00:00-04:00,180.57243754069012,0.6672018102672144
2023-04-10 00:00:00-04:00,182.92400309244792,0.6758906711723637
2023-04-17 00:00:00-04:00,185.64644877115884,0.6859499067341629
2023-04-24 00:00:00-04:00,188.30945892333983,0.6957895324184247
2023-05-01 00:00:00-04:00,190.82974446614583,0.7051018012200879
2023-05-08 00:00:00-04:00,193.05822092692057,0.7133358570317991
2023-05-15 00:00:00-04:00,195.60955047607422,0.7227628311423965
2023-05-22 00:00:00-04:00,197.76749725341796,0.7307362849868106
2023-05-29 00:00:00-04:00,199.96663716634114,0.7388619444225293
2023-06-05 00:00:00-04:00,201.61757253011064,0.7449620285679458
2023-06-12 00:00:00-04:00,203.65896453857422,0.7525048211561282
2023-06-19 00:00:00-04:00,205.59917348225912,0.7596737497985822
2023-06-26 00:00:00-04:00,207.90033009847005,0.7681763534127043
2023-07-03 00:00:00-04:00,210.60653076171874,0.7781755648430699
2023-07-10 00:00:00-04:00,213.49969228108725,0.7888655828181728
2023-07-17 00:00:00-04:00,216.32870076497395,0.7993185600688408
2023-07-24 00:00:00-04:00,219.54989573160807,0.8112206373860262
2023-07-31 00:00:00-04:00,222.16759389241537,0.8208928386112561
2023-08-07 00:00:00-04:00,224.7833679199219,0.8305579303061557
2023-08-14 00:00:00-04:00,227.35327351888017,0.8400535415477908
2023-08-21 00:00:00-04:00,229.673627726237,0.8486270788422671
2023-08-28 00:00:00-04:00,231.28082021077475,0.8545655362820401
2023-09-04 00:00:00-04:00,232.80815938313802,0.8602089416354356
2023-09-11 00:00:00-04:00,234.37201944986978,0.8659872889941952
2023-09-18 00:00:00-04:00,236.3976257324219,0.8734717544918871
2023-09-25 00:00:00-04:00,238.36094665527344,0.8807260801891125
2023-10-02 00:00:00-04:00,240.3489512125651,0.8880716100911806
2023-10-09 00:00:00-04:00,241.1730951944987,0.8911167611904064
2023-10-16 00:00:00-04:00,242.01255187988278,0.8942184915970913
2023-10-23 00:00:00-04:00,242.1036900838216,0.8945552405244507
2023-10-30 00:00:00-04:00,242.68344624837238,0.8966973967016064
2023-11-06 00:00:00-05:00,243.27266489664711,0.8988745160567323
2023-11-13 00:00:00-05:00,244.1992004394531,0.9022979964054305
2023-11-20 00:00:00-05:00,245.26813151041662,0.9062476177059516
2023-11-27 00:00:00-05:00,246.51309611002605,0.910847669883853
2023-12-04 00:00:00-05:00,248.22562052408855,0.9171753210179405
2023-12-11 00:00:00-05:00,250.08163604736328,0.9240331611948718
2023-12-18 00:00:00-05:00,250.99082946777344,0.9273925636831059
2023-12-25 00:00:00-05:00,252.14380493164063,0.9316527228035283
2024-01-01 00:00:00-05:00,253.02513478597004,0.9349091714745421
2024-01-08 00:00:00-05:00,253.6035369873047,0.9370463248576882
2024-01-15 00:00:00-05:00,254.15091400146486,0.939068842467354
2024-01-22 00:00:00-05:00,254.35193939208983,0.9398116164275518
2024-01-29 00:00:00-05:00,254.12236938476562,0.9389633722184363
