Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,44.542076174418135,0.5756632595586673
2020-03-23 00:00:00-04:00,43.93702481587728,0.5678435558723341
2020-03-30 00:00:00-04:00,43.221930503845215,0.5586016534306005
2020-04-06 00:00:00-04:00,42.496136856079104,0.5492214724214365
2020-04-13 00:00:00-04:00,41.72919572194417,0.5393094999431688
2020-04-20 00:00:00-04:00,40.995690155029294,0.5298296498369189
2020-04-27 00:00:00-04:00,40.28998387654622,0.5207090786499857
2020-05-04 00:00:00-04:00,39.576697985331215,0.5114905482984556
2020-05-11 00:00:00-04:00,38.855014610290525,0.5021634885893748
2020-05-18 00:00:00-04:00,38.1818021774292,0.49346286893350544
2020-05-25 00:00:00-04:00,37.64523830413818,0.48652829976231066
2020-06-01 00:00:00-04:00,37.39853814442952,0.48333993877268316
2020-06-08 00:00:00-04:00,36.97208576202392,0.47782845413642905
2020-06-15 00:00:00-04:00,36.58406340281169,0.47281364038569396
2020-06-22 00:00:00-04:00,36.109422238667804,0.4666793623470624
2020-06-29 00:00:00-04:00,35.68981113433838,0.46125629461399564
2020-07-06 00:00:00-04:00,35.28105545043945,0.45597352269211716
2020-07-13 00:00:00-04:00,34.89262326558431,0.45095341234127484
2020-07-20 00:00:00-04:00,34.56223233540853,0.4466834290776109
2020-07-27 00:00:00-04:00,34.238826497395834,0.44250372137513033
2020-08-03 00:00:00-04:00,34.01794878641764,0.4396490905634083
2020-08-10 00:00:00-04:00,33.766614023844404,0.43640083181370926
2020-08-17 00:00:00-04:00,33.532810084025066,0.43337914199469363
2020-08-24 00:00:00-04:00,33.33688850402832,0.43084704504175486
2020-08-31 00:00:00-04:00,32.947022374471025,0.42580840234235207
2020-09-07 00:00:00-04:00,32.63901824951172,0.42182774688665914
2020-09-14 00:00:00-04:00,32.3193546295166,0.417696403733095
2020-09-21 00:00:00-04:00,32.14473164876302,0.41543957057828595
2020-09-28 00:00:00-04:00,32.138514836629234,0.415359224293506
2020-10-05 00:00:00-04:00,32.39387798309326,0.41865954600929234
2020-10-12 00:00:00-04:00,32.85886783599854,0.42466909018359134
2020-10-19 00:00:00-04:00,33.14205996195475,0.42832907454693653
2020-10-26 00:00:00-04:00,33.50653489430746,0.43303956057735843
2020-11-02 00:00:00-05:00,33.81937764485677,0.43708275058954627
2020-11-09 00:00:00-05:00,34.34433053334554,0.4438672590107263
2020-11-16 00:00:00-05:00,34.93566500345866,0.4515096851792268
2020-11-23 00:00:00-05:00,35.6222651163737,0.4603833276530597
2020-11-30 00:00:00-05:00,36.30392309824626,0.46919309786252095
2020-12-07 00:00:00-05:00,37.08275661468506,0.4792587678813828
2020-12-14 00:00:00-05:00,37.76372737884522,0.488059656466494
2020-12-21 00:00:00-05:00,38.33328965504964,0.4954206980838087
2020-12-28 00:00:00-05:00,38.641171836853026,0.4993997775421381
2021-01-04 00:00:00-05:00,39.11688721974691,0.5055479388192762
2021-01-11 00:00:00-05:00,39.597287305196126,0.5117566453465393
2021-01-18 00:00:00-05:00,40.19187335968017,0.519441095098547
2021-01-25 00:00:00-05:00,40.618397076924644,0.5249535016686082
2021-02-01 00:00:00-05:00,41.18405901590983,0.5322641351992362
2021-02-08 00:00:00-05:00,41.76474240620931,0.539768906461411
2021-02-15 00:00:00-05:00,42.31256942749023,0.5468490409282012
2021-02-22 00:00:00-05:00,42.82520395914714,0.5534743464999571
2021-03-01 00:00:00-05:00,43.302377446492514,0.5596413523670517
2021-03-08 00:00:00-05:00,43.853986231486004,0.5667703624726229
2021-03-15 00:00:00-04:00,44.444132741292314,0.5743974354029904
2021-03-22 00:00:00-04:00,44.93535690307617,0.5807460326493145
2021-03-29 00:00:00-04:00,45.53818918863932,0.5885370569633943
2021-04-05 00:00:00-04:00,46.19251937866211,0.5969936418908948
2021-04-12 00:00:00-04:00,46.88769060770671,0.6059780577518926
2021-04-19 00:00:00-04:00,47.724691263834636,0.6167954817999453
2021-04-26 00:00:00-04:00,48.673357264200845,0.6290560724348503
2021-05-03 00:00:00-04:00,49.715095392862956,0.6425195303213643
2021-05-10 00:00:00-04:00,50.77011222839356,0.6561546026528069
2021-05-17 00:00:00-04:00,51.81513188680013,0.6696604711378219
2021-05-24 00:00:00-04:00,52.90170504252116,0.6837033783907748
2021-05-31 00:00:00-04:00,53.90860532124837,0.6967165907572773
2021-06-07 00:00:00-04:00,54.73552322387695,0.7074037049670092
2021-06-14 00:00:00-04:00,55.369690322875975,0.7155997014420077
2021-06-21 00:00:00-04:00,56.046810658772785,0.724350826965422
2021-06-28 00:00:00-04:00,56.75454508463542,0.7334976099958896
2021-07-05 00:00:00-04:00,57.42338269551595,0.7421416893083859
2021-07-12 00:00:00-04:00,58.052998606363936,0.750278866077818
2021-07-19 00:00:00-04:00,58.71753145853678,0.7588673105469904
2021-07-26 00:00:00-04:00,59.406002553304035,0.7677651336519058
2021-08-02 00:00:00-04:00,60.21114730834961,0.7781708509851337
2021-08-09 00:00:00-04:00,61.03957201639811,0.7888774391977423
2021-08-16 00:00:00-04:00,61.74635683695475,0.7980119494979582
2021-08-23 00:00:00-04:00,62.66577631632487,0.8098945571322184
2021-08-30 00:00:00-04:00,63.48088518778483,0.8204290510341734
2021-09-06 00:00:00-04:00,64.13550936381021,0.8288894354464543
2021-09-13 00:00:00-04:00,64.72395935058594,0.8364945824572964
2021-09-20 00:00:00-04:00,65.41513366699219,0.84542734208771
2021-09-27 00:00:00-04:00,66.05249417622885,0.8536646103018009
2021-10-04 00:00:00-04:00,66.61780433654785,0.8609706974333605
2021-10-11 00:00:00-04:00,67.23861554463704,0.8689940819343379
2021-10-18 00:00:00-04:00,67.90197397867838,0.877567348184897
2021-10-25 00:00:00-04:00,68.46230494181314,0.884809084008048
2021-11-01 00:00:00-04:00,69.09713948567709,0.8930137065624643
2021-11-08 00:00:00-05:00,69.7130246480306,0.9009734266861047
2021-11-15 00:00:00-05:00,70.20991401672363,0.9073952412531177
2021-11-22 00:00:00-05:00,70.49341697692871,0.9110592428485331
2021-11-29 00:00:00-05:00,70.63335609436035,0.9128678206113885
2021-12-06 00:00:00-05:00,70.88135363260905,0.9160729489639992
2021-12-13 00:00:00-05:00,71.13164329528809,0.9193077008082431
2021-12-20 00:00:00-05:00,71.38098691304525,0.9225302259367569
2021-12-27 00:00:00-05:00,71.65229886372884,0.926036670523582
2022-01-03 00:00:00-05:00,71.98245735168457,0.930303649696338
2022-01-10 00:00:00-05:00,72.4099853515625,0.935829035648232
2022-01-17 00:00:00-05:00,72.55820770263672,0.9377446661955087
2022-01-24 00:00:00-05:00,72.48064320882162,0.9367422201227038
2022-01-31 00:00:00-05:00,72.46657689412434,0.9365604266082546
2022-02-07 00:00:00-05:00,72.58185755411783,0.9380503176550047
2022-02-14 00:00:00-05:00,72.63264999389648,0.9387067608196523
2022-02-21 00:00:00-05:00,72.7160535176595,0.939784670707824
2022-02-28 00:00:00-05:00,72.67147928873698,0.9392085919050898
2022-03-07 00:00:00-05:00,72.518505859375,0.9372315582655362
2022-03-14 00:00:00-04:00,72.65986150105795,0.9390584432344714
2022-03-21 00:00:00-04:00,72.73906046549479,0.9400820132594261
2022-03-28 00:00:00-04:00,72.75703811645508,0.940314357012566
2022-04-04 00:00:00-04:00,72.68380737304688,0.9393679204727605
2022-04-11 00:00:00-04:00,72.691384379069,0.9394658459481541
2022-04-18 00:00:00-04:00,72.58656616210938,0.9381111718597747
2022-04-25 00:00:00-04:00,72.52865397135416,0.9373627127990029
2022-05-02 00:00:00-04:00,72.41453730265299,0.935887865214053
2022-05-09 00:00:00-04:00,72.0635929107666,0.9313522483342727
2022-05-16 00:00:00-04:00,71.66142908732097,0.9261546698340084
2022-05-23 00:00:00-04:00,71.40296579996745,0.922814281795257
2022-05-30 00:00:00-04:00,71.04310353597005,0.9181634100425864
2022-06-06 00:00:00-04:00,70.57577972412109,0.9121237017060257
2022-06-13 00:00:00-04:00,70.02749671936036,0.9050376740937238
2022-06-20 00:00:00-04:00,69.62655766805013,0.8998559245888778
2022-06-27 00:00:00-04:00,69.25788485209146,0.895091184972467
2022-07-04 00:00:00-04:00,68.7824806213379,0.8889470450358388
2022-07-11 00:00:00-04:00,68.32035929361979,0.8829745737755392
2022-07-18 00:00:00-04:00,67.91983629862467,0.8777982013962133
2022-07-25 00:00:00-04:00,67.53664232889811,0.8728457899102235
2022-08-01 00:00:00-04:00,67.07726351420085,0.8669087629785356
2022-08-08 00:00:00-04:00,66.79322573343913,0.8632378493446307
2022-08-15 00:00:00-04:00,66.60958773295084,0.8608645057778429
2022-08-22 00:00:00-04:00,66.54265683492025,0.8599994886471953
2022-08-29 00:00:00-04:00,66.36459070841471,0.8576981561632813
2022-09-05 00:00:00-04:00,66.23881759643555,0.8560726603214789
2022-09-12 00:00:00-04:00,66.01818873087565,0.8532212455961391
2022-09-19 00:00:00-04:00,65.61919593811035,0.8480646496008316
2022-09-26 00:00:00-04:00,65.18957125345865,0.8425121660258629
2022-10-03 00:00:00-04:00,64.92898737589518,0.8391443714093922
2022-10-10 00:00:00-04:00,64.42087262471517,0.8325774796293878
2022-10-17 00:00:00-04:00,64.0139533996582,0.8273184421620702
2022-10-24 00:00:00-04:00,63.864636484781904,0.8253886654361638
2022-10-31 00:00:00-04:00,63.87367273966471,0.825505450291896
2022-11-07 00:00:00-05:00,63.9492914835612,0.8264827494286656
2022-11-14 00:00:00-05:00,64.0232307434082,0.8274383428582627
2022-11-21 00:00:00-05:00,64.09886194864909,0.8284158030458576
2022-11-28 00:00:00-05:00,64.19212086995442,0.8296210844164729
2022-12-05 00:00:00-05:00,64.47135302225749,0.8332298899498953
2022-12-12 00:00:00-05:00,64.72324829101562,0.8364853926999893
2022-12-19 00:00:00-05:00,64.87069651285807,0.8383910183755771
2022-12-26 00:00:00-05:00,65.01316528320312,0.8402322894560044
2023-01-02 00:00:00-05:00,65.31168950398764,0.8440904263179031
2023-01-09 00:00:00-05:00,65.69408887227377,0.849032568348705
2023-01-16 00:00:00-05:00,65.93601150512696,0.8521591844238952
2023-01-23 00:00:00-05:00,66.30913302103679,0.8569814191850015
2023-01-30 00:00:00-05:00,66.75583979288737,0.8627546722175605
2023-02-06 00:00:00-05:00,67.21085306803386,0.8686352787723068
2023-02-13 00:00:00-05:00,67.57770144144693,0.8733764392331669
2023-02-20 00:00:00-05:00,67.8426970163981,0.8768012507719839
2023-02-27 00:00:00-05:00,68.18358497619629,0.881206897992228
2023-03-06 00:00:00-05:00,68.22420768737793,0.881731907249528
2023-03-13 00:00:00-04:00,68.23076540629069,0.8818166594247479
2023-03-20 00:00:00-04:00,68.33653373718262,0.8831836128168822
2023-03-27 00:00:00-04:00,68.63073425292968,0.8869858699724673
2023-04-03 00:00:00-04:00,68.69324162801107,0.8877937173468219
2023-04-10 00:00:00-04:00,68.88623275756837,0.8902879410617611
2023-04-17 00:00:00-04:00,69.17042020161946,0.8939607889489474
2023-04-24 00:00:00-04:00,69.46058133443196,0.8977108409864412
2023-05-01 00:00:00-04:00,69.62323633829753,0.8998129996137607
2023-05-08 00:00:00-04:00,69.73923632303874,0.9013121872372427
2023-05-15 00:00:00-04:00,69.79134572347006,0.9019856508447422
2023-05-22 00:00:00-04:00,69.60308799743652,0.8995526017928479
2023-05-29 00:00:00-04:00,69.45546404520671,0.897644704971946
2023-06-05 00:00:00-04:00,69.27058067321778,0.8952552661828652
2023-06-12 00:00:00-04:00,69.15829912821452,0.8938041357970307
2023-06-19 00:00:00-04:00,68.94144503275554,0.8910015063248045
2023-06-26 00:00:00-04:00,68.82120246887207,0.8894474874687504
2023-07-03 00:00:00-04:00,68.68398043314616,0.8876740253593522
2023-07-10 00:00:00-04:00,68.59837379455567,0.8865676423425864
2023-07-17 00:00:00-04:00,68.50711072285971,0.8853881553980599
2023-07-24 00:00:00-04:00,68.69437751770019,0.8878083976225768
2023-07-31 00:00:00-04:00,68.92164395650228,0.8907455965631201
2023-08-07 00:00:00-04:00,69.18985862731934,0.8942120118029352
2023-08-14 00:00:00-04:00,69.43770408630371,0.8974151746781246
2023-08-21 00:00:00-04:00,69.53704516092937,0.8986990619985794
2023-08-28 00:00:00-04:00,69.6644130706787,0.9003451690592913
2023-09-04 00:00:00-04:00,69.72646878560384,0.9011471791629102
2023-09-11 00:00:00-04:00,69.77455202738444,0.9017686085633985
2023-09-18 00:00:00-04:00,69.91758130391439,0.9036171236442208
2023-09-25 00:00:00-04:00,70.03764559427897,0.905168838487445
2023-10-02 00:00:00-04:00,70.29419161478678,0.9084844477063335
2023-10-09 00:00:00-04:00,70.69867719014486,0.9137120326047857
2023-10-16 00:00:00-04:00,70.97189242045084,0.9172430752401387
2023-10-23 00:00:00-04:00,71.12719230651855,0.9192501760827836
2023-10-30 00:00:00-04:00,71.45539283752441,0.9234918505554304
2023-11-06 00:00:00-05:00,71.70762952168782,0.9267517657694674
2023-11-13 00:00:00-05:00,72.02450396219889,0.9308470614755125
2023-11-20 00:00:00-05:00,72.40734265645345,0.9357948813696004
2023-11-27 00:00:00-05:00,72.79949735005697,0.9408631015461149
2023-12-04 00:00:00-05:00,73.22192344665527,0.9463225503319819
2023-12-11 00:00:00-05:00,73.71868629455567,0.9527427297401037
2023-12-18 00:00:00-05:00,74.30774180094402,0.960355702506363
2023-12-25 00:00:00-05:00,74.85516459147135,0.9674306126815797
2024-01-01 00:00:00-05:00,75.300621287028,0.9731877096869422
2024-01-08 00:00:00-05:00,75.7264389038086,0.9786909905913517
2024-01-15 00:00:00-05:00,76.19022674560547,0.9846849999344951
2024-01-22 00:00:00-05:00,76.76472854614258,0.9921098801269782
2024-01-29 00:00:00-05:00,77.37522837320964,1.0
