Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,48.66634000142415,0.7396202455845192
2020-03-23 00:00:00-04:00,48.201775232950844,0.7325598932313715
2020-03-30 00:00:00-04:00,47.662889099121095,0.7243700212452393
2020-04-06 00:00:00-04:00,47.294371922810875,0.7187693789031872
2020-04-13 00:00:00-04:00,46.81291580200195,0.7114523155222047
2020-04-20 00:00:00-04:00,46.191376495361325,0.7020062989406306
2020-04-27 00:00:00-04:00,45.593943150838214,0.692926639426814
2020-05-04 00:00:00-04:00,44.960862477620445,0.6833052197148234
2020-05-11 00:00:00-04:00,44.27248961130778,0.6728434815109439
2020-05-18 00:00:00-04:00,43.651564534505205,0.6634067998582683
2020-05-25 00:00:00-04:00,43.113701883951826,0.6552324825440551
2020-06-01 00:00:00-04:00,42.73005243937175,0.6494018633437951
2020-06-08 00:00:00-04:00,42.175041325887044,0.6409669274919172
2020-06-15 00:00:00-04:00,41.66012242635091,0.633141304218832
2020-06-22 00:00:00-04:00,41.07405395507813,0.6242343655289811
2020-06-29 00:00:00-04:00,40.53898785909017,0.6161025496310323
2020-07-06 00:00:00-04:00,40.01577796936035,0.6081509217271691
2020-07-13 00:00:00-04:00,39.51301638285319,0.6005100626021145
2020-07-20 00:00:00-04:00,39.02569694519043,0.5931038898315365
2020-07-27 00:00:00-04:00,38.49483795166016,0.5850360125439878
2020-08-03 00:00:00-04:00,38.030828857421874,0.5779841052046661
2020-08-10 00:00:00-04:00,37.55143483479818,0.5706983811347174
2020-08-17 00:00:00-04:00,37.0309263865153,0.5627878091390313
2020-08-24 00:00:00-04:00,36.56171239217122,0.555656798881874
2020-08-31 00:00:00-04:00,36.03199475606282,0.547606267691374
2020-09-07 00:00:00-04:00,35.41896146138509,0.538289523593754
2020-09-14 00:00:00-04:00,34.87090237935384,0.529960243174579
2020-09-21 00:00:00-04:00,34.48553581237793,0.5241035275288484
2020-09-28 00:00:00-04:00,34.205650075276694,0.5198498861495221
2020-10-05 00:00:00-04:00,34.209143193562824,0.5199029737867795
2020-10-12 00:00:00-04:00,34.36014340718587,0.5221978415553425
2020-10-19 00:00:00-04:00,34.44735959370931,0.5235233338215273
2020-10-26 00:00:00-04:00,34.5163818359375,0.5245723185560711
2020-11-02 00:00:00-05:00,34.464303207397464,0.5237808391058112
2020-11-09 00:00:00-05:00,34.6710999806722,0.5269236906173708
2020-11-16 00:00:00-05:00,35.003958511352536,0.5319824007689763
2020-11-23 00:00:00-05:00,35.39521484375,0.5379286277637706
2020-11-30 00:00:00-05:00,35.80620803833008,0.5441748112141799
2020-12-07 00:00:00-05:00,36.267018445332845,0.5511781056140734
2020-12-14 00:00:00-05:00,36.663682047526045,0.557206511096384
2020-12-21 00:00:00-05:00,37.023383204142256,0.5626731695257159
2020-12-28 00:00:00-05:00,37.2229195912679,0.5657056792982733
2021-01-04 00:00:00-05:00,37.6725887298584,0.5725396511709546
2021-01-11 00:00:00-05:00,38.086236317952476,0.5788261755054872
2021-01-18 00:00:00-05:00,38.539833068847656,0.5857198383591888
2021-01-25 00:00:00-05:00,38.92507133483887,0.5915746041149994
2021-02-01 00:00:00-05:00,39.36633860270182,0.5982808862191326
2021-02-08 00:00:00-05:00,39.77980715433757,0.6045646895972653
2021-02-15 00:00:00-05:00,40.15188344319662,0.6102194225427479
2021-02-22 00:00:00-05:00,40.530822881062825,0.6159784601052204
2021-03-01 00:00:00-05:00,40.941290918986006,0.62221666234119
2021-03-08 00:00:00-05:00,41.406764094034834,0.6292908204560707
2021-03-15 00:00:00-04:00,41.97470893859863,0.6379223202853663
2021-03-22 00:00:00-04:00,42.496656545003255,0.6458547642871126
2021-03-29 00:00:00-04:00,43.00673713684082,0.6536068560324906
2021-04-05 00:00:00-04:00,43.61420809427897,0.6628390649619625
2021-04-12 00:00:00-04:00,44.20005861918131,0.671742691351196
2021-04-19 00:00:00-04:00,44.912498728434244,0.6825701981773616
2021-04-26 00:00:00-04:00,45.582925415039064,0.6927591943208679
2021-05-03 00:00:00-04:00,46.2933546702067,0.7035561406324692
2021-05-10 00:00:00-04:00,47.06067708333333,0.7152177365450161
2021-05-17 00:00:00-04:00,47.77268702189128,0.726038705732332
2021-05-24 00:00:00-04:00,48.556719589233396,0.7379542588638571
2021-05-31 00:00:00-04:00,49.23335596720378,0.7482376285199938
2021-06-07 00:00:00-04:00,49.698799514770506,0.7553113363629702
2021-06-14 00:00:00-04:00,50.05375391642253,0.7607058546627539
2021-06-21 00:00:00-04:00,50.461940638224284,0.7669093859620979
2021-06-28 00:00:00-04:00,50.849253463745114,0.7727956804136915
2021-07-05 00:00:00-04:00,51.217128117879234,0.778386557846164
2021-07-12 00:00:00-04:00,51.55763562520345,0.7835615154489577
2021-07-19 00:00:00-04:00,51.876717758178714,0.7884108549625904
2021-07-26 00:00:00-04:00,52.16421241760254,0.7927801350564103
2021-08-02 00:00:00-04:00,52.443251546223955,0.7970209098677608
2021-08-09 00:00:00-04:00,52.72563654581706,0.8013125344843299
2021-08-16 00:00:00-04:00,53.010606129964195,0.8056434390439261
2021-08-23 00:00:00-04:00,53.38699569702148,0.8113637242351736
2021-08-30 00:00:00-04:00,53.62233352661133,0.814940336392806
2021-09-06 00:00:00-04:00,53.78874638875325,0.8174694421764387
2021-09-13 00:00:00-04:00,53.96004842122396,0.8200728524867559
2021-09-20 00:00:00-04:00,54.13561477661133,0.8227410710313224
2021-09-27 00:00:00-04:00,54.31165046691895,0.8254164224239514
2021-10-04 00:00:00-04:00,54.50860201517741,0.8284096483884869
2021-10-11 00:00:00-04:00,54.68480936686198,0.8310876086526638
2021-10-18 00:00:00-04:00,54.850468190511066,0.8336052547264593
2021-10-25 00:00:00-04:00,54.9804318745931,0.8355804139830422
2021-11-01 00:00:00-04:00,55.103559748331705,0.8374516841095851
2021-11-08 00:00:00-05:00,55.19570147196452,0.8388520335967232
2021-11-15 00:00:00-05:00,55.213601430257164,0.8391240731942761
2021-11-22 00:00:00-05:00,55.19521522521973,0.838844643726501
2021-11-29 00:00:00-05:00,55.08360290527344,0.8371483844333938
2021-12-06 00:00:00-05:00,55.02956886291504,0.836327187037455
2021-12-13 00:00:00-05:00,55.00416653951009,0.8359411281582658
2021-12-20 00:00:00-05:00,54.96561050415039,0.8353551620810825
2021-12-27 00:00:00-05:00,54.96000378926595,0.835269952471327
2022-01-03 00:00:00-05:00,55.11394297281901,0.8376094860532907
2022-01-10 00:00:00-05:00,55.402857844034834,0.8420003502110518
2022-01-17 00:00:00-05:00,55.4906302134196,0.8433342952210524
2022-01-24 00:00:00-05:00,55.62364807128906,0.8453558711337193
2022-01-31 00:00:00-05:00,55.8445852915446,0.8487136260234311
2022-02-07 00:00:00-05:00,56.100515111287436,0.8526031906819829
2022-02-14 00:00:00-05:00,56.36996612548828,0.8566982474561392
2022-02-21 00:00:00-05:00,56.64504165649414,0.8608787843896931
2022-02-28 00:00:00-05:00,56.84788920084635,0.863961616395667
2022-03-07 00:00:00-05:00,57.02731679280599,0.8666885171575888
2022-03-14 00:00:00-04:00,57.305959192911786,0.8709232625769172
2022-03-21 00:00:00-04:00,57.606802749633786,0.8754954162523062
2022-03-28 00:00:00-04:00,57.95815518697103,0.8808351926970212
2022-04-04 00:00:00-04:00,58.323979187011716,0.8863949047432298
2022-04-11 00:00:00-04:00,58.72717030843099,0.8925225140155296
2022-04-18 00:00:00-04:00,59.119763437906904,0.8984890573559425
2022-04-25 00:00:00-04:00,59.37418607076009,0.9023557161223019
2022-05-02 00:00:00-04:00,59.610558954874676,0.9059480588091208
2022-05-09 00:00:00-04:00,59.79763590494792,0.9087912128197227
2022-05-16 00:00:00-04:00,59.97478014628093,0.9114834117250601
2022-05-23 00:00:00-04:00,60.305044428507486,0.9165026950638329
2022-05-30 00:00:00-04:00,60.560057703653975,0.9203783302808153
2022-06-06 00:00:00-04:00,60.675258255004884,0.9221291227192674
2022-06-13 00:00:00-04:00,60.74426778157552,0.9231779142040668
2022-06-20 00:00:00-04:00,60.905642700195315,0.9256304544390066
2022-06-27 00:00:00-04:00,61.084194819132485,0.9283440499560329
2022-07-04 00:00:00-04:00,61.115481821695965,0.9288195428843881
2022-07-11 00:00:00-04:00,61.108320744832355,0.9287107104258889
2022-07-18 00:00:00-04:00,61.11310081481933,0.9287833568697673
2022-07-25 00:00:00-04:00,61.133168411254886,0.9290883397512315
2022-08-01 00:00:00-04:00,60.949707921346025,0.9263001479004066
2022-08-08 00:00:00-04:00,60.85707079569499,0.9248922694032305
2022-08-15 00:00:00-04:00,60.86391359965007,0.9249962648206298
2022-08-22 00:00:00-04:00,60.800618743896486,0.9240343236359151
2022-08-29 00:00:00-04:00,60.61320864359538,0.9211861064820122
2022-09-05 00:00:00-04:00,60.46098810831706,0.9188726925354885
2022-09-12 00:00:00-04:00,60.21391932169596,0.9151177958937518
2022-09-19 00:00:00-04:00,59.86108640034993,0.9097555193813077
2022-09-26 00:00:00-04:00,59.499131520589195,0.9042546093672956
2022-10-03 00:00:00-04:00,59.187251536051434,0.8995147265088361
2022-10-10 00:00:00-04:00,58.851325861612956,0.8944094025864071
2022-10-17 00:00:00-04:00,58.52417526245117,0.8894374403125217
2022-10-24 00:00:00-04:00,58.287541198730466,0.885841128275955
2022-10-31 00:00:00-04:00,57.99480628967285,0.8813922080300105
2022-11-07 00:00:00-05:00,57.694825108846025,0.8768331605522799
2022-11-14 00:00:00-05:00,57.430960210164386,0.8728230003232934
2022-11-21 00:00:00-05:00,57.25517985026042,0.8701515293855302
2022-11-28 00:00:00-05:00,57.03719418843587,0.8668386316264659
2022-12-05 00:00:00-05:00,56.82239278157552,0.8635741274683701
2022-12-12 00:00:00-05:00,56.596930185953774,0.8601475969271583
2022-12-19 00:00:00-05:00,56.33561058044434,0.8561761194994889
2022-12-26 00:00:00-05:00,56.12750053405762,0.8530133091543377
2023-01-02 00:00:00-05:00,56.1361935933431,0.8531454243420304
2023-01-09 00:00:00-05:00,56.22934125264486,0.8545610618164403
2023-01-16 00:00:00-05:00,56.20678545633952,0.854218263825011
2023-01-23 00:00:00-05:00,56.23903617858887,0.8547084031514868
2023-01-30 00:00:00-05:00,56.31528040568034,0.8558671460108048
2023-02-06 00:00:00-05:00,56.50927416483561,0.858815420152318
2023-02-13 00:00:00-05:00,56.66148096720378,0.8611286253891179
2023-02-20 00:00:00-05:00,56.75966008504232,0.862620729854851
2023-02-27 00:00:00-05:00,56.98620313008626,0.8660636808268363
2023-03-06 00:00:00-05:00,56.94726333618164,0.8654718824723698
2023-03-13 00:00:00-04:00,56.79893633524577,0.8632176415975518
2023-03-20 00:00:00-04:00,56.72851880391439,0.8621474515685656
2023-03-27 00:00:00-04:00,56.818520100911456,0.8635152713262452
2023-04-03 00:00:00-04:00,56.806597010294595,0.8633340668385046
2023-04-10 00:00:00-04:00,56.886192067464194,0.8645437348704413
2023-04-17 00:00:00-04:00,57.07059389750163,0.867346232999837
2023-04-24 00:00:00-04:00,57.33101755777995,0.8713040940505229
2023-05-01 00:00:00-04:00,57.57626139322917,0.8750312554889571
2023-05-08 00:00:00-04:00,57.76313120524089,0.8778712614612245
2023-05-15 00:00:00-04:00,57.8767328898112,0.879597754676828
2023-05-22 00:00:00-04:00,57.85159657796224,0.8792157385822897
2023-05-29 00:00:00-04:00,57.94234377543132,0.8805948943699701
2023-06-05 00:00:00-04:00,58.060424677530925,0.8823894617405017
2023-06-12 00:00:00-04:00,58.13133328755696,0.8834671150746127
2023-06-19 00:00:00-04:00,58.15375340779622,0.8838078510912705
2023-06-26 00:00:00-04:00,58.21466623942057,0.8847335908013849
2023-07-03 00:00:00-04:00,58.35068359375,0.8868007523962356
2023-07-10 00:00:00-04:00,58.475674565633135,0.8887003374753137
2023-07-17 00:00:00-04:00,58.60114148457845,0.8906071558923213
2023-07-24 00:00:00-04:00,58.73362820943196,0.8926206597631687
2023-07-31 00:00:00-04:00,58.81935501098633,0.8939235166868034
2023-08-07 00:00:00-04:00,58.930016072591144,0.8956053189665393
2023-08-14 00:00:00-04:00,59.0216261545817,0.8969975886818681
2023-08-21 00:00:00-04:00,59.06354700724284,0.8976346925063889
2023-08-28 00:00:00-04:00,59.14300765991211,0.8988423178885284
2023-09-04 00:00:00-04:00,59.15807545979818,0.8990713149705327
2023-09-11 00:00:00-04:00,59.2556645711263,0.9005544526481303
2023-09-18 00:00:00-04:00,59.37585474650065,0.9023810762862469
2023-09-25 00:00:00-04:00,59.43173789978027,0.9032303760600022
2023-10-02 00:00:00-04:00,59.63284721374512,0.90628679082593
2023-10-09 00:00:00-04:00,59.97689628601075,0.911515572347507
2023-10-16 00:00:00-04:00,60.26006927490235,0.9158191726507305
2023-10-23 00:00:00-04:00,60.42392628987631,0.9183094352357584
2023-10-30 00:00:00-04:00,60.74119313557943,0.9231311864158943
2023-11-06 00:00:00-05:00,61.06644274393717,0.9280742578530063
2023-11-13 00:00:00-05:00,61.42201143900554,0.9334781120479373
2023-11-20 00:00:00-05:00,61.81662190755208,0.9394753144602839
2023-11-27 00:00:00-05:00,62.20216026306152,0.9453346409100599
2023-12-04 00:00:00-05:00,62.552354431152345,0.9506568142355662
2023-12-11 00:00:00-05:00,62.86491101582845,0.9554069799129201
2023-12-18 00:00:00-05:00,63.260298283894855,0.9614159879521462
2023-12-25 00:00:00-05:00,63.64970423380534,0.9673340932441497
2024-01-01 00:00:00-05:00,64.04852879842123,0.9733953405542558
2024-01-08 00:00:00-05:00,64.46930363972982,0.9797901833029674
2024-01-15 00:00:00-05:00,64.94970169067383,0.9870911663727265
2024-01-22 00:00:00-05:00,65.40019518534342,0.993937666626331
2024-01-29 00:00:00-05:00,65.79909121195475,1.0
