Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,98.82503916422526,0.6068303002968072
2020-03-23 00:00:00-04:00,98.06602401733399,0.6021696050578966
2020-03-30 00:00:00-04:00,96.82472813924154,0.5945474886708918
2020-04-06 00:00:00-04:00,95.92115809122721,0.5889991611598391
2020-04-13 00:00:00-04:00,95.28220647176107,0.5850757101154996
2020-04-20 00:00:00-04:00,94.62699406941732,0.5810524105323674
2020-04-27 00:00:00-04:00,93.93094355265299,0.5767783465129448
2020-05-04 00:00:00-04:00,93.2375483194987,0.5725205871321449
2020-05-11 00:00:00-04:00,92.4985944112142,0.567983076943815
2020-05-18 00:00:00-04:00,91.86981658935547,0.564122097604111
2020-05-25 00:00:00-04:00,91.31700236002604,0.5607275689742275
2020-06-01 00:00:00-04:00,90.933544921875,0.5583729674045023
2020-06-08 00:00:00-04:00,90.20272903442383,0.5538854283334911
2020-06-15 00:00:00-04:00,89.37901458740234,0.5488274502191164
2020-06-22 00:00:00-04:00,88.26465123494467,0.5419847567728947
2020-06-29 00:00:00-04:00,87.2459348042806,0.5357293785533134
2020-07-06 00:00:00-04:00,86.19388783772787,0.5292693358147658
2020-07-13 00:00:00-04:00,85.15661315917968,0.5229000015853337
2020-07-20 00:00:00-04:00,84.00556615193685,0.5158320539582127
2020-07-27 00:00:00-04:00,82.85505956013998,0.5087674247256014
2020-08-03 00:00:00-04:00,82.0366823832194,0.5037422198562008
2020-08-10 00:00:00-04:00,81.11865005493163,0.49810508742328286
2020-08-17 00:00:00-04:00,80.42467727661133,0.49384378165475085
2020-08-24 00:00:00-04:00,79.89842376708984,0.49061234782061397
2020-08-31 00:00:00-04:00,79.24559936523437,0.48660371163722005
2020-09-07 00:00:00-04:00,78.39569320678712,0.48138490460494965
2020-09-14 00:00:00-04:00,77.74181111653645,0.4773697737379016
2020-09-21 00:00:00-04:00,77.37384084065755,0.475110270327629
2020-09-28 00:00:00-04:00,77.29145278930665,0.47460437054388027
2020-10-05 00:00:00-04:00,77.7129898071289,0.4771927979027222
2020-10-12 00:00:00-04:00,78.63613586425781,0.4828613309364853
2020-10-19 00:00:00-04:00,79.47854741414388,0.48803411769289995
2020-10-26 00:00:00-04:00,80.53305104573568,0.4945092454624882
2020-11-02 00:00:00-05:00,81.34005889892578,0.4994646375577995
2020-11-09 00:00:00-05:00,82.3386444091797,0.5055964028491082
2020-11-16 00:00:00-05:00,83.3441785176595,0.5117708356666201
2020-11-23 00:00:00-05:00,84.41555709838867,0.5183495832327613
2020-11-30 00:00:00-05:00,85.69472579956054,0.5262042558301833
2020-12-07 00:00:00-05:00,86.89249877929687,0.5335591219969748
2020-12-14 00:00:00-05:00,87.7600575764974,0.5388863241906968
2020-12-21 00:00:00-05:00,88.67261530558268,0.5444898401160359
2020-12-28 00:00:00-05:00,89.46870447794596,0.5493781865878795
2021-01-04 00:00:00-05:00,90.68335266113282,0.5568366741128212
2021-01-11 00:00:00-05:00,91.7500991821289,0.5633869787436234
2021-01-18 00:00:00-05:00,92.86846186319987,0.5702542298708125
2021-01-25 00:00:00-05:00,93.75752741495768,0.5757134932348289
2021-02-01 00:00:00-05:00,94.96291097005208,0.5831150917658979
2021-02-08 00:00:00-05:00,96.02965723673502,0.5896653948351027
2021-02-15 00:00:00-05:00,97.33595860799154,0.5976866742608606
2021-02-22 00:00:00-05:00,98.94501113891602,0.6075669823163085
2021-03-01 00:00:00-05:00,100.24105529785156,0.6155252778334782
2021-03-08 00:00:00-05:00,101.5678705851237,0.6236725219532175
2021-03-15 00:00:00-04:00,102.79343719482422,0.6311980535400296
2021-03-22 00:00:00-04:00,103.76588338216146,0.6371693116025101
2021-03-29 00:00:00-04:00,104.7820048014323,0.6434087552820564
2021-04-05 00:00:00-04:00,106.00558649698893,0.6509220986010348
2021-04-12 00:00:00-04:00,107.27648340861002,0.6587259786808971
2021-04-19 00:00:00-04:00,108.64862848917643,0.667151568170492
2021-04-26 00:00:00-04:00,109.99661916097006,0.6754288386990924
2021-05-03 00:00:00-04:00,111.0577407836914,0.6819446039182427
2021-05-10 00:00:00-04:00,112.18636067708333,0.68887483895402
2021-05-17 00:00:00-04:00,113.05888239542644,0.6942325157213195
2021-05-24 00:00:00-04:00,114.29834645589193,0.7018433839221353
2021-05-31 00:00:00-04:00,115.35417353312174,0.7083266382446775
2021-06-07 00:00:00-04:00,116.10890223185221,0.7129610127591378
2021-06-14 00:00:00-04:00,116.83550694783528,0.7174226933385339
2021-06-21 00:00:00-04:00,117.49957656860352,0.721500380236478
2021-06-28 00:00:00-04:00,118.02765604654948,0.7247430263400633
2021-07-05 00:00:00-04:00,118.73275451660156,0.7290726488723598
2021-07-12 00:00:00-04:00,119.23370132446288,0.7321486881476093
2021-07-19 00:00:00-04:00,119.84152170817057,0.7358809793674378
2021-07-26 00:00:00-04:00,120.50956166585287,0.7399830459242439
2021-08-02 00:00:00-04:00,120.9231575012207,0.742522710842167
2021-08-09 00:00:00-04:00,121.37976735432943,0.7453265012238739
2021-08-16 00:00:00-04:00,121.93597081502278,0.7487418412625232
2021-08-23 00:00:00-04:00,122.80187479654948,0.754058882141858
2021-08-30 00:00:00-04:00,123.1794049580892,0.7563770875606035
2021-09-06 00:00:00-04:00,123.68432261149088,0.7594775096179097
2021-09-13 00:00:00-04:00,124.15747553507487,0.7623828819115411
2021-09-20 00:00:00-04:00,124.5479108174642,0.7647803305911725
2021-09-27 00:00:00-04:00,125.05348993937174,0.7678848143633581
2021-10-04 00:00:00-04:00,125.56337051391601,0.7710157109942417
2021-10-11 00:00:00-04:00,126.22942581176758,0.7751055908448116
2021-10-18 00:00:00-04:00,126.909046681722,0.779278769424757
2021-10-25 00:00:00-04:00,127.646901957194,0.783809533512249
2021-11-01 00:00:00-04:00,128.5564821879069,0.7893947662550391
2021-11-08 00:00:00-05:00,129.06669489542642,0.7925277023321482
2021-11-15 00:00:00-05:00,129.62819264729816,0.7959755517058084
2021-11-22 00:00:00-05:00,129.87668100992838,0.7975013822948008
2021-11-29 00:00:00-05:00,130.3829221089681,0.800609930905061
2021-12-06 00:00:00-05:00,131.12805658976237,0.8051853925953972
2021-12-13 00:00:00-05:00,131.78848622639973,0.809240728349523
2021-12-20 00:00:00-05:00,132.76258646647136,0.8152221430415988
2021-12-27 00:00:00-05:00,133.79624557495117,0.8215692760405645
2022-01-03 00:00:00-05:00,134.5701670328776,0.826321502750429
2022-01-10 00:00:00-05:00,135.37287368774415,0.83125048354864
2022-01-17 00:00:00-05:00,135.96117197672527,0.8348629003044103
2022-01-24 00:00:00-05:00,136.509765625,0.8382315126635743
2022-01-31 00:00:00-05:00,137.1533198038737,0.8421832254979524
2022-02-07 00:00:00-05:00,138.1386703491211,0.8482337221365266
2022-02-14 00:00:00-05:00,138.97082595825196,0.8533435327923402
2022-02-21 00:00:00-05:00,139.60677007039388,0.8572485163856355
2022-02-28 00:00:00-05:00,139.97106526692707,0.8594854531516464
2022-03-07 00:00:00-05:00,140.6182596842448,0.8634595186914403
2022-03-14 00:00:00-04:00,141.611550394694,0.8695587715245434
2022-03-21 00:00:00-04:00,142.40366923014324,0.8744227383375252
2022-03-28 00:00:00-04:00,143.3178820292155,0.880036417138849
2022-04-04 00:00:00-04:00,143.91610717773438,0.8837097892881638
2022-04-11 00:00:00-04:00,144.72245381673176,0.8886611212301928
2022-04-18 00:00:00-04:00,145.31372985839843,0.8922918227301097
2022-04-25 00:00:00-04:00,145.88085276285807,0.8957742130770191
2022-05-02 00:00:00-04:00,145.94603525797527,0.896174462987574
2022-05-09 00:00:00-04:00,145.68364919026692,0.8945632942229802
2022-05-16 00:00:00-04:00,145.30711110432944,0.8922511805957555
2022-05-23 00:00:00-04:00,145.25086212158203,0.8919057864792372
2022-05-30 00:00:00-04:00,144.93626607259114,0.8899740248882898
2022-06-06 00:00:00-04:00,144.41167017618815,0.8867527695461119
2022-06-13 00:00:00-04:00,143.48662312825522,0.8810725635716626
2022-06-20 00:00:00-04:00,142.84581604003907,0.8771377191125744
2022-06-27 00:00:00-04:00,141.99807001749676,0.8719321762887573
2022-07-04 00:00:00-04:00,140.85943044026692,0.8649404158763786
2022-07-11 00:00:00-04:00,140.04986165364582,0.859969298495086
2022-07-18 00:00:00-04:00,138.93340988159179,0.8531137812108822
2022-07-25 00:00:00-04:00,138.01443303426106,0.8474708490051606
2022-08-01 00:00:00-04:00,137.30200831095377,0.8430962399744977
2022-08-08 00:00:00-04:00,136.95844904581705,0.8409866311770124
2022-08-15 00:00:00-04:00,136.7392255147298,0.8396404998490934
2022-08-22 00:00:00-04:00,136.3371910095215,0.8371718267113087
2022-08-29 00:00:00-04:00,135.75084889729817,0.8335714217628638
2022-09-05 00:00:00-04:00,135.31039276123047,0.8308668224874375
2022-09-12 00:00:00-04:00,134.67135721842448,0.8269428561159506
2022-09-19 00:00:00-04:00,133.6101821899414,0.8204267629613429
2022-09-26 00:00:00-04:00,133.0550880432129,0.817018234610623
2022-10-03 00:00:00-04:00,132.3892069498698,0.8129294244542832
2022-10-10 00:00:00-04:00,131.43191502888996,0.8070512204202372
2022-10-17 00:00:00-04:00,130.77107467651368,0.8029933626862844
2022-10-24 00:00:00-04:00,130.24945805867512,0.7997904014578373
2022-10-31 00:00:00-04:00,129.7473467508952,0.7967072116280192
2022-11-07 00:00:00-05:00,129.26323877970378,0.7937345704024895
2022-11-14 00:00:00-05:00,128.82108383178712,0.7910195396563229
2022-11-21 00:00:00-05:00,128.27290623982748,0.7876534820705318
2022-11-28 00:00:00-05:00,128.2207405090332,0.7873331609621282
2022-12-05 00:00:00-05:00,128.26407750447592,0.7875992696546306
2022-12-12 00:00:00-05:00,128.30238469441733,0.7878344930734348
2022-12-19 00:00:00-05:00,127.79323705037434,0.7847080969663046
2022-12-26 00:00:00-05:00,127.27905044555663,0.7815507593679697
2023-01-02 00:00:00-05:00,127.3809580485026,0.7821765179998026
2023-01-09 00:00:00-05:00,128.07366002400715,0.7864300204660458
2023-01-16 00:00:00-05:00,128.81320724487304,0.7909711738611479
2023-01-23 00:00:00-05:00,129.874853515625,0.7974901606557679
2023-01-30 00:00:00-05:00,131.05292892456055,0.8047240748562839
2023-02-06 00:00:00-05:00,132.08527959187825,0.8110631734365432
2023-02-13 00:00:00-05:00,132.94133911132812,0.8163197648798964
2023-02-20 00:00:00-05:00,133.50611012776693,0.8197877135739007
2023-02-27 00:00:00-05:00,134.08897857666017,0.8233667886632375
2023-03-06 00:00:00-05:00,134.20743204752605,0.8240941463845666
2023-03-13 00:00:00-04:00,134.25753784179688,0.8244018185538985
2023-03-20 00:00:00-04:00,134.296528116862,0.8246412364233628
2023-03-27 00:00:00-04:00,134.7504575093587,0.8274285675683025
2023-04-03 00:00:00-04:00,134.91718114217122,0.8284523258488133
2023-04-10 00:00:00-04:00,135.37567113240559,0.8312676611202181
2023-04-17 00:00:00-04:00,136.3710024515788,0.8373794442109892
2023-04-24 00:00:00-04:00,137.1574508666992,0.8422085920863813
2023-05-01 00:00:00-04:00,137.9386355082194,0.847005418018453
2023-05-08 00:00:00-04:00,138.57899119059246,0.8509374906421275
2023-05-15 00:00:00-04:00,139.0189010620117,0.8536387356063037
2023-05-22 00:00:00-04:00,139.14810231526693,0.8544320895576367
2023-05-29 00:00:00-04:00,139.5875483194987,0.8571304861681258
2023-06-05 00:00:00-04:00,139.63255310058594,0.8574068358164835
2023-06-12 00:00:00-04:00,139.68543599446613,0.8577315606296004
2023-06-19 00:00:00-04:00,139.65705261230468,0.8575572738651718
2023-06-26 00:00:00-04:00,139.804221089681,0.8584609546739603
2023-07-03 00:00:00-04:00,140.17601776123047,0.8607439538789573
2023-07-10 00:00:00-04:00,140.74366149902343,0.864229542377375
2023-07-17 00:00:00-04:00,141.597775777181,0.8694741891620917
2023-07-24 00:00:00-04:00,142.53173217773437,0.8752091025788231
2023-07-31 00:00:00-04:00,143.24271748860676,0.8795748729681102
2023-08-07 00:00:00-04:00,143.84969278971354,0.8833019749997248
2023-08-14 00:00:00-04:00,144.26116841634115,0.8858286208799891
2023-08-21 00:00:00-04:00,144.34801177978517,0.8863618782888726
2023-08-28 00:00:00-04:00,144.50224863688152,0.8873089621362473
2023-09-04 00:00:00-04:00,144.74877065022787,0.8888227184540175
2023-09-11 00:00:00-04:00,145.03250834147136,0.8905649958144817
2023-09-18 00:00:00-04:00,145.1405792236328,0.8912285997596964
2023-09-25 00:00:00-04:00,145.24227498372395,0.8918530575808813
2023-10-02 00:00:00-04:00,145.61283009847006,0.8941284330672925
2023-10-09 00:00:00-04:00,146.0697011311849,0.8969338272095457
2023-10-16 00:00:00-04:00,146.60284881591798,0.9002075943880387
2023-10-23 00:00:00-04:00,146.88883565266926,0.9019636825160516
2023-10-30 00:00:00-04:00,147.4372344970703,0.9053310986915949
2023-11-06 00:00:00-05:00,148.02951100667318,0.9089679435157472
2023-11-13 00:00:00-05:00,148.7146219889323,0.9131748338607139
2023-11-20 00:00:00-05:00,149.58875630696613,0.9185424127172295
2023-11-27 00:00:00-05:00,150.47728169759114,0.9239983592483338
2023-12-04 00:00:00-05:00,151.48284301757812,0.9301729591567693
2023-12-11 00:00:00-05:00,152.5986592610677,0.9370245740090298
2023-12-18 00:00:00-05:00,154.0547658284505,0.9459657248855876
2023-12-25 00:00:00-05:00,155.37350463867188,0.9540633757945829
2024-01-01 00:00:00-05:00,156.6814961751302,0.962095033596769
2024-01-08 00:00:00-05:00,158.06877543131512,0.9706135537486028
2024-01-15 00:00:00-05:00,159.7531534830729,0.9809563944659535
2024-01-22 00:00:00-05:00,161.33173370361328,0.9906495887957959
2024-01-29 00:00:00-05:00,162.8544901529948,1.0
