Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,102.63026542663575,0.4481994024080891
2020-03-23 00:00:00-04:00,101.20425694783529,0.4419718422885636
2020-03-30 00:00:00-04:00,99.79447746276855,0.43581515624563627
2020-04-06 00:00:00-04:00,98.24975878397623,0.42906917360742275
2020-04-13 00:00:00-04:00,96.76426709493002,0.4225818427548232
2020-04-20 00:00:00-04:00,95.51109898885092,0.41710909849242983
2020-04-27 00:00:00-04:00,94.41506500244141,0.4123225788855127
2020-05-04 00:00:00-04:00,93.32134348551432,0.407546158126492
2020-05-11 00:00:00-04:00,92.27875417073568,0.4029930381876677
2020-05-18 00:00:00-04:00,91.32031377156575,0.3988074072496009
2020-05-25 00:00:00-04:00,90.39982376098632,0.3947875104779295
2020-06-01 00:00:00-04:00,89.79727020263672,0.3921560825687402
2020-06-08 00:00:00-04:00,88.8763328552246,0.38813423222031185
2020-06-15 00:00:00-04:00,87.95589014689128,0.3841145420235562
2020-06-22 00:00:00-04:00,87.09485677083333,0.380354299925396
2020-06-29 00:00:00-04:00,86.1458506266276,0.376209869576839
2020-07-06 00:00:00-04:00,84.93483810424804,0.37092122410191103
2020-07-13 00:00:00-04:00,83.6326805114746,0.36523453652981847
2020-07-20 00:00:00-04:00,82.30507227579753,0.35943670276812095
2020-07-27 00:00:00-04:00,80.86219635009766,0.3531354803659439
2020-08-03 00:00:00-04:00,79.70902659098307,0.3480994415838002
2020-08-10 00:00:00-04:00,78.74471664428711,0.34388817758629775
2020-08-17 00:00:00-04:00,77.7280901590983,0.33944844062138096
2020-08-24 00:00:00-04:00,76.99061508178711,0.3362277933048443
2020-08-31 00:00:00-04:00,76.00456949869792,0.3319216070229465
2020-09-07 00:00:00-04:00,74.79300206502279,0.32663053817992116
2020-09-14 00:00:00-04:00,73.60103225708008,0.3214250546572238
2020-09-21 00:00:00-04:00,72.65870488484701,0.31730979135402637
2020-09-28 00:00:00-04:00,72.19996465047201,0.3153064144938701
2020-10-05 00:00:00-04:00,72.70663401285807,0.31751910394269794
2020-10-12 00:00:00-04:00,73.50792452494304,0.32101844136698315
2020-10-19 00:00:00-04:00,74.00002772013346,0.32316751851387143
2020-10-26 00:00:00-04:00,74.17169965108236,0.3239172316373997
2020-11-02 00:00:00-05:00,74.24631017049154,0.3242430652506476
2020-11-09 00:00:00-05:00,74.6495485941569,0.32600405865511256
2020-11-16 00:00:00-05:00,75.16947797139485,0.3282746562727231
2020-11-23 00:00:00-05:00,75.92807451883952,0.33158754373160426
2020-11-30 00:00:00-05:00,76.60595766703288,0.33454794552594597
2020-12-07 00:00:00-05:00,77.51437924702962,0.3385151379286607
2020-12-14 00:00:00-05:00,78.13564796447754,0.3412282973143202
2020-12-21 00:00:00-05:00,78.72835172017416,0.3438167098844713
2020-12-28 00:00:00-05:00,78.84517199198405,0.3443268788467817
2021-01-04 00:00:00-05:00,79.78433443705241,0.3484283205111283
2021-01-11 00:00:00-05:00,80.74275932312011,0.35261388370150765
2021-01-18 00:00:00-05:00,81.78945452372233,0.35718493456514083
2021-01-25 00:00:00-05:00,82.48663393656413,0.36022960559768624
2021-02-01 00:00:00-05:00,83.4842367808024,0.36458626390670934
2021-02-08 00:00:00-05:00,84.48226102193196,0.36894476250947106
2021-02-15 00:00:00-05:00,85.44034258524577,0.37312882636578465
2021-02-22 00:00:00-05:00,86.86859753926595,0.3793661971278805
2021-03-01 00:00:00-05:00,88.5065486907959,0.3865193378143786
2021-03-08 00:00:00-05:00,90.02700487772624,0.3931593630694726
2021-03-15 00:00:00-04:00,91.72009340922038,0.4005532956963166
2021-03-22 00:00:00-04:00,93.35573438008626,0.40769634753047873
2021-03-29 00:00:00-04:00,95.1597743988037,0.41557481939205093
2021-04-05 00:00:00-04:00,96.69435106913248,0.4222765105913435
2021-04-12 00:00:00-04:00,98.16272214253743,0.42868907354124525
2021-04-19 00:00:00-04:00,99.84243405659994,0.4360245887810332
2021-04-26 00:00:00-04:00,101.705584081014,0.44416120154401906
2021-05-03 00:00:00-04:00,103.8934757232666,0.45371600219190644
2021-05-10 00:00:00-04:00,105.72936159769694,0.46173354894956664
2021-05-17 00:00:00-04:00,107.52041028340658,0.4695552860100899
2021-05-24 00:00:00-04:00,109.51257413228353,0.4782553185283135
2021-05-31 00:00:00-04:00,112.05677388509115,0.4893661619435078
2021-06-07 00:00:00-04:00,114.04060516357421,0.498029805068646
2021-06-14 00:00:00-04:00,115.66685028076172,0.5051318240165903
2021-06-21 00:00:00-04:00,117.18954111735026,0.5117816082705257
2021-06-28 00:00:00-04:00,118.64737192789714,0.5181481405539903
2021-07-05 00:00:00-04:00,119.84202397664389,0.5233653377629037
2021-07-12 00:00:00-04:00,120.6039914449056,0.526692946461075
2021-07-19 00:00:00-04:00,121.44390233357747,0.5303609439744195
2021-07-26 00:00:00-04:00,122.33935979207357,0.5342715204121927
2021-08-02 00:00:00-04:00,122.9181131998698,0.5367990100414711
2021-08-09 00:00:00-04:00,123.60277862548828,0.5397890309026279
2021-08-16 00:00:00-04:00,123.90468622843424,0.5411074997447411
2021-08-23 00:00:00-04:00,124.7667714436849,0.5448723353582318
2021-08-30 00:00:00-04:00,125.38123168945313,0.5475557612834401
2021-09-06 00:00:00-04:00,125.96122538248697,0.5500886673958583
2021-09-13 00:00:00-04:00,126.6610346476237,0.5531448233273475
2021-09-20 00:00:00-04:00,127.10181554158528,0.5550697694672141
2021-09-27 00:00:00-04:00,127.48435541788737,0.5567403696867801
2021-10-04 00:00:00-04:00,128.3362932840983,0.5604608905383754
2021-10-11 00:00:00-04:00,129.16379928588867,0.5640747143353788
2021-10-18 00:00:00-04:00,129.99758224487306,0.567715950401576
2021-10-25 00:00:00-04:00,130.7087715148926,0.5708218042595654
2021-11-01 00:00:00-04:00,131.83125813802084,0.5757238458903239
2021-11-08 00:00:00-05:00,132.86363576253254,0.5802323700809427
2021-11-15 00:00:00-05:00,133.7618387858073,0.5841549367487711
2021-11-22 00:00:00-05:00,134.60516103108725,0.5878378320896401
2021-11-29 00:00:00-05:00,134.93417256673177,0.5892746672478485
2021-12-06 00:00:00-05:00,135.8457290649414,0.5932555502365106
2021-12-13 00:00:00-05:00,136.6324447631836,0.5966912375978501
2021-12-20 00:00:00-05:00,137.55745112101238,0.6007308578315024
2021-12-27 00:00:00-05:00,138.04226201375326,0.6028480885675247
2022-01-03 00:00:00-05:00,139.23043848673504,0.6080370061147219
2022-01-10 00:00:00-05:00,141.10679295857747,0.6162312843764954
2022-01-17 00:00:00-05:00,142.4544334411621,0.6221166015043864
2022-01-24 00:00:00-05:00,143.99805170694987,0.6288577784992647
2022-01-31 00:00:00-05:00,146.116202545166,0.6381080121993549
2022-02-07 00:00:00-05:00,148.78512166341145,0.6497635209218596
2022-02-14 00:00:00-05:00,151.49701766967775,0.6616067151721006
2022-02-21 00:00:00-05:00,153.9999791463216,0.6725374657983296
2022-02-28 00:00:00-05:00,156.78528162638347,0.6847012354417189
2022-03-07 00:00:00-05:00,159.32048517862955,0.6957727913066096
2022-03-14 00:00:00-04:00,162.34750417073568,0.7089921676543179
2022-03-21 00:00:00-04:00,165.57565002441407,0.7230898905481468
2022-03-28 00:00:00-04:00,168.75048319498697,0.7369547901845346
2022-04-04 00:00:00-04:00,171.87763061523438,0.750611440093511
2022-04-11 00:00:00-04:00,174.85863342285157,0.7636298579198387
2022-04-18 00:00:00-04:00,177.17137451171874,0.7737298919560547
2022-04-25 00:00:00-04:00,179.02738444010416,0.7818353230129438
2022-05-02 00:00:00-04:00,181.44061228434245,0.7923741954709453
2022-05-09 00:00:00-04:00,183.69867248535155,0.802235431125814
2022-05-16 00:00:00-04:00,186.04611511230468,0.8124870111856918
2022-05-23 00:00:00-04:00,188.9097157796224,0.824992718956122
2022-05-30 00:00:00-04:00,192.02161153157553,0.8385827628928075
2022-06-06 00:00:00-04:00,194.93705291748046,0.8513148656646987
2022-06-13 00:00:00-04:00,196.5931660970052,0.8585473222338942
2022-06-20 00:00:00-04:00,198.15396728515626,0.8653635392328379
2022-06-27 00:00:00-04:00,199.86213226318358,0.8728233126162903
2022-07-04 00:00:00-04:00,201.09097747802736,0.8781898357238305
2022-07-11 00:00:00-04:00,202.35003916422525,0.883688317999044
2022-07-18 00:00:00-04:00,203.47063751220702,0.8885821132924407
2022-07-25 00:00:00-04:00,205.33922271728517,0.8967424621796147
2022-08-01 00:00:00-04:00,206.12213948567708,0.9001615591318619
2022-08-08 00:00:00-04:00,206.90150044759113,0.903565127425659
2022-08-15 00:00:00-04:00,208.19548492431642,0.9092161219620435
2022-08-22 00:00:00-04:00,209.7040044148763,0.9158040181482149
2022-08-29 00:00:00-04:00,210.40021820068358,0.918844472164873
2022-09-05 00:00:00-04:00,211.20083465576172,0.9223408658966091
2022-09-12 00:00:00-04:00,211.9272664388021,0.9255132857446478
2022-09-19 00:00:00-04:00,211.83814798990886,0.9251240941609425
2022-09-26 00:00:00-04:00,211.52826436360678,0.9237707930119367
2022-10-03 00:00:00-04:00,212.698654683431,0.928882036169584
2022-10-10 00:00:00-04:00,213.13904825846353,0.9308052908385008
2022-10-17 00:00:00-04:00,213.84258321126302,0.9338777173211482
2022-10-24 00:00:00-04:00,214.43338012695312,0.9364578024788363
2022-10-31 00:00:00-04:00,214.92796274820964,0.938617707594224
2022-11-07 00:00:00-05:00,215.4215815226237,0.9407734034680495
2022-11-14 00:00:00-05:00,216.27257029215494,0.9444897794939162
2022-11-21 00:00:00-05:00,217.3599060058594,0.9492383126393136
2022-11-28 00:00:00-05:00,216.9157928466797,0.9472988140740662
2022-12-05 00:00:00-05:00,216.08968505859374,0.943691096453873
2022-12-12 00:00:00-05:00,215.28563944498697,0.9401797271513643
2022-12-19 00:00:00-05:00,214.41214497884116,0.9363650658903234
2022-12-26 00:00:00-05:00,213.31430308024088,0.9315706509012777
2023-01-02 00:00:00-05:00,212.6282994588216,0.928574785969118
2023-01-09 00:00:00-05:00,213.56187591552734,0.9326518329129055
2023-01-16 00:00:00-05:00,214.45787760416667,0.9365647860728276
2023-01-23 00:00:00-05:00,215.18376770019532,0.9397348403048957
2023-01-30 00:00:00-05:00,215.64974365234374,0.9417698164634516
2023-02-06 00:00:00-05:00,216.73831278483073,0.9465237361053074
2023-02-13 00:00:00-05:00,217.08618621826173,0.9480429435664718
2023-02-20 00:00:00-05:00,216.24688618977865,0.9443776137571466
2023-02-27 00:00:00-05:00,216.4053731282552,0.945069746344151
2023-03-06 00:00:00-05:00,215.92272135416667,0.9429619447534757
2023-03-13 00:00:00-04:00,214.63632202148438,0.9373440755043845
2023-03-20 00:00:00-04:00,213.22322489420574,0.9311729008966015
2023-03-27 00:00:00-04:00,212.65626169840496,0.9286969006203776
2023-04-03 00:00:00-04:00,212.02526448567707,0.925941255660383
2023-04-10 00:00:00-04:00,212.09905700683595,0.9262635169713921
2023-04-17 00:00:00-04:00,212.936479695638,0.929920648199922
2023-04-24 00:00:00-04:00,213.3116683959961,0.9315591449005952
2023-05-01 00:00:00-04:00,212.28421020507812,0.927072104501212
2023-05-08 00:00:00-04:00,211.53646392822264,0.9238066015518986
2023-05-15 00:00:00-04:00,210.17571207682292,0.9178640254113445
2023-05-22 00:00:00-04:00,208.99740753173828,0.9127182198269364
2023-05-29 00:00:00-04:00,207.81522420247396,0.9075554750994385
2023-06-05 00:00:00-04:00,206.69590861002604,0.9026672817623587
2023-06-12 00:00:00-04:00,205.81552276611328,0.8988225249794553
2023-06-19 00:00:00-04:00,204.54132944742838,0.8932579609435648
2023-06-26 00:00:00-04:00,203.99473419189454,0.8908709100490653
2023-07-03 00:00:00-04:00,204.04251302083333,0.8910795662626014
2023-07-10 00:00:00-04:00,204.0187779744466,0.890975912300854
2023-07-17 00:00:00-04:00,203.90274912516276,0.8904691995812197
2023-07-24 00:00:00-04:00,204.0555847167969,0.8911366520188836
2023-07-31 00:00:00-04:00,204.39783579508463,0.8926313059411396
2023-08-07 00:00:00-04:00,204.65538380940754,0.8937560508263941
2023-08-14 00:00:00-04:00,204.9360153198242,0.8949816042705244
2023-08-21 00:00:00-04:00,205.2400685628255,0.89630944339524
2023-08-28 00:00:00-04:00,206.2509297688802,0.9007240026540301
2023-09-04 00:00:00-04:00,206.81319173177084,0.9031794720491134
2023-09-11 00:00:00-04:00,207.97767181396483,0.9082649044484727
2023-09-18 00:00:00-04:00,209.16993255615233,0.9134716585179636
2023-09-25 00:00:00-04:00,210.16090240478516,0.917799349692836
2023-10-02 00:00:00-04:00,211.58655700683593,0.9240253643876559
2023-10-09 00:00:00-04:00,213.90638682047526,0.9341563557851679
2023-10-16 00:00:00-04:00,215.98653717041014,0.943240636527151
2023-10-23 00:00:00-04:00,217.28162790934246,0.9488964622510808
2023-10-30 00:00:00-04:00,218.61199595133465,0.9547063484374315
2023-11-06 00:00:00-05:00,218.90814565022785,0.9559996717813348
2023-11-13 00:00:00-05:00,219.52312876383465,0.9586853811367946
2023-11-20 00:00:00-05:00,220.3547607421875,0.962317223597415
2023-11-27 00:00:00-05:00,221.1753372192383,0.965900785279882
2023-12-04 00:00:00-05:00,222.0363042195638,0.9696607375067894
2023-12-11 00:00:00-05:00,222.9003890991211,0.9734343059082498
2023-12-18 00:00:00-05:00,223.84623209635416,0.9775649223922808
2023-12-25 00:00:00-05:00,224.7396270751953,0.9814664917194811
2024-01-01 00:00:00-05:00,225.72608998616536,0.9857745005252322
2024-01-08 00:00:00-05:00,226.43429005940754,0.988867300181289
2024-01-15 00:00:00-05:00,227.1794413248698,0.9921214703863008
2024-01-22 00:00:00-05:00,228.1002415974935,0.9961427221117205
2024-01-29 00:00:00-05:00,228.9834945678711,1.0
