Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,240.8988774617513,0.71260962444866
2020-03-23 00:00:00-04:00,240.9035909016927,0.7126235674055632
2020-03-30 00:00:00-04:00,241.00812835693358,0.7129328025398443
2020-04-06 00:00:00-04:00,243.03580423990886,0.7189309265854826
2020-04-13 00:00:00-04:00,244.92881673177084,0.7245306991336821
2020-04-20 00:00:00-04:00,247.17027893066407,0.7311612303864596
2020-04-27 00:00:00-04:00,248.8078648885091,0.7360054186480162
2020-05-04 00:00:00-04:00,250.45269877115885,0.7408710471961673
2020-05-11 00:00:00-04:00,251.76372273763022,0.7447492234094986
2020-05-18 00:00:00-04:00,253.26156412760417,0.7491800294042773
2020-05-25 00:00:00-04:00,255.663818359375,0.7562862040115218
2020-06-01 00:00:00-04:00,257.91187693277993,0.7629362481819727
2020-06-08 00:00:00-04:00,259.88399403889974,0.7687700222749381
2020-06-15 00:00:00-04:00,262.17225850423176,0.7755390006050192
2020-06-22 00:00:00-04:00,264.05558115641276,0.7811101093707686
2020-06-29 00:00:00-04:00,266.14405263264973,0.7872880745403625
2020-07-06 00:00:00-04:00,268.38861287434895,0.7939277701991505
2020-07-13 00:00:00-04:00,270.2305608113607,0.7993764872769473
2020-07-20 00:00:00-04:00,272.0999028523763,0.8049062396105825
2020-07-27 00:00:00-04:00,274.3956024169922,0.8116972119132558
2020-08-03 00:00:00-04:00,276.5609410603841,0.8181025599735293
2020-08-10 00:00:00-04:00,278.23364410400393,0.8230506290566546
2020-08-17 00:00:00-04:00,279.9438186645508,0.8281095436691831
2020-08-24 00:00:00-04:00,281.79339192708335,0.8335808174330588
2020-08-31 00:00:00-04:00,283.1704406738281,0.8376543033729055
2020-09-07 00:00:00-04:00,283.5366149902344,0.8387374937341326
2020-09-14 00:00:00-04:00,284.0026143391927,0.8401159792819004
2020-09-21 00:00:00-04:00,285.62123616536456,0.8449040692216548
2020-09-28 00:00:00-04:00,286.7146514892578,0.8481385312977584
2020-10-05 00:00:00-04:00,287.8136352539062,0.8513894655322928
2020-10-12 00:00:00-04:00,290.4466084798177,0.8591781363699061
2020-10-19 00:00:00-04:00,291.78649088541664,0.8631416795292587
2020-10-26 00:00:00-04:00,292.6377421061198,0.8656597892817337
2020-11-02 00:00:00-05:00,292.6944905598958,0.8658276584505712
2020-11-09 00:00:00-05:00,292.376703898112,0.8648876049472314
2020-11-16 00:00:00-05:00,291.90125528971356,0.8634811672840702
2020-11-23 00:00:00-05:00,291.91111348470054,0.8635103290830018
2020-11-30 00:00:00-05:00,291.7802480061849,0.8631232122957385
2020-12-07 00:00:00-05:00,291.5490366617839,0.862439259630463
2020-12-14 00:00:00-05:00,291.1717224121094,0.8613231159248852
2020-12-21 00:00:00-05:00,289.9555419921875,0.8577254990267328
2020-12-28 00:00:00-05:00,289.49889322916664,0.8563746737055442
2021-01-04 00:00:00-05:00,288.5738525390625,0.8536382852851394
2021-01-11 00:00:00-05:00,287.53138834635416,0.8505545431577607
2021-01-18 00:00:00-05:00,286.8667256673177,0.8485883861250514
2021-01-25 00:00:00-05:00,285.8657633463542,0.8456274118310041
2021-02-01 00:00:00-05:00,284.90879414876304,0.8427965748105508
2021-02-08 00:00:00-05:00,283.8497136433919,0.8396636795096449
2021-02-15 00:00:00-05:00,282.6870371500651,0.8362243340548433
2021-02-22 00:00:00-05:00,280.8957026163737,0.8309253378836451
2021-03-01 00:00:00-05:00,278.6947230021159,0.8244145592828422
2021-03-08 00:00:00-05:00,277.36321919759115,0.820475801094793
2021-03-15 00:00:00-04:00,276.1423278808594,0.816864248762645
2021-03-22 00:00:00-04:00,275.43158162434895,0.8147617706263132
2021-03-29 00:00:00-04:00,274.85108846028646,0.8130445977611002
2021-04-05 00:00:00-04:00,273.95477294921875,0.8103931820863597
2021-04-12 00:00:00-04:00,273.3345540364583,0.808558495386467
2021-04-19 00:00:00-04:00,272.8069763183594,0.8069978531637914
2021-04-26 00:00:00-04:00,272.251752726237,0.8053554309174271
2021-05-03 00:00:00-04:00,271.52381184895836,0.8032020888983854
2021-05-10 00:00:00-04:00,270.86298828125,0.8012472884469544
2021-05-17 00:00:00-04:00,270.5395182291667,0.8002904227497611
2021-05-24 00:00:00-04:00,270.84679158528644,0.8011993765531775
2021-05-31 00:00:00-04:00,271.1039784749349,0.8019601681964453
2021-06-07 00:00:00-04:00,271.5952463785807,0.8034134013538988
2021-06-14 00:00:00-04:00,272.57054036458334,0.8062984454371893
2021-06-21 00:00:00-04:00,273.69383036295574,0.8096212806131822
2021-06-28 00:00:00-04:00,274.9152119954427,0.8132342833619111
2021-07-05 00:00:00-04:00,276.69702962239586,0.8185051273083745
2021-07-12 00:00:00-04:00,278.5916219075521,0.8241095730867608
2021-07-19 00:00:00-04:00,280.6429840087891,0.8301777639889903
2021-07-26 00:00:00-04:00,282.5928243001302,0.8359456404207436
2021-08-02 00:00:00-04:00,285.2002644856771,0.8436587812662835
2021-08-09 00:00:00-04:00,287.98699544270835,0.8519022870960057
2021-08-16 00:00:00-04:00,290.92803344726565,0.8606022528658734
2021-08-23 00:00:00-04:00,293.6968566894531,0.868792785389601
2021-08-30 00:00:00-04:00,296.7605041503906,0.8778554455795738
2021-09-06 00:00:00-04:00,299.7006637573242,0.8865528129371645
2021-09-13 00:00:00-04:00,302.707026163737,0.8954460166248013
2021-09-20 00:00:00-04:00,305.6753616333008,0.9042267317800196
2021-09-27 00:00:00-04:00,308.69251963297523,0.9131518702103207
2021-10-04 00:00:00-04:00,310.9808095296224,0.9199209237694776
2021-10-11 00:00:00-04:00,312.9891845703125,0.9258619534603507
2021-10-18 00:00:00-04:00,315.0716573079427,0.9320221735955518
2021-10-25 00:00:00-04:00,317.18971659342446,0.9382876632810603
2021-11-01 00:00:00-04:00,319.44915059407555,0.9449713574171035
2021-11-08 00:00:00-05:00,321.28497924804685,0.9504019728746881
2021-11-15 00:00:00-05:00,322.89622395833334,0.955168240364143
2021-11-22 00:00:00-05:00,324.6189025878906,0.9602641436086464
2021-11-29 00:00:00-05:00,326.55003560384114,0.9659766815322629
2021-12-06 00:00:00-05:00,328.888676961263,0.972894681138538
2021-12-13 00:00:00-05:00,331.7043121337891,0.9812236893266182
2021-12-20 00:00:00-05:00,334.2157806396484,0.9886529336951778
2021-12-27 00:00:00-05:00,336.73305155436196,0.9960993423296655
2022-01-03 00:00:00-05:00,337.7624471028646,0.9991444257395873
2022-01-10 00:00:00-05:00,338.0516754150391,1.0
2022-01-17 00:00:00-05:00,337.866010538737,0.9994507796002663
2022-01-24 00:00:00-05:00,337.735439046224,0.9990645324611189
2022-01-31 00:00:00-05:00,337.5176717122396,0.9984203488944585
2022-02-07 00:00:00-05:00,336.83424479166666,0.9963986848404827
2022-02-14 00:00:00-05:00,335.3659261067708,0.9920552107751843
2022-02-21 00:00:00-05:00,334.2919392903646,0.9888782207038066
2022-02-28 00:00:00-05:00,333.8049021402995,0.9874375026553982
2022-03-07 00:00:00-05:00,332.771034749349,0.984379190964793
2022-03-14 00:00:00-04:00,331.8072204589844,0.9815281052863053
2022-03-21 00:00:00-04:00,331.0926228841146,0.9794142344587389
2022-03-28 00:00:00-04:00,330.6205780029297,0.9780178654550788
2022-04-04 00:00:00-04:00,331.31415506998695,0.9800695549377763
2022-04-11 00:00:00-04:00,331.44590759277344,0.9804592957152024
2022-04-18 00:00:00-04:00,332.18841451009115,0.9826557259396825
2022-04-25 00:00:00-04:00,332.6720764160156,0.9840864595851545
2022-05-02 00:00:00-04:00,333.11253255208334,0.9853893850492184
2022-05-09 00:00:00-04:00,333.3907958984375,0.9862125235413217
2022-05-16 00:00:00-04:00,332.8143381754557,0.984507288025852
2022-05-23 00:00:00-04:00,332.9552795410156,0.9849242105729356
2022-05-30 00:00:00-04:00,332.54408060709636,0.9837078316468012
2022-06-06 00:00:00-04:00,332.0154123942057,0.9821439636013565
2022-06-13 00:00:00-04:00,330.3520762125651,0.9772236028914193
2022-06-20 00:00:00-04:00,329.63966166178386,0.975116189727717
2022-06-27 00:00:00-04:00,329.0933380126953,0.9735000946487093
2022-07-04 00:00:00-04:00,328.0093048095703,0.970293386083239
2022-07-11 00:00:00-04:00,326.2603454589844,0.9651197411118343
2022-07-18 00:00:00-04:00,324.5654327392578,0.9601059729722573
2022-07-25 00:00:00-04:00,322.88047485351564,0.9551216525020999
2022-08-01 00:00:00-04:00,322.84803365071616,0.9550256872838839
2022-08-08 00:00:00-04:00,323.6717793782552,0.9574624322771685
2022-08-15 00:00:00-04:00,324.7675364176432,0.960703821446569
2022-08-22 00:00:00-04:00,325.22222696940105,0.9620488541289233
2022-08-29 00:00:00-04:00,325.1810668945312,0.96192709737437
2022-09-05 00:00:00-04:00,325.862021891276,0.963941449162181
2022-09-12 00:00:00-04:00,326.6095815022787,0.9661528258994353
2022-09-19 00:00:00-04:00,326.2782704671224,0.9651727655736005
2022-09-26 00:00:00-04:00,324.8330861409505,0.9608977258939492
2022-10-03 00:00:00-04:00,322.9850372314453,0.955430961360875
2022-10-10 00:00:00-04:00,320.13085021972654,0.9469879119122528
2022-10-17 00:00:00-04:00,317.53004557291666,0.9392943998371632
2022-10-24 00:00:00-04:00,314.9388437906901,0.9316292942610845
2022-10-31 00:00:00-04:00,311.7013315836588,0.9220523199625356
2022-11-07 00:00:00-05:00,309.87066040039065,0.9166369609615171
2022-11-14 00:00:00-05:00,307.44256490071615,0.9094543445858005
2022-11-21 00:00:00-05:00,305.8579508463542,0.9047668539753296
2022-11-28 00:00:00-05:00,304.3947458902995,0.9004385069725872
2022-12-05 00:00:00-05:00,302.9580423990885,0.8961885546851239
2022-12-12 00:00:00-05:00,301.5081837972005,0.8918996879013461
2022-12-19 00:00:00-05:00,299.4232676188151,0.8857322397565449
2022-12-26 00:00:00-05:00,297.85463358561196,0.8810920200881251
2023-01-02 00:00:00-05:00,296.7836669921875,0.8779239642217856
2023-01-09 00:00:00-05:00,297.3036834716797,0.8794622393356533
2023-01-16 00:00:00-05:00,296.3368357340495,0.8766021803330077
2023-01-23 00:00:00-05:00,295.0251881917318,0.8727221595027387
2023-01-30 00:00:00-05:00,294.20496520996096,0.8702958352410298
2023-02-06 00:00:00-05:00,293.2259114583333,0.8673996692911773
2023-02-13 00:00:00-05:00,291.973920694987,0.8636961208268509
2023-02-20 00:00:00-05:00,289.46288808186847,0.8562681658846498
2023-02-27 00:00:00-05:00,286.72073720296225,0.8481565336155904
2023-03-06 00:00:00-05:00,283.16240844726565,0.8376305430216142
2023-03-13 00:00:00-04:00,280.33506978352864,0.8292669144128644
2023-03-20 00:00:00-04:00,277.9865249633789,0.8223196190999027
2023-03-27 00:00:00-04:00,276.16403147379555,0.8169284507604889
2023-04-03 00:00:00-04:00,273.8841771443685,0.8101843506857652
2023-04-10 00:00:00-04:00,272.1896428426107,0.8051717019548356
2023-04-17 00:00:00-04:00,270.9971038818359,0.801644019510101
2023-04-24 00:00:00-04:00,270.26832173665366,0.7994881889132329
2023-05-01 00:00:00-04:00,269.566606648763,0.7974124261262888
2023-05-08 00:00:00-04:00,269.435134379069,0.7970235143732776
2023-05-15 00:00:00-04:00,268.9940383911133,0.7957186961456675
2023-05-22 00:00:00-04:00,267.52257385253904,0.7913659162436963
2023-05-29 00:00:00-04:00,266.0650126139323,0.7870542640774492
2023-06-05 00:00:00-04:00,263.71571858723956,0.7801047525159152
2023-06-12 00:00:00-04:00,261.81900380452475,0.7744940281188651
2023-06-19 00:00:00-04:00,259.45906117757164,0.7675130166387246
2023-06-26 00:00:00-04:00,257.42864685058595,0.7615067919262073
2023-07-03 00:00:00-04:00,255.9308430989583,0.7570760972704605
2023-07-10 00:00:00-04:00,254.78912048339842,0.7536987360603493
2023-07-17 00:00:00-04:00,253.00777435302732,0.7484292868609508
2023-07-24 00:00:00-04:00,251.04196777343748,0.7426141801108471
2023-07-31 00:00:00-04:00,248.84259185791012,0.7361081454555622
2023-08-07 00:00:00-04:00,246.38478240966796,0.7288376314277155
2023-08-14 00:00:00-04:00,243.9971135457357,0.7217746022000069
2023-08-21 00:00:00-04:00,241.859028116862,0.7154498726264922
2023-08-28 00:00:00-04:00,239.44139404296874,0.7082982024833845
2023-09-04 00:00:00-04:00,237.13729960123698,0.7014823970627992
2023-09-11 00:00:00-04:00,235.14503275553386,0.6955890174685194
2023-09-18 00:00:00-04:00,233.35607350667317,0.6902970476929982
2023-09-25 00:00:00-04:00,231.45279693603513,0.6846669126898176
2023-10-02 00:00:00-04:00,229.9403172810872,0.6801928048390253
2023-10-09 00:00:00-04:00,228.19848124186194,0.675040231531744
2023-10-16 00:00:00-04:00,226.12064819335936,0.6688937361891264
2023-10-23 00:00:00-04:00,224.2920959472656,0.6634846452747011
2023-10-30 00:00:00-04:00,223.2758906046549,0.6604785801772184
2023-11-06 00:00:00-05:00,222.02856750488277,0.6567888392574589
2023-11-13 00:00:00-05:00,221.32450561523436,0.6547061343314028
2023-11-20 00:00:00-05:00,220.56262512207027,0.6524523945970007
2023-11-27 00:00:00-05:00,221.01873474121092,0.653801625061783
2023-12-04 00:00:00-05:00,221.35676015218095,0.6548015473682026
2023-12-11 00:00:00-05:00,221.94820048014324,0.6565511033413719
2023-12-18 00:00:00-05:00,222.9533706665039,0.6595245250382962
2023-12-25 00:00:00-05:00,223.94460703531902,0.6624567287246057
2024-01-01 00:00:00-05:00,224.74979298909506,0.664838571538393
2024-01-08 00:00:00-05:00,225.11859537760418,0.6659295360723102
2024-01-15 00:00:00-05:00,225.43452046712238,0.6668640828073037
2024-01-22 00:00:00-05:00,225.36428883870443,0.6666563286870743
2024-01-29 00:00:00-05:00,225.09366861979169,0.665855799541403
